npieces: 2000
capacity: 410782
1850 976 520 
1851 366 195 
1852 837 216 
1853 837 216 
1854 366 195 
1855 558 144 
1856 93 24 
1857 651 168 
1858 488 260 
1859 744 192 
1860 610 325 
1861 610 325 
1862 558 144 
1863 372 96 
1864 930 240 
1865 854 455 
1866 488 260 
1867 610 325 
1868 651 168 
1869 186 48 
1870 1098 585 
1871 372 96 
1872 488 260 
1873 732 390 
1874 279 72 
1875 976 520 
1876 610 325 
1877 558 144 
1878 244 130 
1879 558 144 
1880 93 24 
1881 93 24 
1882 372 96 
1883 1098 585 
1884 651 168 
1885 93 24 
1886 837 216 
1887 610 325 
1888 186 48 
1889 93 24 
1890 1220 650 
1891 651 168 
1892 279 72 
1893 744 192 
1894 1098 585 
1895 651 168 
1896 122 65 
1897 465 120 
1898 93 24 
1899 1220 650 
1900 651 168 
1901 186 48 
1902 122 65 
1903 1098 585 
1904 610 325 
1905 244 130 
1906 651 168 
1907 854 455 
1908 93 24 
1909 122 65 
1910 93 24 
1911 1220 650 
1912 93 24 
1913 1220 650 
1914 186 48 
1915 465 120 
1916 93 24 
1917 122 65 
1918 732 390 
1919 837 216 
1920 976 520 
1921 1220 650 
1922 558 144 
1923 186 48 
1924 976 520 
1925 1220 650 
1926 837 216 
1927 837 216 
1928 93 24 
1929 1098 585 
1930 1220 650 
1931 558 144 
1932 1220 650 
1933 244 130 
1934 1098 585 
1935 837 216 
1936 732 390 
1937 837 216 
1938 366 195 
1939 279 72 
1940 366 195 
1941 930 240 
1942 558 144 
1943 651 168 
1944 366 195 
1945 651 168 
1946 854 455 
1947 465 120 
1948 558 144 
1949 465 120 
1950 976 520 
1951 372 96 
1952 186 48 
1953 837 216 
1954 366 195 
1955 558 144 
1956 930 240 
1957 366 195 
1958 651 168 
1959 244 130 
1960 93 24 
1961 186 48 
1962 837 216 
1963 976 520 
1964 976 520 
1965 744 192 
1966 366 195 
1967 244 130 
1968 651 168 
1969 976 520 
1970 837 216 
1971 244 130 
1972 837 216 
1973 930 240 
1974 1098 585 
1975 930 240 
1976 1220 650 
1977 558 144 
1978 744 192 
1979 186 48 
1980 186 48 
1981 465 120 
1982 465 120 
1983 244 130 
1984 244 130 
1985 244 130 
1986 732 390 
1987 558 144 
1988 1098 585 
1989 558 144 
1990 122 65 
1991 244 130 
1992 837 216 
1993 279 72 
1994 93 24 
1995 465 120 
1996 122 65 
1997 854 455 
1998 122 65 
1999 610 325 
2000 976 520 
