npieces: 2000
capacity: 664015
1775 815 540 
1776 1630 1080 
1777 302 54 
1778 151 27 
1779 1304 864 
1780 302 54 
1781 453 81 
1782 652 432 
1783 1510 270 
1784 1630 1080 
1785 652 432 
1786 815 540 
1787 1304 864 
1788 1141 756 
1789 1208 216 
1790 815 540 
1791 151 27 
1792 1359 243 
1793 1510 270 
1794 1359 243 
1795 652 432 
1796 163 108 
1797 1467 972 
1798 1630 1080 
1799 755 135 
1800 755 135 
1801 1359 243 
1802 1304 864 
1803 1467 972 
1804 1467 972 
1805 489 324 
1806 1630 1080 
1807 489 324 
1808 163 108 
1809 906 162 
1810 1359 243 
1811 978 648 
1812 906 162 
1813 453 81 
1814 906 162 
1815 163 108 
1816 1510 270 
1817 1304 864 
1818 1304 864 
1819 815 540 
1820 1141 756 
1821 1510 270 
1822 815 540 
1823 652 432 
1824 815 540 
1825 163 108 
1826 1630 1080 
1827 489 324 
1828 326 216 
1829 1359 243 
1830 453 81 
1831 1630 1080 
1832 906 162 
1833 489 324 
1834 1208 216 
1835 1630 1080 
1836 1208 216 
1837 326 216 
1838 815 540 
1839 326 216 
1840 453 81 
1841 302 54 
1842 1057 189 
1843 978 648 
1844 151 27 
1845 453 81 
1846 151 27 
1847 1630 1080 
1848 652 432 
1849 978 648 
1850 489 324 
1851 906 162 
1852 978 648 
1853 453 81 
1854 1057 189 
1855 652 432 
1856 815 540 
1857 1208 216 
1858 151 27 
1859 1304 864 
1860 489 324 
1861 1057 189 
1862 755 135 
1863 755 135 
1864 1359 243 
1865 755 135 
1866 604 108 
1867 1510 270 
1868 755 135 
1869 652 432 
1870 151 27 
1871 326 216 
1872 163 108 
1873 1467 972 
1874 326 216 
1875 815 540 
1876 151 27 
1877 302 54 
1878 151 27 
1879 163 108 
1880 489 324 
1881 1359 243 
1882 489 324 
1883 1359 243 
1884 1141 756 
1885 489 324 
1886 1630 1080 
1887 1141 756 
1888 815 540 
1889 1510 270 
1890 604 108 
1891 302 54 
1892 652 432 
1893 1467 972 
1894 906 162 
1895 755 135 
1896 326 216 
1897 815 540 
1898 1141 756 
1899 604 108 
1900 326 216 
1901 815 540 
1902 1467 972 
1903 1208 216 
1904 326 216 
1905 1467 972 
1906 163 108 
1907 453 81 
1908 1057 189 
1909 151 27 
1910 604 108 
1911 1630 1080 
1912 604 108 
1913 302 54 
1914 151 27 
1915 1141 756 
1916 1467 972 
1917 1630 1080 
1918 302 54 
1919 302 54 
1920 978 648 
1921 1467 972 
1922 453 81 
1923 906 162 
1924 1304 864 
1925 1304 864 
1926 652 432 
1927 652 432 
1928 302 54 
1929 906 162 
1930 1057 189 
1931 163 108 
1932 1141 756 
1933 1630 1080 
1934 1467 972 
1935 652 432 
1936 1208 216 
1937 302 54 
1938 815 540 
1939 151 27 
1940 1057 189 
1941 1208 216 
1942 1208 216 
1943 815 540 
1944 489 324 
1945 1141 756 
1946 906 162 
1947 1304 864 
1948 1467 972 
1949 1467 972 
1950 1467 972 
1951 755 135 
1952 151 27 
1953 1141 756 
1954 1510 270 
1955 1467 972 
1956 489 324 
1957 163 108 
1958 815 540 
1959 302 54 
1960 978 648 
1961 1057 189 
1962 151 27 
1963 652 432 
1964 1359 243 
1965 1359 243 
1966 815 540 
1967 489 324 
1968 302 54 
1969 1510 270 
1970 1208 216 
1971 815 540 
1972 755 135 
1973 163 108 
1974 151 27 
1975 652 432 
1976 1057 189 
1977 151 27 
1978 1141 756 
1979 755 135 
1980 755 135 
1981 151 27 
1982 163 108 
1983 151 27 
1984 302 54 
1985 163 108 
1986 151 27 
1987 1630 1080 
1988 815 540 
1989 326 216 
1990 755 135 
1991 1359 243 
1992 1208 216 
1993 1304 864 
1994 489 324 
1995 978 648 
1996 604 108 
1997 489 324 
1998 815 540 
1999 815 540 
2000 1359 243 
