npieces: 2000
capacity: 1303346
1782 62 138 
1783 322 1365 
1784 186 414 
1785 62 138 
1786 124 276 
1787 434 966 
1788 620 1380 
1789 230 975 
1790 496 1104 
1791 184 780 
1792 92 390 
1793 414 1755 
1794 276 1170 
1795 434 966 
1796 248 552 
1797 372 828 
1798 558 1242 
1799 460 1950 
1800 184 780 
1801 276 1170 
1802 434 966 
1803 372 828 
1804 496 1104 
1805 372 828 
1806 62 138 
1807 496 1104 
1808 620 1380 
1809 46 195 
1810 368 1560 
1811 558 1242 
1812 322 1365 
1813 276 1170 
1814 138 585 
1815 620 1380 
1816 322 1365 
1817 558 1242 
1818 62 138 
1819 248 552 
1820 124 276 
1821 322 1365 
1822 620 1380 
1823 62 138 
1824 372 828 
1825 124 276 
1826 310 690 
1827 372 828 
1828 62 138 
1829 184 780 
1830 276 1170 
1831 186 414 
1832 138 585 
1833 496 1104 
1834 414 1755 
1835 310 690 
1836 322 1365 
1837 558 1242 
1838 248 552 
1839 186 414 
1840 368 1560 
1841 230 975 
1842 460 1950 
1843 62 138 
1844 92 390 
1845 184 780 
1846 460 1950 
1847 558 1242 
1848 310 690 
1849 310 690 
1850 248 552 
1851 46 195 
1852 310 690 
1853 276 1170 
1854 276 1170 
1855 186 414 
1856 496 1104 
1857 230 975 
1858 184 780 
1859 186 414 
1860 124 276 
1861 92 390 
1862 184 780 
1863 92 390 
1864 92 390 
1865 460 1950 
1866 138 585 
1867 46 195 
1868 276 1170 
1869 62 138 
1870 184 780 
1871 434 966 
1872 124 276 
1873 372 828 
1874 310 690 
1875 620 1380 
1876 92 390 
1877 414 1755 
1878 92 390 
1879 620 1380 
1880 372 828 
1881 368 1560 
1882 496 1104 
1883 460 1950 
1884 248 552 
1885 248 552 
1886 62 138 
1887 496 1104 
1888 248 552 
1889 414 1755 
1890 138 585 
1891 230 975 
1892 186 414 
1893 248 552 
1894 138 585 
1895 276 1170 
1896 186 414 
1897 248 552 
1898 124 276 
1899 322 1365 
1900 558 1242 
1901 248 552 
1902 372 828 
1903 230 975 
1904 558 1242 
1905 496 1104 
1906 124 276 
1907 368 1560 
1908 460 1950 
1909 368 1560 
1910 230 975 
1911 558 1242 
1912 230 975 
1913 414 1755 
1914 184 780 
1915 372 828 
1916 248 552 
1917 434 966 
1918 138 585 
1919 414 1755 
1920 310 690 
1921 496 1104 
1922 92 390 
1923 138 585 
1924 310 690 
1925 558 1242 
1926 434 966 
1927 62 138 
1928 322 1365 
1929 230 975 
1930 460 1950 
1931 496 1104 
1932 124 276 
1933 186 414 
1934 496 1104 
1935 310 690 
1936 138 585 
1937 322 1365 
1938 124 276 
1939 368 1560 
1940 276 1170 
1941 138 585 
1942 414 1755 
1943 248 552 
1944 496 1104 
1945 372 828 
1946 414 1755 
1947 62 138 
1948 620 1380 
1949 496 1104 
1950 124 276 
1951 184 780 
1952 276 1170 
1953 620 1380 
1954 138 585 
1955 372 828 
1956 496 1104 
1957 124 276 
1958 372 828 
1959 414 1755 
1960 62 138 
1961 92 390 
1962 368 1560 
1963 434 966 
1964 460 1950 
1965 276 1170 
1966 248 552 
1967 372 828 
1968 414 1755 
1969 322 1365 
1970 322 1365 
1971 496 1104 
1972 460 1950 
1973 372 828 
1974 460 1950 
1975 62 138 
1976 460 1950 
1977 368 1560 
1978 620 1380 
1979 184 780 
1980 460 1950 
1981 368 1560 
1982 496 1104 
1983 460 1950 
1984 46 195 
1985 248 552 
1986 368 1560 
1987 558 1242 
1988 124 276 
1989 186 414 
1990 460 1950 
1991 276 1170 
1992 230 975 
1993 310 690 
1994 496 1104 
1995 310 690 
1996 230 975 
1997 124 276 
1998 248 552 
1999 372 828 
2000 276 1170 
