npieces: 2000
capacity: 162350
474 565 490 
475 32 680 
476 1017 882 
477 113 98 
478 1017 882 
479 8 170 
480 8 170 
481 24 510 
482 64 1360 
483 791 686 
484 72 1530 
485 40 850 
486 56 1190 
487 24 510 
488 32 680 
489 48 1020 
490 72 1530 
491 64 1360 
492 56 1190 
493 339 294 
494 452 392 
495 32 680 
496 64 1360 
497 791 686 
498 226 196 
499 1017 882 
500 32 680 
501 226 196 
502 72 1530 
503 16 340 
504 16 340 
505 80 1700 
506 113 98 
507 791 686 
508 1130 980 
509 32 680 
510 8 170 
511 1017 882 
512 8 170 
513 24 510 
514 452 392 
515 339 294 
516 72 1530 
517 1017 882 
518 791 686 
519 40 850 
520 64 1360 
521 8 170 
522 452 392 
523 1130 980 
524 40 850 
525 791 686 
526 1130 980 
527 80 1700 
528 904 784 
529 72 1530 
530 16 340 
531 452 392 
532 113 98 
533 113 98 
534 40 850 
535 113 98 
536 226 196 
537 72 1530 
538 1130 980 
539 791 686 
540 32 680 
541 904 784 
542 80 1700 
543 565 490 
544 16 340 
545 40 850 
546 24 510 
547 339 294 
548 226 196 
549 40 850 
550 32 680 
551 565 490 
552 113 98 
553 678 588 
554 64 1360 
555 113 98 
556 16 340 
557 16 340 
558 452 392 
559 904 784 
560 32 680 
561 791 686 
562 452 392 
563 8 170 
564 1130 980 
565 16 340 
566 64 1360 
567 791 686 
568 1017 882 
569 40 850 
570 56 1190 
571 24 510 
572 565 490 
573 904 784 
574 64 1360 
575 8 170 
576 339 294 
577 56 1190 
578 678 588 
579 904 784 
580 339 294 
581 32 680 
582 1130 980 
583 1017 882 
584 1130 980 
585 72 1530 
586 565 490 
587 80 1700 
588 226 196 
589 113 98 
590 64 1360 
591 48 1020 
592 32 680 
593 8 170 
594 565 490 
595 24 510 
596 16 340 
597 56 1190 
598 32 680 
599 64 1360 
600 48 1020 
601 72 1530 
602 565 490 
603 48 1020 
604 56 1190 
605 8 170 
606 8 170 
607 339 294 
608 56 1190 
609 48 1020 
610 64 1360 
611 1130 980 
612 64 1360 
613 72 1530 
614 72 1530 
615 1130 980 
616 904 784 
617 72 1530 
618 904 784 
619 1017 882 
620 791 686 
621 113 98 
622 56 1190 
623 32 680 
624 113 98 
625 791 686 
626 24 510 
627 113 98 
628 8 170 
629 40 850 
630 24 510 
631 678 588 
632 791 686 
633 24 510 
634 72 1530 
635 24 510 
636 791 686 
637 339 294 
638 226 196 
639 24 510 
640 56 1190 
641 565 490 
642 24 510 
643 904 784 
644 339 294 
645 64 1360 
646 48 1020 
647 32 680 
648 226 196 
649 678 588 
650 226 196 
651 24 510 
652 678 588 
653 80 1700 
654 113 98 
655 452 392 
656 452 392 
657 24 510 
658 56 1190 
659 32 680 
660 1017 882 
661 791 686 
662 64 1360 
663 64 1360 
664 565 490 
665 1017 882 
666 113 98 
667 72 1530 
668 791 686 
669 16 340 
670 339 294 
671 1017 882 
672 40 850 
673 80 1700 
674 32 680 
675 16 340 
676 64 1360 
677 452 392 
678 339 294 
679 226 196 
680 678 588 
681 678 588 
682 1130 980 
683 1130 980 
684 64 1360 
685 113 98 
686 565 490 
687 32 680 
688 904 784 
689 72 1530 
690 32 680 
691 72 1530 
692 40 850 
693 1017 882 
694 72 1530 
695 48 1020 
696 904 784 
697 80 1700 
698 904 784 
699 8 170 
700 72 1530 
701 72 1530 
702 72 1530 
703 339 294 
704 678 588 
705 56 1190 
706 113 98 
707 40 850 
708 48 1020 
709 16 340 
710 32 680 
711 904 784 
712 40 850 
713 8 170 
714 8 170 
715 72 1530 
716 16 340 
717 24 510 
718 32 680 
719 40 850 
720 113 98 
721 16 340 
722 16 340 
723 339 294 
724 113 98 
725 1130 980 
726 80 1700 
727 1017 882 
728 24 510 
729 113 98 
730 113 98 
731 48 1020 
732 452 392 
733 72 1530 
734 1130 980 
735 72 1530 
736 24 510 
737 24 510 
738 904 784 
739 339 294 
740 24 510 
741 452 392 
742 40 850 
743 16 340 
744 24 510 
745 1017 882 
746 8 170 
747 678 588 
748 452 392 
749 16 340 
750 32 680 
751 64 1360 
752 80 1700 
753 48 1020 
754 1130 980 
755 1130 980 
756 339 294 
757 72 1530 
758 16 340 
759 24 510 
760 565 490 
761 16 340 
762 72 1530 
763 56 1190 
764 16 340 
765 226 196 
766 48 1020 
767 1130 980 
768 32 680 
769 904 784 
770 8 170 
771 791 686 
772 40 850 
773 1017 882 
774 452 392 
775 339 294 
776 24 510 
777 1130 980 
778 1017 882 
779 226 196 
780 1130 980 
781 32 680 
782 8 170 
783 1017 882 
784 32 680 
785 56 1190 
786 48 1020 
787 16 340 
788 113 98 
789 64 1360 
790 80 1700 
791 56 1190 
792 678 588 
793 339 294 
794 40 850 
795 678 588 
796 339 294 
797 24 510 
798 56 1190 
799 40 850 
800 32 680 
801 72 1530 
802 64 1360 
803 48 1020 
804 1017 882 
805 565 490 
806 1130 980 
807 1017 882 
808 48 1020 
809 565 490 
810 452 392 
811 1130 980 
812 64 1360 
813 452 392 
814 80 1700 
815 8 170 
816 56 1190 
817 80 1700 
818 904 784 
819 452 392 
820 1130 980 
821 40 850 
822 16 340 
823 565 490 
824 113 98 
825 8 170 
826 113 98 
827 904 784 
828 48 1020 
829 452 392 
830 80 1700 
831 32 680 
832 113 98 
833 64 1360 
834 16 340 
835 791 686 
836 56 1190 
837 80 1700 
838 56 1190 
839 1017 882 
840 16 340 
841 226 196 
842 24 510 
843 339 294 
844 8 170 
845 40 850 
846 16 340 
847 113 98 
848 64 1360 
849 56 1190 
850 904 784 
851 64 1360 
852 1130 980 
853 113 98 
854 72 1530 
855 40 850 
856 72 1530 
857 64 1360 
858 80 1700 
859 56 1190 
860 339 294 
861 56 1190 
862 56 1190 
863 16 340 
864 16 340 
865 1017 882 
866 1017 882 
867 40 850 
868 565 490 
869 16 340 
870 339 294 
871 64 1360 
872 339 294 
873 113 98 
874 72 1530 
875 48 1020 
876 678 588 
877 113 98 
878 565 490 
879 1017 882 
880 904 784 
881 452 392 
882 64 1360 
883 16 340 
884 113 98 
885 565 490 
886 24 510 
887 56 1190 
888 24 510 
889 452 392 
890 56 1190 
891 80 1700 
892 48 1020 
893 48 1020 
894 72 1530 
895 56 1190 
896 1130 980 
897 791 686 
898 64 1360 
899 565 490 
900 64 1360 
901 113 98 
902 48 1020 
903 64 1360 
904 339 294 
905 1017 882 
906 8 170 
907 226 196 
908 904 784 
909 8 170 
910 1130 980 
911 452 392 
912 8 170 
913 565 490 
914 339 294 
915 113 98 
916 904 784 
917 791 686 
918 339 294 
919 72 1530 
920 8 170 
921 1130 980 
922 40 850 
923 113 98 
924 64 1360 
925 32 680 
926 64 1360 
927 565 490 
928 452 392 
929 8 170 
930 48 1020 
931 80 1700 
932 904 784 
933 40 850 
934 48 1020 
935 40 850 
936 64 1360 
937 452 392 
938 40 850 
939 64 1360 
940 56 1190 
941 64 1360 
942 64 1360 
943 64 1360 
944 16 340 
945 48 1020 
946 8 170 
947 339 294 
948 113 98 
949 72 1530 
950 113 98 
951 113 98 
952 48 1020 
953 565 490 
954 40 850 
955 565 490 
956 1017 882 
957 678 588 
958 1130 980 
959 339 294 
960 8 170 
961 72 1530 
962 678 588 
963 791 686 
964 8 170 
965 40 850 
966 40 850 
967 113 98 
968 339 294 
969 64 1360 
970 678 588 
971 24 510 
972 113 98 
973 32 680 
974 1017 882 
975 565 490 
976 48 1020 
977 339 294 
978 24 510 
979 1017 882 
980 226 196 
981 64 1360 
982 80 1700 
983 339 294 
984 791 686 
985 1017 882 
986 72 1530 
987 904 784 
988 24 510 
989 56 1190 
990 226 196 
991 56 1190 
992 1017 882 
993 24 510 
994 339 294 
995 24 510 
996 904 784 
997 48 1020 
998 452 392 
999 64 1360 
1000 791 686 
1001 40 850 
1002 72 1530 
1003 16 340 
1004 904 784 
1005 113 98 
1006 904 784 
1007 72 1530 
1008 565 490 
1009 113 98 
1010 48 1020 
1011 16 340 
1012 904 784 
1013 56 1190 
1014 565 490 
1015 1017 882 
1016 226 196 
1017 904 784 
1018 1130 980 
1019 904 784 
1020 678 588 
1021 904 784 
1022 80 1700 
1023 16 340 
1024 56 1190 
1025 1130 980 
1026 8 170 
1027 8 170 
1028 24 510 
1029 452 392 
1030 40 850 
1031 32 680 
1032 24 510 
1033 791 686 
1034 791 686 
1035 48 1020 
1036 24 510 
1037 32 680 
1038 8 170 
1039 32 680 
1040 32 680 
1041 226 196 
1042 24 510 
1043 72 1530 
1044 113 98 
1045 791 686 
1046 678 588 
1047 113 98 
1048 678 588 
1049 40 850 
1050 48 1020 
1051 678 588 
1052 8 170 
1053 40 850 
1054 16 340 
1055 226 196 
1056 72 1530 
1057 16 340 
1058 339 294 
1059 226 196 
1060 1130 980 
1061 1017 882 
1062 48 1020 
1063 72 1530 
1064 80 1700 
1065 32 680 
1066 113 98 
1067 48 1020 
1068 904 784 
1069 1130 980 
1070 8 170 
1071 16 340 
1072 64 1360 
1073 226 196 
1074 339 294 
1075 56 1190 
1076 565 490 
1077 64 1360 
1078 8 170 
1079 791 686 
1080 16 340 
1081 56 1190 
1082 339 294 
1083 1130 980 
1084 80 1700 
1085 72 1530 
1086 678 588 
1087 40 850 
1088 226 196 
1089 226 196 
1090 678 588 
1091 452 392 
1092 72 1530 
1093 1017 882 
1094 1130 980 
1095 226 196 
1096 16 340 
1097 80 1700 
1098 113 98 
1099 32 680 
1100 56 1190 
1101 339 294 
1102 56 1190 
1103 339 294 
1104 24 510 
1105 48 1020 
1106 452 392 
1107 24 510 
1108 113 98 
1109 452 392 
1110 24 510 
1111 113 98 
1112 226 196 
1113 904 784 
1114 40 850 
1115 1130 980 
1116 791 686 
1117 678 588 
1118 678 588 
1119 565 490 
1120 113 98 
1121 16 340 
1122 226 196 
1123 64 1360 
1124 72 1530 
1125 80 1700 
1126 452 392 
1127 904 784 
1128 8 170 
1129 452 392 
1130 1130 980 
1131 40 850 
1132 1017 882 
1133 791 686 
1134 904 784 
1135 8 170 
1136 64 1360 
1137 226 196 
1138 565 490 
1139 678 588 
1140 40 850 
1141 904 784 
1142 791 686 
1143 339 294 
1144 56 1190 
1145 64 1360 
1146 32 680 
1147 8 170 
1148 40 850 
1149 565 490 
1150 1130 980 
1151 226 196 
1152 904 784 
1153 1130 980 
1154 16 340 
1155 80 1700 
1156 452 392 
1157 80 1700 
1158 678 588 
1159 339 294 
1160 40 850 
1161 40 850 
1162 1017 882 
1163 1017 882 
1164 452 392 
1165 113 98 
1166 226 196 
1167 452 392 
1168 452 392 
1169 16 340 
1170 1017 882 
1171 1017 882 
1172 8 170 
1173 1017 882 
1174 8 170 
1175 8 170 
1176 1130 980 
1177 452 392 
1178 56 1190 
1179 32 680 
1180 80 1700 
1181 40 850 
1182 678 588 
1183 904 784 
1184 80 1700 
1185 1017 882 
1186 226 196 
1187 40 850 
1188 32 680 
1189 80 1700 
1190 56 1190 
1191 48 1020 
1192 678 588 
1193 32 680 
1194 72 1530 
1195 791 686 
1196 80 1700 
1197 48 1020 
1198 32 680 
1199 904 784 
1200 226 196 
1201 904 784 
1202 565 490 
1203 1017 882 
1204 80 1700 
1205 339 294 
1206 32 680 
1207 56 1190 
1208 226 196 
1209 64 1360 
1210 80 1700 
1211 113 98 
1212 339 294 
1213 80 1700 
1214 339 294 
1215 8 170 
1216 678 588 
1217 226 196 
1218 113 98 
1219 24 510 
1220 1130 980 
1221 678 588 
1222 40 850 
1223 80 1700 
1224 1130 980 
1225 32 680 
1226 791 686 
1227 56 1190 
1228 1017 882 
1229 1017 882 
1230 226 196 
1231 113 98 
1232 904 784 
1233 48 1020 
1234 904 784 
1235 24 510 
1236 48 1020 
1237 8 170 
1238 226 196 
1239 48 1020 
1240 791 686 
1241 80 1700 
1242 1130 980 
1243 678 588 
1244 16 340 
1245 1017 882 
1246 72 1530 
1247 452 392 
1248 1017 882 
1249 40 850 
1250 1017 882 
1251 72 1530 
1252 678 588 
1253 1017 882 
1254 678 588 
1255 8 170 
1256 1017 882 
1257 32 680 
1258 24 510 
1259 48 1020 
1260 16 340 
1261 48 1020 
1262 16 340 
1263 40 850 
1264 565 490 
1265 678 588 
1266 452 392 
1267 64 1360 
1268 791 686 
1269 226 196 
1270 678 588 
1271 226 196 
1272 8 170 
1273 565 490 
1274 64 1360 
1275 16 340 
1276 8 170 
1277 904 784 
1278 80 1700 
1279 8 170 
1280 1017 882 
1281 64 1360 
1282 226 196 
1283 64 1360 
1284 16 340 
1285 678 588 
1286 565 490 
1287 80 1700 
1288 904 784 
1289 64 1360 
1290 80 1700 
1291 72 1530 
1292 226 196 
1293 72 1530 
1294 904 784 
1295 904 784 
1296 80 1700 
1297 1130 980 
1298 452 392 
1299 791 686 
1300 904 784 
1301 565 490 
1302 226 196 
1303 16 340 
1304 452 392 
1305 565 490 
1306 1017 882 
1307 1017 882 
1308 1130 980 
1309 113 98 
1310 113 98 
1311 40 850 
1312 8 170 
1313 452 392 
1314 56 1190 
1315 24 510 
1316 72 1530 
1317 56 1190 
1318 226 196 
1319 72 1530 
1320 72 1530 
1321 56 1190 
1322 791 686 
1323 72 1530 
1324 64 1360 
1325 8 170 
1326 226 196 
1327 452 392 
1328 40 850 
1329 64 1360 
1330 565 490 
1331 56 1190 
1332 56 1190 
1333 72 1530 
1334 72 1530 
1335 72 1530 
1336 72 1530 
1337 226 196 
1338 40 850 
1339 40 850 
1340 1017 882 
1341 16 340 
1342 72 1530 
1343 80 1700 
1344 32 680 
1345 339 294 
1346 452 392 
1347 48 1020 
1348 339 294 
1349 72 1530 
1350 80 1700 
1351 678 588 
1352 32 680 
1353 339 294 
1354 791 686 
1355 113 98 
1356 226 196 
1357 56 1190 
1358 791 686 
1359 452 392 
1360 1017 882 
1361 226 196 
1362 904 784 
1363 1130 980 
1364 16 340 
1365 56 1190 
1366 64 1360 
1367 565 490 
1368 678 588 
1369 904 784 
1370 56 1190 
1371 8 170 
1372 24 510 
1373 1017 882 
1374 80 1700 
1375 56 1190 
1376 452 392 
1377 24 510 
1378 64 1360 
1379 791 686 
1380 32 680 
1381 8 170 
1382 80 1700 
1383 72 1530 
1384 32 680 
1385 1130 980 
1386 56 1190 
1387 48 1020 
1388 40 850 
1389 565 490 
1390 339 294 
1391 904 784 
1392 48 1020 
1393 64 1360 
1394 452 392 
1395 24 510 
1396 113 98 
1397 32 680 
1398 791 686 
1399 16 340 
1400 339 294 
1401 791 686 
1402 8 170 
1403 72 1530 
1404 80 1700 
1405 80 1700 
1406 8 170 
1407 1130 980 
1408 80 1700 
1409 113 98 
1410 791 686 
1411 565 490 
1412 113 98 
1413 339 294 
1414 791 686 
1415 452 392 
1416 226 196 
1417 72 1530 
1418 24 510 
1419 113 98 
1420 226 196 
1421 8 170 
1422 678 588 
1423 8 170 
1424 565 490 
1425 452 392 
1426 8 170 
1427 678 588 
1428 565 490 
1429 1017 882 
1430 678 588 
1431 48 1020 
1432 565 490 
1433 565 490 
1434 24 510 
1435 1130 980 
1436 40 850 
1437 80 1700 
1438 226 196 
1439 678 588 
1440 72 1530 
1441 226 196 
1442 904 784 
1443 56 1190 
1444 452 392 
1445 40 850 
1446 80 1700 
1447 678 588 
1448 40 850 
1449 1130 980 
1450 452 392 
1451 56 1190 
1452 565 490 
1453 1017 882 
1454 226 196 
1455 904 784 
1456 80 1700 
1457 565 490 
1458 32 680 
1459 32 680 
1460 80 1700 
1461 16 340 
1462 226 196 
1463 1130 980 
1464 72 1530 
1465 16 340 
1466 113 98 
1467 904 784 
1468 1130 980 
1469 16 340 
1470 565 490 
1471 452 392 
1472 56 1190 
1473 16 340 
1474 226 196 
1475 339 294 
1476 40 850 
1477 226 196 
1478 40 850 
1479 791 686 
1480 56 1190 
1481 16 340 
1482 80 1700 
1483 24 510 
1484 48 1020 
1485 339 294 
1486 24 510 
1487 24 510 
1488 24 510 
1489 8 170 
1490 48 1020 
1491 339 294 
1492 48 1020 
1493 24 510 
1494 40 850 
1495 40 850 
1496 16 340 
1497 40 850 
1498 32 680 
1499 1130 980 
1500 565 490 
1501 113 98 
1502 24 510 
1503 904 784 
1504 72 1530 
1505 24 510 
1506 72 1530 
1507 791 686 
1508 226 196 
1509 8 170 
1510 113 98 
1511 32 680 
1512 56 1190 
1513 339 294 
1514 40 850 
1515 452 392 
1516 678 588 
1517 1017 882 
1518 226 196 
1519 72 1530 
1520 16 340 
1521 32 680 
1522 452 392 
1523 48 1020 
1524 226 196 
1525 1130 980 
1526 56 1190 
1527 226 196 
1528 72 1530 
1529 565 490 
1530 226 196 
1531 452 392 
1532 339 294 
1533 791 686 
1534 80 1700 
1535 339 294 
1536 678 588 
1537 678 588 
1538 64 1360 
1539 48 1020 
1540 64 1360 
1541 678 588 
1542 452 392 
1543 678 588 
1544 1130 980 
1545 40 850 
1546 72 1530 
1547 1017 882 
1548 64 1360 
1549 678 588 
1550 72 1530 
1551 56 1190 
1552 48 1020 
1553 1017 882 
1554 1017 882 
1555 80 1700 
1556 904 784 
1557 48 1020 
1558 452 392 
1559 226 196 
1560 1130 980 
1561 8 170 
1562 8 170 
1563 8 170 
1564 904 784 
1565 48 1020 
1566 678 588 
1567 16 340 
1568 72 1530 
1569 339 294 
1570 452 392 
1571 1017 882 
1572 80 1700 
1573 791 686 
1574 32 680 
1575 1017 882 
1576 32 680 
1577 32 680 
1578 64 1360 
1579 64 1360 
1580 1017 882 
1581 8 170 
1582 452 392 
1583 113 98 
1584 16 340 
1585 339 294 
1586 791 686 
1587 452 392 
1588 80 1700 
1589 16 340 
1590 64 1360 
1591 56 1190 
1592 24 510 
1593 678 588 
1594 32 680 
1595 678 588 
1596 48 1020 
1597 40 850 
1598 72 1530 
1599 56 1190 
1600 80 1700 
1601 678 588 
1602 16 340 
1603 56 1190 
1604 791 686 
1605 24 510 
1606 791 686 
1607 32 680 
1608 80 1700 
1609 32 680 
1610 56 1190 
1611 64 1360 
1612 904 784 
1613 791 686 
1614 339 294 
1615 40 850 
1616 113 98 
1617 226 196 
1618 565 490 
1619 339 294 
1620 24 510 
1621 791 686 
1622 56 1190 
1623 8 170 
1624 565 490 
1625 24 510 
1626 16 340 
1627 32 680 
1628 40 850 
1629 32 680 
1630 565 490 
1631 48 1020 
1632 339 294 
1633 904 784 
1634 565 490 
1635 226 196 
1636 565 490 
1637 8 170 
1638 678 588 
1639 339 294 
1640 113 98 
1641 452 392 
1642 678 588 
1643 24 510 
1644 64 1360 
1645 48 1020 
1646 678 588 
1647 72 1530 
1648 339 294 
1649 16 340 
1650 1130 980 
1651 64 1360 
1652 113 98 
1653 16 340 
1654 24 510 
1655 80 1700 
1656 40 850 
1657 32 680 
1658 8 170 
1659 48 1020 
1660 80 1700 
1661 56 1190 
1662 80 1700 
1663 8 170 
1664 1130 980 
1665 1130 980 
1666 113 98 
1667 1017 882 
1668 40 850 
1669 48 1020 
1670 24 510 
1671 226 196 
1672 32 680 
1673 1017 882 
1674 32 680 
1675 64 1360 
1676 226 196 
1677 80 1700 
1678 339 294 
1679 8 170 
1680 32 680 
1681 48 1020 
1682 339 294 
1683 48 1020 
1684 32 680 
1685 72 1530 
1686 791 686 
1687 40 850 
1688 48 1020 
1689 1130 980 
1690 791 686 
1691 8 170 
1692 40 850 
1693 64 1360 
1694 48 1020 
1695 452 392 
1696 452 392 
1697 48 1020 
1698 113 98 
1699 64 1360 
1700 904 784 
1701 226 196 
1702 24 510 
1703 113 98 
1704 791 686 
1705 678 588 
1706 904 784 
1707 339 294 
1708 452 392 
1709 40 850 
1710 452 392 
1711 16 340 
1712 1017 882 
1713 226 196 
1714 1017 882 
1715 80 1700 
1716 1017 882 
1717 678 588 
1718 40 850 
1719 113 98 
1720 1017 882 
1721 565 490 
1722 113 98 
1723 64 1360 
1724 32 680 
1725 1130 980 
1726 32 680 
1727 80 1700 
1728 8 170 
1729 16 340 
1730 339 294 
1731 678 588 
1732 64 1360 
1733 40 850 
1734 1017 882 
1735 72 1530 
1736 452 392 
1737 40 850 
1738 80 1700 
1739 40 850 
1740 80 1700 
1741 226 196 
1742 226 196 
1743 1017 882 
1744 48 1020 
1745 226 196 
1746 791 686 
1747 40 850 
1748 1130 980 
1749 40 850 
1750 791 686 
1751 1130 980 
1752 452 392 
1753 339 294 
1754 56 1190 
1755 32 680 
1756 32 680 
1757 24 510 
1758 16 340 
1759 226 196 
1760 113 98 
1761 56 1190 
1762 8 170 
1763 565 490 
1764 56 1190 
1765 64 1360 
1766 32 680 
1767 678 588 
1768 32 680 
1769 8 170 
1770 56 1190 
1771 16 340 
1772 24 510 
1773 16 340 
1774 72 1530 
1775 64 1360 
1776 56 1190 
1777 40 850 
1778 64 1360 
1779 32 680 
1780 565 490 
1781 24 510 
1782 80 1700 
1783 40 850 
1784 48 1020 
1785 113 98 
1786 24 510 
1787 48 1020 
1788 40 850 
1789 40 850 
1790 32 680 
1791 226 196 
