npieces: 2000
capacity: 441953
1860 720 1100 
1861 350 90 
1862 350 90 
1863 280 72 
1864 280 72 
1865 350 90 
1866 35 9 
1867 175 45 
1868 140 36 
1869 360 550 
1870 140 36 
1871 648 990 
1872 432 660 
1873 720 1100 
1874 360 550 
1875 432 660 
1876 140 36 
1877 35 9 
1878 70 18 
1879 576 880 
1880 144 220 
1881 210 54 
1882 144 220 
1883 350 90 
1884 432 660 
1885 576 880 
1886 216 330 
1887 720 1100 
1888 288 440 
1889 245 63 
1890 315 81 
1891 35 9 
1892 360 550 
1893 720 1100 
1894 175 45 
1895 280 72 
1896 72 110 
1897 288 440 
1898 432 660 
1899 35 9 
1900 648 990 
1901 576 880 
1902 720 1100 
1903 35 9 
1904 648 990 
1905 720 1100 
1906 432 660 
1907 210 54 
1908 140 36 
1909 350 90 
1910 245 63 
1911 72 110 
1912 245 63 
1913 315 81 
1914 350 90 
1915 288 440 
1916 144 220 
1917 360 550 
1918 245 63 
1919 175 45 
1920 504 770 
1921 720 1100 
1922 210 54 
1923 105 27 
1924 648 990 
1925 216 330 
1926 504 770 
1927 216 330 
1928 315 81 
1929 315 81 
1930 140 36 
1931 576 880 
1932 288 440 
1933 216 330 
1934 720 1100 
1935 72 110 
1936 105 27 
1937 105 27 
1938 720 1100 
1939 280 72 
1940 350 90 
1941 315 81 
1942 35 9 
1943 720 1100 
1944 432 660 
1945 288 440 
1946 175 45 
1947 504 770 
1948 432 660 
1949 144 220 
1950 432 660 
1951 70 18 
1952 350 90 
1953 144 220 
1954 315 81 
1955 144 220 
1956 144 220 
1957 432 660 
1958 576 880 
1959 105 27 
1960 72 110 
1961 140 36 
1962 210 54 
1963 504 770 
1964 140 36 
1965 280 72 
1966 288 440 
1967 576 880 
1968 35 9 
1969 245 63 
1970 175 45 
1971 288 440 
1972 280 72 
1973 144 220 
1974 280 72 
1975 504 770 
1976 140 36 
1977 70 18 
1978 144 220 
1979 70 18 
1980 280 72 
1981 70 18 
1982 576 880 
1983 140 36 
1984 105 27 
1985 144 220 
1986 350 90 
1987 72 110 
1988 288 440 
1989 72 110 
1990 280 72 
1991 350 90 
1992 315 81 
1993 360 550 
1994 288 440 
1995 216 330 
1996 105 27 
1997 288 440 
1998 288 440 
1999 432 660 
2000 210 54 
