npieces: 2000
capacity: 106521
1818 1503 531 
1819 150 55 
1820 120 44 
1821 1503 531 
1822 835 295 
1823 1002 354 
1824 167 59 
1825 120 44 
1826 120 44 
1827 150 55 
1828 270 99 
1829 1670 590 
1830 1503 531 
1831 210 77 
1832 240 88 
1833 30 11 
1834 210 77 
1835 90 33 
1836 1336 472 
1837 90 33 
1838 300 110 
1839 270 99 
1840 300 110 
1841 300 110 
1842 501 177 
1843 1670 590 
1844 210 77 
1845 30 11 
1846 30 11 
1847 180 66 
1848 210 77 
1849 270 99 
1850 1169 413 
1851 1336 472 
1852 300 110 
1853 60 22 
1854 1336 472 
1855 270 99 
1856 120 44 
1857 300 110 
1858 835 295 
1859 90 33 
1860 668 236 
1861 1336 472 
1862 270 99 
1863 30 11 
1864 90 33 
1865 334 118 
1866 1503 531 
1867 668 236 
1868 180 66 
1869 210 77 
1870 334 118 
1871 270 99 
1872 1503 531 
1873 1503 531 
1874 60 22 
1875 1503 531 
1876 1670 590 
1877 270 99 
1878 835 295 
1879 270 99 
1880 300 110 
1881 120 44 
1882 150 55 
1883 1336 472 
1884 240 88 
1885 180 66 
1886 120 44 
1887 1336 472 
1888 210 77 
1889 120 44 
1890 835 295 
1891 120 44 
1892 120 44 
1893 150 55 
1894 668 236 
1895 60 22 
1896 1670 590 
1897 300 110 
1898 60 22 
1899 167 59 
1900 240 88 
1901 30 11 
1902 668 236 
1903 1002 354 
1904 1002 354 
1905 835 295 
1906 240 88 
1907 668 236 
1908 180 66 
1909 668 236 
1910 120 44 
1911 835 295 
1912 300 110 
1913 1169 413 
1914 90 33 
1915 60 22 
1916 120 44 
1917 334 118 
1918 501 177 
1919 300 110 
1920 1503 531 
1921 1169 413 
1922 210 77 
1923 30 11 
1924 501 177 
1925 1169 413 
1926 240 88 
1927 60 22 
1928 240 88 
1929 1670 590 
1930 835 295 
1931 270 99 
1932 501 177 
1933 501 177 
1934 334 118 
1935 240 88 
1936 501 177 
1937 300 110 
1938 1670 590 
1939 240 88 
1940 668 236 
1941 30 11 
1942 30 11 
1943 120 44 
1944 1002 354 
1945 60 22 
1946 334 118 
1947 240 88 
1948 270 99 
1949 120 44 
1950 1503 531 
1951 270 99 
1952 90 33 
1953 180 66 
1954 334 118 
1955 150 55 
1956 210 77 
1957 334 118 
1958 60 22 
1959 835 295 
1960 240 88 
1961 210 77 
1962 180 66 
1963 501 177 
1964 1169 413 
1965 90 33 
1966 334 118 
1967 1169 413 
1968 240 88 
1969 1169 413 
1970 120 44 
1971 835 295 
1972 60 22 
1973 150 55 
1974 668 236 
1975 30 11 
1976 501 177 
1977 90 33 
1978 30 11 
1979 210 77 
1980 150 55 
1981 60 22 
1982 240 88 
1983 835 295 
1984 1503 531 
1985 1503 531 
1986 501 177 
1987 90 33 
1988 668 236 
1989 210 77 
1990 334 118 
1991 835 295 
1992 120 44 
1993 120 44 
1994 300 110 
1995 60 22 
1996 334 118 
1997 1336 472 
1998 668 236 
1999 668 236 
2000 1503 531 
