npieces: 2000
capacity: 768208
517 850 340 
518 765 306 
519 456 582 
520 595 238 
521 595 238 
522 608 776 
523 425 170 
524 510 204 
525 456 582 
526 152 194 
527 608 776 
528 850 340 
529 1368 1746 
530 680 272 
531 510 204 
532 170 68 
533 1216 1552 
534 1368 1746 
535 85 34 
536 760 970 
537 608 776 
538 760 970 
539 1064 1358 
540 425 170 
541 1216 1552 
542 1216 1552 
543 304 388 
544 595 238 
545 608 776 
546 760 970 
547 1368 1746 
548 1216 1552 
549 255 102 
550 340 136 
551 425 170 
552 510 204 
553 850 340 
554 85 34 
555 255 102 
556 595 238 
557 304 388 
558 595 238 
559 760 970 
560 765 306 
561 1520 1940 
562 255 102 
563 255 102 
564 680 272 
565 85 34 
566 680 272 
567 850 340 
568 1064 1358 
569 456 582 
570 608 776 
571 608 776 
572 680 272 
573 1368 1746 
574 456 582 
575 152 194 
576 912 1164 
577 850 340 
578 760 970 
579 340 136 
580 912 1164 
581 1520 1940 
582 510 204 
583 255 102 
584 152 194 
585 1216 1552 
586 152 194 
587 912 1164 
588 170 68 
589 1064 1358 
590 765 306 
591 608 776 
592 1216 1552 
593 304 388 
594 510 204 
595 1216 1552 
596 765 306 
597 765 306 
598 1064 1358 
599 680 272 
600 510 204 
601 152 194 
602 850 340 
603 1216 1552 
604 760 970 
605 510 204 
606 456 582 
607 850 340 
608 608 776 
609 1064 1358 
610 425 170 
611 595 238 
612 765 306 
613 85 34 
614 912 1164 
615 595 238 
616 850 340 
617 765 306 
618 456 582 
619 1216 1552 
620 456 582 
621 760 970 
622 760 970 
623 425 170 
624 680 272 
625 760 970 
626 1064 1358 
627 152 194 
628 595 238 
629 170 68 
630 1216 1552 
631 1216 1552 
632 1064 1358 
633 510 204 
634 1216 1552 
635 340 136 
636 510 204 
637 1216 1552 
638 608 776 
639 456 582 
640 255 102 
641 765 306 
642 765 306 
643 85 34 
644 510 204 
645 1520 1940 
646 1216 1552 
647 760 970 
648 340 136 
649 1368 1746 
650 340 136 
651 608 776 
652 152 194 
653 340 136 
654 85 34 
655 304 388 
656 304 388 
657 680 272 
658 1520 1940 
659 765 306 
660 1520 1940 
661 1520 1940 
662 340 136 
663 760 970 
664 425 170 
665 680 272 
666 1064 1358 
667 1368 1746 
668 152 194 
669 304 388 
670 595 238 
671 1520 1940 
672 608 776 
673 765 306 
674 304 388 
675 510 204 
676 608 776 
677 304 388 
678 255 102 
679 595 238 
680 608 776 
681 85 34 
682 152 194 
683 608 776 
684 152 194 
685 760 970 
686 304 388 
687 595 238 
688 912 1164 
689 595 238 
690 1368 1746 
691 1368 1746 
692 912 1164 
693 760 970 
694 340 136 
695 760 970 
696 1368 1746 
697 1368 1746 
698 1368 1746 
699 425 170 
700 680 272 
701 912 1164 
702 304 388 
703 1368 1746 
704 850 340 
705 608 776 
706 680 272 
707 760 970 
708 765 306 
709 1064 1358 
710 510 204 
711 340 136 
712 425 170 
713 1368 1746 
714 456 582 
715 152 194 
716 340 136 
717 1520 1940 
718 304 388 
719 680 272 
720 850 340 
721 608 776 
722 340 136 
723 425 170 
724 608 776 
725 760 970 
726 170 68 
727 425 170 
728 760 970 
729 85 34 
730 456 582 
731 304 388 
732 1368 1746 
733 608 776 
734 255 102 
735 1064 1358 
736 1368 1746 
737 1216 1552 
738 510 204 
739 304 388 
740 760 970 
741 304 388 
742 340 136 
743 850 340 
744 304 388 
745 1520 1940 
746 425 170 
747 152 194 
748 850 340 
749 1368 1746 
750 85 34 
751 340 136 
752 912 1164 
753 1216 1552 
754 170 68 
755 1064 1358 
756 912 1164 
757 170 68 
758 304 388 
759 760 970 
760 1520 1940 
761 912 1164 
762 608 776 
763 152 194 
764 425 170 
765 1520 1940 
766 1520 1940 
767 595 238 
768 170 68 
769 456 582 
770 760 970 
771 170 68 
772 1368 1746 
773 340 136 
774 304 388 
775 510 204 
776 760 970 
777 340 136 
778 760 970 
779 1520 1940 
780 456 582 
781 304 388 
782 85 34 
783 510 204 
784 340 136 
785 608 776 
786 425 170 
787 680 272 
788 765 306 
789 765 306 
790 1064 1358 
791 608 776 
792 152 194 
793 510 204 
794 510 204 
795 1368 1746 
796 152 194 
797 680 272 
798 255 102 
799 765 306 
800 1216 1552 
801 760 970 
802 765 306 
803 1368 1746 
804 1216 1552 
805 760 970 
806 912 1164 
807 760 970 
808 85 34 
809 255 102 
810 850 340 
811 765 306 
812 456 582 
813 912 1164 
814 510 204 
815 1216 1552 
816 85 34 
817 680 272 
818 510 204 
819 1368 1746 
820 152 194 
821 85 34 
822 595 238 
823 608 776 
824 1216 1552 
825 85 34 
826 760 970 
827 152 194 
828 765 306 
829 1216 1552 
830 425 170 
831 912 1164 
832 912 1164 
833 1064 1358 
834 765 306 
835 1216 1552 
836 1520 1940 
837 170 68 
838 1368 1746 
839 595 238 
840 1064 1358 
841 170 68 
842 595 238 
843 170 68 
844 255 102 
845 85 34 
846 152 194 
847 1064 1358 
848 510 204 
849 850 340 
850 340 136 
851 1368 1746 
852 170 68 
853 304 388 
854 912 1164 
855 912 1164 
856 510 204 
857 1368 1746 
858 170 68 
859 425 170 
860 1368 1746 
861 1368 1746 
862 170 68 
863 760 970 
864 255 102 
865 510 204 
866 760 970 
867 170 68 
868 456 582 
869 425 170 
870 1064 1358 
871 1368 1746 
872 1064 1358 
873 850 340 
874 1216 1552 
875 1368 1746 
876 850 340 
877 1368 1746 
878 304 388 
879 152 194 
880 1216 1552 
881 152 194 
882 85 34 
883 340 136 
884 1368 1746 
885 510 204 
886 850 340 
887 850 340 
888 304 388 
889 152 194 
890 152 194 
891 340 136 
892 425 170 
893 1368 1746 
894 765 306 
895 850 340 
896 255 102 
897 340 136 
898 456 582 
899 912 1164 
900 152 194 
901 425 170 
902 304 388 
903 170 68 
904 608 776 
905 425 170 
906 170 68 
907 304 388 
908 1368 1746 
909 608 776 
910 85 34 
911 912 1164 
912 304 388 
913 152 194 
914 340 136 
915 425 170 
916 340 136 
917 304 388 
918 1368 1746 
919 608 776 
920 304 388 
921 456 582 
922 304 388 
923 680 272 
924 760 970 
925 1064 1358 
926 85 34 
927 912 1164 
928 680 272 
929 1368 1746 
930 1216 1552 
931 425 170 
932 912 1164 
933 1064 1358 
934 765 306 
935 680 272 
936 85 34 
937 1368 1746 
938 595 238 
939 595 238 
940 510 204 
941 152 194 
942 912 1164 
943 152 194 
944 680 272 
945 255 102 
946 595 238 
947 152 194 
948 760 970 
949 85 34 
950 152 194 
951 850 340 
952 425 170 
953 152 194 
954 912 1164 
955 680 272 
956 850 340 
957 608 776 
958 152 194 
959 765 306 
960 255 102 
961 340 136 
962 595 238 
963 304 388 
964 608 776 
965 152 194 
966 340 136 
967 152 194 
968 1216 1552 
969 152 194 
970 760 970 
971 1368 1746 
972 510 204 
973 456 582 
974 765 306 
975 510 204 
976 304 388 
977 425 170 
978 304 388 
979 1368 1746 
980 510 204 
981 912 1164 
982 1368 1746 
983 1520 1940 
984 1520 1940 
985 304 388 
986 425 170 
987 304 388 
988 304 388 
989 680 272 
990 680 272 
991 85 34 
992 1064 1358 
993 912 1164 
994 340 136 
995 304 388 
996 1064 1358 
997 1368 1746 
998 850 340 
999 425 170 
1000 912 1164 
1001 85 34 
1002 255 102 
1003 680 272 
1004 1216 1552 
1005 85 34 
1006 1368 1746 
1007 680 272 
1008 912 1164 
1009 765 306 
1010 850 340 
1011 152 194 
1012 152 194 
1013 1064 1358 
1014 1064 1358 
1015 912 1164 
1016 595 238 
1017 456 582 
1018 510 204 
1019 765 306 
1020 1216 1552 
1021 304 388 
1022 912 1164 
1023 510 204 
1024 760 970 
1025 765 306 
1026 850 340 
1027 765 306 
1028 608 776 
1029 1216 1552 
1030 340 136 
1031 340 136 
1032 1216 1552 
1033 1368 1746 
1034 608 776 
1035 1520 1940 
1036 170 68 
1037 765 306 
1038 1216 1552 
1039 595 238 
1040 170 68 
1041 912 1164 
1042 304 388 
1043 1520 1940 
1044 425 170 
1045 510 204 
1046 456 582 
1047 850 340 
1048 595 238 
1049 304 388 
1050 1064 1358 
1051 912 1164 
1052 340 136 
1053 1064 1358 
1054 510 204 
1055 510 204 
1056 1216 1552 
1057 765 306 
1058 608 776 
1059 850 340 
1060 1064 1358 
1061 85 34 
1062 850 340 
1063 1520 1940 
1064 340 136 
1065 340 136 
1066 170 68 
1067 340 136 
1068 170 68 
1069 255 102 
1070 1064 1358 
1071 255 102 
1072 510 204 
1073 456 582 
1074 510 204 
1075 912 1164 
1076 152 194 
1077 510 204 
1078 765 306 
1079 912 1164 
1080 1368 1746 
1081 85 34 
1082 765 306 
1083 340 136 
1084 608 776 
1085 456 582 
1086 680 272 
1087 1064 1358 
1088 1520 1940 
1089 912 1164 
1090 760 970 
1091 456 582 
1092 595 238 
1093 1520 1940 
1094 304 388 
1095 85 34 
1096 1368 1746 
1097 1064 1358 
1098 425 170 
1099 152 194 
1100 912 1164 
1101 1216 1552 
1102 1368 1746 
1103 850 340 
1104 170 68 
1105 510 204 
1106 255 102 
1107 1216 1552 
1108 1064 1358 
1109 850 340 
1110 425 170 
1111 1216 1552 
1112 85 34 
1113 608 776 
1114 765 306 
1115 850 340 
1116 765 306 
1117 1216 1552 
1118 912 1164 
1119 1064 1358 
1120 170 68 
1121 152 194 
1122 680 272 
1123 1064 1358 
1124 912 1164 
1125 170 68 
1126 425 170 
1127 850 340 
1128 912 1164 
1129 340 136 
1130 765 306 
1131 912 1164 
1132 680 272 
1133 760 970 
1134 456 582 
1135 1520 1940 
1136 1368 1746 
1137 595 238 
1138 510 204 
1139 456 582 
1140 456 582 
1141 1520 1940 
1142 680 272 
1143 255 102 
1144 170 68 
1145 680 272 
1146 1368 1746 
1147 255 102 
1148 595 238 
1149 425 170 
1150 456 582 
1151 510 204 
1152 760 970 
1153 765 306 
1154 304 388 
1155 912 1164 
1156 850 340 
1157 1064 1358 
1158 152 194 
1159 510 204 
1160 255 102 
1161 85 34 
1162 1064 1358 
1163 595 238 
1164 760 970 
1165 1064 1358 
1166 850 340 
1167 1064 1358 
1168 255 102 
1169 1368 1746 
1170 304 388 
1171 304 388 
1172 760 970 
1173 340 136 
1174 1216 1552 
1175 456 582 
1176 765 306 
1177 304 388 
1178 170 68 
1179 850 340 
1180 608 776 
1181 1520 1940 
1182 152 194 
1183 608 776 
1184 1064 1358 
1185 304 388 
1186 152 194 
1187 255 102 
1188 85 34 
1189 850 340 
1190 340 136 
1191 1368 1746 
1192 760 970 
1193 456 582 
1194 912 1164 
1195 1368 1746 
1196 425 170 
1197 340 136 
1198 170 68 
1199 456 582 
1200 304 388 
1201 850 340 
1202 304 388 
1203 170 68 
1204 425 170 
1205 456 582 
1206 1368 1746 
1207 765 306 
1208 1216 1552 
1209 680 272 
1210 680 272 
1211 1520 1940 
1212 912 1164 
1213 680 272 
1214 765 306 
1215 152 194 
1216 1064 1358 
1217 680 272 
1218 680 272 
1219 340 136 
1220 1064 1358 
1221 1520 1940 
1222 850 340 
1223 680 272 
1224 85 34 
1225 1064 1358 
1226 170 68 
1227 152 194 
1228 1064 1358 
1229 912 1164 
1230 608 776 
1231 608 776 
1232 1368 1746 
1233 850 340 
1234 425 170 
1235 595 238 
1236 850 340 
1237 1216 1552 
1238 595 238 
1239 1064 1358 
1240 340 136 
1241 456 582 
1242 425 170 
1243 850 340 
1244 85 34 
1245 340 136 
1246 680 272 
1247 595 238 
1248 510 204 
1249 1216 1552 
1250 912 1164 
1251 340 136 
1252 340 136 
1253 255 102 
1254 1368 1746 
1255 255 102 
1256 85 34 
1257 1368 1746 
1258 425 170 
1259 304 388 
1260 255 102 
1261 170 68 
1262 510 204 
1263 765 306 
1264 85 34 
1265 1520 1940 
1266 1368 1746 
1267 1368 1746 
1268 510 204 
1269 152 194 
1270 340 136 
1271 1216 1552 
1272 170 68 
1273 760 970 
1274 1520 1940 
1275 1368 1746 
1276 912 1164 
1277 850 340 
1278 608 776 
1279 912 1164 
1280 1520 1940 
1281 304 388 
1282 608 776 
1283 255 102 
1284 608 776 
1285 912 1164 
1286 425 170 
1287 760 970 
1288 912 1164 
1289 1368 1746 
1290 1064 1358 
1291 510 204 
1292 1368 1746 
1293 765 306 
1294 850 340 
1295 304 388 
1296 1520 1940 
1297 152 194 
1298 456 582 
1299 255 102 
1300 425 170 
1301 760 970 
1302 304 388 
1303 912 1164 
1304 340 136 
1305 170 68 
1306 680 272 
1307 304 388 
1308 912 1164 
1309 595 238 
1310 255 102 
1311 1216 1552 
1312 1368 1746 
1313 510 204 
1314 255 102 
1315 912 1164 
1316 912 1164 
1317 85 34 
1318 1064 1358 
1319 170 68 
1320 85 34 
1321 85 34 
1322 456 582 
1323 595 238 
1324 170 68 
1325 765 306 
1326 1064 1358 
1327 510 204 
1328 85 34 
1329 255 102 
1330 170 68 
1331 595 238 
1332 1216 1552 
1333 765 306 
1334 850 340 
1335 304 388 
1336 1064 1358 
1337 425 170 
1338 85 34 
1339 85 34 
1340 765 306 
1341 152 194 
1342 304 388 
1343 608 776 
1344 608 776 
1345 152 194 
1346 425 170 
1347 304 388 
1348 255 102 
1349 912 1164 
1350 255 102 
1351 85 34 
1352 760 970 
1353 850 340 
1354 1520 1940 
1355 850 340 
1356 608 776 
1357 680 272 
1358 760 970 
1359 255 102 
1360 85 34 
1361 680 272 
1362 1368 1746 
1363 1368 1746 
1364 152 194 
1365 1064 1358 
1366 170 68 
1367 425 170 
1368 1216 1552 
1369 340 136 
1370 850 340 
1371 152 194 
1372 765 306 
1373 765 306 
1374 425 170 
1375 850 340 
1376 85 34 
1377 170 68 
1378 425 170 
1379 1520 1940 
1380 595 238 
1381 304 388 
1382 170 68 
1383 680 272 
1384 680 272 
1385 1216 1552 
1386 304 388 
1387 340 136 
1388 765 306 
1389 152 194 
1390 1368 1746 
1391 340 136 
1392 85 34 
1393 425 170 
1394 85 34 
1395 170 68 
1396 595 238 
1397 152 194 
1398 912 1164 
1399 760 970 
1400 850 340 
1401 765 306 
1402 680 272 
1403 1520 1940 
1404 170 68 
1405 1216 1552 
1406 510 204 
1407 760 970 
1408 1520 1940 
1409 1064 1358 
1410 608 776 
1411 255 102 
1412 1216 1552 
1413 510 204 
1414 765 306 
1415 1368 1746 
1416 255 102 
1417 304 388 
1418 425 170 
1419 850 340 
1420 1064 1358 
1421 85 34 
1422 1216 1552 
1423 1064 1358 
1424 912 1164 
1425 170 68 
1426 85 34 
1427 304 388 
1428 850 340 
1429 340 136 
1430 425 170 
1431 456 582 
1432 608 776 
1433 1064 1358 
1434 340 136 
1435 1064 1358 
1436 1520 1940 
1437 1216 1552 
1438 425 170 
1439 340 136 
1440 85 34 
1441 510 204 
1442 1368 1746 
1443 510 204 
1444 456 582 
1445 85 34 
1446 425 170 
1447 1216 1552 
1448 255 102 
1449 85 34 
1450 1216 1552 
1451 456 582 
1452 85 34 
1453 1216 1552 
1454 765 306 
1455 425 170 
1456 850 340 
1457 595 238 
1458 765 306 
1459 340 136 
1460 608 776 
1461 255 102 
1462 850 340 
1463 304 388 
1464 340 136 
1465 1064 1358 
1466 255 102 
1467 1520 1940 
1468 912 1164 
1469 1064 1358 
1470 340 136 
1471 595 238 
1472 170 68 
1473 608 776 
1474 255 102 
1475 608 776 
1476 595 238 
1477 595 238 
1478 340 136 
1479 760 970 
1480 912 1164 
1481 304 388 
1482 765 306 
1483 304 388 
1484 760 970 
1485 456 582 
1486 760 970 
1487 85 34 
1488 680 272 
1489 608 776 
1490 850 340 
1491 304 388 
1492 456 582 
1493 680 272 
1494 765 306 
1495 170 68 
1496 1520 1940 
1497 255 102 
1498 1520 1940 
1499 510 204 
1500 1368 1746 
1501 912 1164 
1502 85 34 
1503 425 170 
1504 304 388 
1505 608 776 
1506 1368 1746 
1507 510 204 
1508 510 204 
1509 1520 1940 
1510 1216 1552 
1511 170 68 
1512 85 34 
1513 340 136 
1514 760 970 
1515 608 776 
1516 765 306 
1517 760 970 
1518 608 776 
1519 425 170 
1520 680 272 
1521 760 970 
1522 85 34 
1523 608 776 
1524 425 170 
1525 170 68 
1526 765 306 
1527 255 102 
1528 760 970 
1529 1368 1746 
1530 595 238 
1531 850 340 
1532 850 340 
1533 170 68 
1534 1064 1358 
1535 760 970 
1536 425 170 
1537 680 272 
1538 760 970 
1539 760 970 
1540 1368 1746 
1541 152 194 
1542 1368 1746 
1543 595 238 
1544 765 306 
1545 850 340 
1546 1064 1358 
1547 1368 1746 
1548 170 68 
1549 850 340 
1550 152 194 
1551 510 204 
1552 760 970 
1553 170 68 
1554 912 1164 
1555 595 238 
1556 425 170 
1557 340 136 
1558 510 204 
1559 680 272 
1560 510 204 
1561 680 272 
1562 595 238 
1563 1064 1358 
1564 85 34 
1565 456 582 
1566 1520 1940 
1567 85 34 
1568 760 970 
1569 304 388 
1570 850 340 
1571 255 102 
1572 1064 1358 
1573 1368 1746 
1574 760 970 
1575 340 136 
1576 510 204 
1577 1216 1552 
1578 152 194 
1579 456 582 
1580 912 1164 
1581 510 204 
1582 170 68 
1583 456 582 
1584 680 272 
1585 456 582 
1586 765 306 
1587 765 306 
1588 608 776 
1589 340 136 
1590 850 340 
1591 304 388 
1592 912 1164 
1593 1368 1746 
1594 1368 1746 
1595 1064 1358 
1596 765 306 
1597 340 136 
1598 510 204 
1599 1064 1358 
1600 1368 1746 
1601 765 306 
1602 760 970 
1603 152 194 
1604 595 238 
1605 425 170 
1606 1216 1552 
1607 425 170 
1608 85 34 
1609 608 776 
1610 680 272 
1611 1368 1746 
1612 85 34 
1613 304 388 
1614 760 970 
1615 510 204 
1616 595 238 
1617 510 204 
1618 152 194 
1619 1216 1552 
1620 850 340 
1621 510 204 
1622 340 136 
1623 255 102 
1624 1216 1552 
1625 340 136 
1626 608 776 
1627 340 136 
1628 425 170 
1629 170 68 
1630 85 34 
1631 760 970 
1632 304 388 
1633 1368 1746 
1634 304 388 
1635 595 238 
1636 152 194 
1637 456 582 
1638 608 776 
1639 1520 1940 
1640 255 102 
1641 152 194 
1642 765 306 
1643 425 170 
1644 510 204 
1645 456 582 
1646 304 388 
1647 456 582 
1648 765 306 
1649 760 970 
1650 1216 1552 
1651 152 194 
1652 760 970 
1653 425 170 
1654 1520 1940 
1655 170 68 
1656 608 776 
1657 1368 1746 
1658 765 306 
1659 760 970 
1660 1368 1746 
1661 595 238 
1662 1064 1358 
1663 1064 1358 
1664 510 204 
1665 608 776 
1666 425 170 
1667 608 776 
1668 85 34 
1669 456 582 
1670 425 170 
1671 1520 1940 
1672 304 388 
1673 304 388 
1674 1368 1746 
1675 340 136 
1676 152 194 
1677 456 582 
1678 304 388 
1679 152 194 
1680 425 170 
1681 608 776 
1682 765 306 
1683 1064 1358 
1684 456 582 
1685 680 272 
1686 152 194 
1687 304 388 
1688 510 204 
1689 608 776 
1690 510 204 
1691 255 102 
1692 1368 1746 
1693 152 194 
1694 1368 1746 
1695 255 102 
1696 912 1164 
1697 765 306 
1698 456 582 
1699 680 272 
1700 85 34 
1701 340 136 
1702 850 340 
1703 760 970 
1704 456 582 
1705 152 194 
1706 425 170 
1707 170 68 
1708 510 204 
1709 760 970 
1710 760 970 
1711 595 238 
1712 1520 1940 
1713 85 34 
1714 1064 1358 
1715 1216 1552 
1716 340 136 
1717 595 238 
1718 608 776 
1719 765 306 
1720 1368 1746 
1721 1520 1940 
1722 1520 1940 
1723 304 388 
1724 1216 1552 
1725 1064 1358 
1726 595 238 
1727 1064 1358 
1728 1064 1358 
1729 595 238 
1730 170 68 
1731 340 136 
1732 608 776 
1733 425 170 
1734 255 102 
1735 850 340 
1736 1368 1746 
1737 1520 1940 
1738 510 204 
1739 912 1164 
1740 680 272 
1741 1216 1552 
1742 340 136 
1743 765 306 
1744 1520 1940 
1745 85 34 
1746 304 388 
1747 608 776 
1748 456 582 
1749 765 306 
1750 456 582 
1751 680 272 
1752 1064 1358 
1753 680 272 
1754 170 68 
1755 170 68 
1756 304 388 
1757 608 776 
1758 425 170 
1759 608 776 
1760 1520 1940 
1761 304 388 
1762 1368 1746 
1763 760 970 
1764 340 136 
1765 170 68 
1766 1520 1940 
1767 425 170 
1768 1064 1358 
1769 595 238 
1770 1064 1358 
1771 850 340 
