npieces: 2000
capacity: 173172
1804 560 125 
1805 448 100 
1806 560 125 
1807 612 260 
1808 672 150 
1809 672 150 
1810 896 200 
1811 918 390 
1812 1120 250 
1813 336 75 
1814 459 195 
1815 1530 650 
1816 612 260 
1817 784 175 
1818 1120 250 
1819 306 130 
1820 765 325 
1821 224 50 
1822 672 150 
1823 336 75 
1824 672 150 
1825 153 65 
1826 153 65 
1827 1224 520 
1828 1224 520 
1829 560 125 
1830 448 100 
1831 306 130 
1832 1377 585 
1833 1530 650 
1834 1224 520 
1835 612 260 
1836 336 75 
1837 1224 520 
1838 153 65 
1839 1530 650 
1840 765 325 
1841 1377 585 
1842 896 200 
1843 1008 225 
1844 918 390 
1845 1224 520 
1846 306 130 
1847 1071 455 
1848 918 390 
1849 612 260 
1850 896 200 
1851 784 175 
1852 459 195 
1853 1071 455 
1854 560 125 
1855 612 260 
1856 153 65 
1857 765 325 
1858 224 50 
1859 1530 650 
1860 784 175 
1861 112 25 
1862 1530 650 
1863 612 260 
1864 918 390 
1865 784 175 
1866 672 150 
1867 560 125 
1868 459 195 
1869 1224 520 
1870 336 75 
1871 1224 520 
1872 224 50 
1873 896 200 
1874 153 65 
1875 448 100 
1876 336 75 
1877 1530 650 
1878 448 100 
1879 306 130 
1880 1071 455 
1881 1377 585 
1882 306 130 
1883 336 75 
1884 1377 585 
1885 1377 585 
1886 1071 455 
1887 112 25 
1888 612 260 
1889 765 325 
1890 224 50 
1891 459 195 
1892 1071 455 
1893 1530 650 
1894 784 175 
1895 1377 585 
1896 336 75 
1897 153 65 
1898 459 195 
1899 1120 250 
1900 1377 585 
1901 1224 520 
1902 1008 225 
1903 784 175 
1904 112 25 
1905 896 200 
1906 459 195 
1907 336 75 
1908 765 325 
1909 560 125 
1910 153 65 
1911 1120 250 
1912 765 325 
1913 224 50 
1914 918 390 
1915 765 325 
1916 1071 455 
1917 1008 225 
1918 224 50 
1919 459 195 
1920 224 50 
1921 896 200 
1922 1530 650 
1923 1530 650 
1924 224 50 
1925 224 50 
1926 153 65 
1927 459 195 
1928 153 65 
1929 336 75 
1930 896 200 
1931 1530 650 
1932 1120 250 
1933 672 150 
1934 1008 225 
1935 1071 455 
1936 448 100 
1937 1377 585 
1938 560 125 
1939 153 65 
1940 112 25 
1941 918 390 
1942 612 260 
1943 1071 455 
1944 560 125 
1945 1377 585 
1946 112 25 
1947 459 195 
1948 612 260 
1949 153 65 
1950 224 50 
1951 306 130 
1952 1530 650 
1953 459 195 
1954 336 75 
1955 306 130 
1956 918 390 
1957 560 125 
1958 765 325 
1959 448 100 
1960 1071 455 
1961 1224 520 
1962 153 65 
1963 672 150 
1964 1120 250 
1965 918 390 
1966 112 25 
1967 448 100 
1968 153 65 
1969 1120 250 
1970 153 65 
1971 448 100 
1972 765 325 
1973 918 390 
1974 784 175 
1975 1224 520 
1976 1120 250 
1977 306 130 
1978 1224 520 
1979 612 260 
1980 612 260 
1981 153 65 
1982 1377 585 
1983 224 50 
1984 1120 250 
1985 896 200 
1986 224 50 
1987 1530 650 
1988 560 125 
1989 1530 650 
1990 112 25 
1991 1120 250 
1992 153 65 
1993 765 325 
1994 765 325 
1995 1071 455 
1996 112 25 
1997 784 175 
1998 336 75 
1999 560 125 
2000 224 50 
