npieces: 2000
capacity: 518109
163 252 1182 
164 126 591 
165 1422 774 
166 1264 688 
167 1422 774 
168 1422 774 
169 1580 860 
170 168 788 
171 336 1576 
172 1264 688 
173 294 1379 
174 252 1182 
175 126 591 
176 790 430 
177 126 591 
178 168 788 
179 42 197 
180 1422 774 
181 948 516 
182 294 1379 
183 1106 602 
184 632 344 
185 790 430 
186 84 394 
187 294 1379 
188 252 1182 
189 948 516 
190 158 86 
191 1580 860 
192 316 172 
193 336 1576 
194 168 788 
195 158 86 
196 316 172 
197 1264 688 
198 210 985 
199 1422 774 
200 420 1970 
201 420 1970 
202 126 591 
203 126 591 
204 1422 774 
205 84 394 
206 1422 774 
207 158 86 
208 210 985 
209 948 516 
210 168 788 
211 632 344 
212 252 1182 
213 316 172 
214 42 197 
215 252 1182 
216 790 430 
217 790 430 
218 378 1773 
219 42 197 
220 378 1773 
221 632 344 
222 158 86 
223 474 258 
224 316 172 
225 168 788 
226 210 985 
227 336 1576 
228 252 1182 
229 1264 688 
230 126 591 
231 378 1773 
232 474 258 
233 790 430 
234 168 788 
235 158 86 
236 632 344 
237 210 985 
238 84 394 
239 168 788 
240 632 344 
241 1106 602 
242 294 1379 
243 632 344 
244 252 1182 
245 1264 688 
246 158 86 
247 42 197 
248 252 1182 
249 252 1182 
250 168 788 
251 336 1576 
252 632 344 
253 378 1773 
254 1264 688 
255 336 1576 
256 1422 774 
257 948 516 
258 158 86 
259 474 258 
260 42 197 
261 316 172 
262 84 394 
263 378 1773 
264 42 197 
265 336 1576 
266 948 516 
267 168 788 
268 1106 602 
269 1422 774 
270 126 591 
271 474 258 
272 1264 688 
273 378 1773 
274 316 172 
275 294 1379 
276 1580 860 
277 474 258 
278 336 1576 
279 168 788 
280 948 516 
281 252 1182 
282 252 1182 
283 316 172 
284 1106 602 
285 210 985 
286 1264 688 
287 378 1773 
288 420 1970 
289 790 430 
290 158 86 
291 378 1773 
292 316 172 
293 1264 688 
294 294 1379 
295 252 1182 
296 1422 774 
297 1580 860 
298 336 1576 
299 316 172 
300 1422 774 
301 252 1182 
302 1580 860 
303 1580 860 
304 168 788 
305 84 394 
306 158 86 
307 336 1576 
308 1580 860 
309 252 1182 
310 420 1970 
311 632 344 
312 1422 774 
313 316 172 
314 168 788 
315 294 1379 
316 126 591 
317 1580 860 
318 632 344 
319 42 197 
320 1264 688 
321 210 985 
322 42 197 
323 632 344 
324 1580 860 
325 1422 774 
326 168 788 
327 948 516 
328 1106 602 
329 1106 602 
330 158 86 
331 632 344 
332 948 516 
333 1264 688 
334 1106 602 
335 336 1576 
336 378 1773 
337 632 344 
338 168 788 
339 126 591 
340 1580 860 
341 790 430 
342 948 516 
343 1106 602 
344 378 1773 
345 420 1970 
346 948 516 
347 316 172 
348 336 1576 
349 1106 602 
350 632 344 
351 1580 860 
352 1106 602 
353 1264 688 
354 1264 688 
355 158 86 
356 294 1379 
357 948 516 
358 1106 602 
359 84 394 
360 420 1970 
361 42 197 
362 252 1182 
363 1580 860 
364 948 516 
365 316 172 
366 42 197 
367 474 258 
368 84 394 
369 84 394 
370 790 430 
371 210 985 
372 1264 688 
373 420 1970 
374 948 516 
375 158 86 
376 948 516 
377 1106 602 
378 126 591 
379 126 591 
380 316 172 
381 420 1970 
382 168 788 
383 790 430 
384 948 516 
385 378 1773 
386 316 172 
387 42 197 
388 210 985 
389 158 86 
390 336 1576 
391 84 394 
392 378 1773 
393 42 197 
394 126 591 
395 420 1970 
396 790 430 
397 790 430 
398 252 1182 
399 948 516 
400 420 1970 
401 84 394 
402 1264 688 
403 420 1970 
404 126 591 
405 168 788 
406 420 1970 
407 420 1970 
408 42 197 
409 790 430 
410 1264 688 
411 158 86 
412 948 516 
413 336 1576 
414 1580 860 
415 252 1182 
416 948 516 
417 1422 774 
418 420 1970 
419 420 1970 
420 158 86 
421 948 516 
422 158 86 
423 316 172 
424 378 1773 
425 210 985 
426 294 1379 
427 632 344 
428 378 1773 
429 378 1773 
430 1580 860 
431 1422 774 
432 126 591 
433 168 788 
434 1422 774 
435 378 1773 
436 210 985 
437 336 1576 
438 1422 774 
439 252 1182 
440 420 1970 
441 336 1576 
442 632 344 
443 336 1576 
444 252 1182 
445 1580 860 
446 336 1576 
447 252 1182 
448 378 1773 
449 632 344 
450 42 197 
451 948 516 
452 1264 688 
453 168 788 
454 126 591 
455 84 394 
456 1422 774 
457 336 1576 
458 294 1379 
459 84 394 
460 210 985 
461 294 1379 
462 948 516 
463 474 258 
464 790 430 
465 168 788 
466 1106 602 
467 168 788 
468 252 1182 
469 316 172 
470 1422 774 
471 126 591 
472 790 430 
473 210 985 
474 1580 860 
475 378 1773 
476 1580 860 
477 632 344 
478 1580 860 
479 336 1576 
480 336 1576 
481 168 788 
482 42 197 
483 1264 688 
484 420 1970 
485 84 394 
486 84 394 
487 168 788 
488 126 591 
489 126 591 
490 168 788 
491 294 1379 
492 168 788 
493 1264 688 
494 474 258 
495 42 197 
496 42 197 
497 948 516 
498 474 258 
499 1264 688 
500 126 591 
501 1422 774 
502 84 394 
503 378 1773 
504 42 197 
505 210 985 
506 948 516 
507 1264 688 
508 790 430 
509 126 591 
510 336 1576 
511 1580 860 
512 336 1576 
513 168 788 
514 158 86 
515 948 516 
516 336 1576 
517 632 344 
518 1580 860 
519 84 394 
520 126 591 
521 168 788 
522 158 86 
523 474 258 
524 420 1970 
525 948 516 
526 1106 602 
527 210 985 
528 790 430 
529 84 394 
530 378 1773 
531 158 86 
532 632 344 
533 316 172 
534 420 1970 
535 1580 860 
536 158 86 
537 168 788 
538 474 258 
539 948 516 
540 378 1773 
541 474 258 
542 126 591 
543 948 516 
544 294 1379 
545 336 1576 
546 420 1970 
547 1264 688 
548 1422 774 
549 168 788 
550 42 197 
551 316 172 
552 632 344 
553 1422 774 
554 126 591 
555 948 516 
556 210 985 
557 378 1773 
558 1422 774 
559 474 258 
560 378 1773 
561 632 344 
562 474 258 
563 168 788 
564 1106 602 
565 210 985 
566 378 1773 
567 1580 860 
568 632 344 
569 168 788 
570 336 1576 
571 252 1182 
572 1264 688 
573 790 430 
574 126 591 
575 252 1182 
576 632 344 
577 84 394 
578 790 430 
579 790 430 
580 316 172 
581 378 1773 
582 158 86 
583 632 344 
584 1106 602 
585 252 1182 
586 316 172 
587 294 1379 
588 474 258 
589 632 344 
590 42 197 
591 294 1379 
592 126 591 
593 252 1182 
594 316 172 
595 420 1970 
596 210 985 
597 252 1182 
598 294 1379 
599 294 1379 
600 294 1379 
601 168 788 
602 632 344 
603 42 197 
604 420 1970 
605 336 1576 
606 84 394 
607 948 516 
608 336 1576 
609 126 591 
610 210 985 
611 1422 774 
612 294 1379 
613 84 394 
614 252 1182 
615 158 86 
616 474 258 
617 336 1576 
618 1422 774 
619 1264 688 
620 632 344 
621 316 172 
622 168 788 
623 378 1773 
624 948 516 
625 1264 688 
626 420 1970 
627 1264 688 
628 420 1970 
629 168 788 
630 168 788 
631 790 430 
632 1264 688 
633 252 1182 
634 420 1970 
635 336 1576 
636 1264 688 
637 632 344 
638 474 258 
639 84 394 
640 252 1182 
641 316 172 
642 84 394 
643 790 430 
644 316 172 
645 126 591 
646 126 591 
647 126 591 
648 790 430 
649 158 86 
650 474 258 
651 252 1182 
652 1422 774 
653 210 985 
654 1580 860 
655 474 258 
656 790 430 
657 84 394 
658 168 788 
659 126 591 
660 1264 688 
661 316 172 
662 294 1379 
663 210 985 
664 1580 860 
665 1264 688 
666 1580 860 
667 168 788 
668 948 516 
669 294 1379 
670 632 344 
671 948 516 
672 84 394 
673 126 591 
674 294 1379 
675 42 197 
676 42 197 
677 1422 774 
678 632 344 
679 790 430 
680 1422 774 
681 474 258 
682 1106 602 
683 790 430 
684 378 1773 
685 632 344 
686 1264 688 
687 126 591 
688 1422 774 
689 168 788 
690 126 591 
691 336 1576 
692 168 788 
693 948 516 
694 420 1970 
695 126 591 
696 1106 602 
697 42 197 
698 1422 774 
699 420 1970 
700 420 1970 
701 168 788 
702 420 1970 
703 948 516 
704 1106 602 
705 168 788 
706 632 344 
707 168 788 
708 42 197 
709 294 1379 
710 210 985 
711 474 258 
712 84 394 
713 420 1970 
714 252 1182 
715 336 1576 
716 42 197 
717 336 1576 
718 126 591 
719 420 1970 
720 632 344 
721 210 985 
722 42 197 
723 316 172 
724 1580 860 
725 1106 602 
726 294 1379 
727 632 344 
728 336 1576 
729 1580 860 
730 1580 860 
731 126 591 
732 1106 602 
733 168 788 
734 1422 774 
735 252 1182 
736 252 1182 
737 336 1576 
738 790 430 
739 1580 860 
740 336 1576 
741 790 430 
742 420 1970 
743 126 591 
744 336 1576 
745 316 172 
746 420 1970 
747 158 86 
748 1422 774 
749 126 591 
750 126 591 
751 378 1773 
752 294 1379 
753 126 591 
754 790 430 
755 790 430 
756 316 172 
757 168 788 
758 126 591 
759 252 1182 
760 632 344 
761 294 1379 
762 420 1970 
763 168 788 
764 210 985 
765 1422 774 
766 378 1773 
767 158 86 
768 210 985 
769 790 430 
770 336 1576 
771 948 516 
772 252 1182 
773 316 172 
774 790 430 
775 1580 860 
776 336 1576 
777 474 258 
778 1580 860 
779 1422 774 
780 1106 602 
781 378 1773 
782 84 394 
783 1264 688 
784 42 197 
785 252 1182 
786 294 1379 
787 294 1379 
788 632 344 
789 294 1379 
790 42 197 
791 336 1576 
792 158 86 
793 948 516 
794 252 1182 
795 1106 602 
796 632 344 
797 336 1576 
798 252 1182 
799 420 1970 
800 294 1379 
801 252 1182 
802 294 1379 
803 42 197 
804 1580 860 
805 632 344 
806 1422 774 
807 1264 688 
808 378 1773 
809 316 172 
810 1106 602 
811 1422 774 
812 294 1379 
813 1422 774 
814 126 591 
815 168 788 
816 84 394 
817 378 1773 
818 158 86 
819 1106 602 
820 1422 774 
821 168 788 
822 42 197 
823 316 172 
824 948 516 
825 420 1970 
826 1264 688 
827 1422 774 
828 378 1773 
829 474 258 
830 210 985 
831 42 197 
832 1580 860 
833 42 197 
834 42 197 
835 1580 860 
836 336 1576 
837 378 1773 
838 336 1576 
839 948 516 
840 378 1773 
841 790 430 
842 420 1970 
843 1264 688 
844 168 788 
845 420 1970 
846 126 591 
847 1264 688 
848 210 985 
849 168 788 
850 1422 774 
851 126 591 
852 158 86 
853 316 172 
854 252 1182 
855 336 1576 
856 252 1182 
857 378 1773 
858 42 197 
859 336 1576 
860 948 516 
861 420 1970 
862 168 788 
863 294 1379 
864 210 985 
865 948 516 
866 1580 860 
867 336 1576 
868 1580 860 
869 378 1773 
870 632 344 
871 210 985 
872 632 344 
873 316 172 
874 420 1970 
875 42 197 
876 158 86 
877 1580 860 
878 948 516 
879 316 172 
880 158 86 
881 790 430 
882 126 591 
883 126 591 
884 316 172 
885 948 516 
886 84 394 
887 252 1182 
888 168 788 
889 1106 602 
890 168 788 
891 42 197 
892 210 985 
893 210 985 
894 84 394 
895 84 394 
896 790 430 
897 1264 688 
898 378 1773 
899 1264 688 
900 42 197 
901 316 172 
902 42 197 
903 126 591 
904 316 172 
905 948 516 
906 252 1182 
907 1422 774 
908 474 258 
909 420 1970 
910 1106 602 
911 790 430 
912 84 394 
913 316 172 
914 316 172 
915 632 344 
916 1106 602 
917 1580 860 
918 316 172 
919 168 788 
920 336 1576 
921 158 86 
922 168 788 
923 316 172 
924 42 197 
925 378 1773 
926 378 1773 
927 948 516 
928 1106 602 
929 336 1576 
930 210 985 
931 294 1379 
932 474 258 
933 168 788 
934 378 1773 
935 420 1970 
936 378 1773 
937 1106 602 
938 252 1182 
939 42 197 
940 84 394 
941 126 591 
942 378 1773 
943 378 1773 
944 378 1773 
945 378 1773 
946 168 788 
947 1264 688 
948 316 172 
949 336 1576 
950 632 344 
951 1580 860 
952 378 1773 
953 1580 860 
954 252 1182 
955 632 344 
956 948 516 
957 790 430 
958 158 86 
959 316 172 
960 252 1182 
961 168 788 
962 1106 602 
963 948 516 
964 84 394 
965 168 788 
966 420 1970 
967 316 172 
968 948 516 
969 378 1773 
970 1106 602 
971 252 1182 
972 316 172 
973 126 591 
974 948 516 
975 1580 860 
976 294 1379 
977 316 172 
978 420 1970 
979 1580 860 
980 1422 774 
981 42 197 
982 126 591 
983 632 344 
984 948 516 
985 1264 688 
986 420 1970 
987 158 86 
988 252 1182 
989 420 1970 
990 474 258 
991 168 788 
992 948 516 
993 252 1182 
994 632 344 
995 336 1576 
996 1422 774 
997 210 985 
998 1106 602 
999 126 591 
1000 1264 688 
1001 252 1182 
1002 252 1182 
1003 378 1773 
1004 158 86 
1005 948 516 
1006 1106 602 
1007 420 1970 
1008 1580 860 
1009 948 516 
1010 126 591 
1011 126 591 
1012 158 86 
1013 420 1970 
1014 1580 860 
1015 948 516 
1016 474 258 
1017 1422 774 
1018 1422 774 
1019 474 258 
1020 790 430 
1021 790 430 
1022 42 197 
1023 42 197 
1024 420 1970 
1025 474 258 
1026 168 788 
1027 252 1182 
1028 168 788 
1029 1106 602 
1030 252 1182 
1031 210 985 
1032 336 1576 
1033 316 172 
1034 632 344 
1035 42 197 
1036 84 394 
1037 378 1773 
1038 252 1182 
1039 378 1773 
1040 210 985 
1041 1106 602 
1042 84 394 
1043 84 394 
1044 948 516 
1045 1264 688 
1046 790 430 
1047 1580 860 
1048 1422 774 
1049 420 1970 
1050 378 1773 
1051 474 258 
1052 336 1576 
1053 252 1182 
1054 294 1379 
1055 1106 602 
1056 336 1576 
1057 294 1379 
1058 632 344 
1059 790 430 
1060 1422 774 
1061 316 172 
1062 210 985 
1063 336 1576 
1064 378 1773 
1065 126 591 
1066 632 344 
1067 294 1379 
1068 1422 774 
1069 1422 774 
1070 252 1182 
1071 210 985 
1072 210 985 
1073 1422 774 
1074 316 172 
1075 252 1182 
1076 1264 688 
1077 42 197 
1078 252 1182 
1079 632 344 
1080 126 591 
1081 336 1576 
1082 948 516 
1083 1106 602 
1084 378 1773 
1085 168 788 
1086 474 258 
1087 336 1576 
1088 1422 774 
1089 158 86 
1090 158 86 
1091 1422 774 
1092 168 788 
1093 1264 688 
1094 158 86 
1095 158 86 
1096 378 1773 
1097 126 591 
1098 1264 688 
1099 294 1379 
1100 420 1970 
1101 316 172 
1102 252 1182 
1103 316 172 
1104 84 394 
1105 42 197 
1106 158 86 
1107 84 394 
1108 948 516 
1109 158 86 
1110 336 1576 
1111 1264 688 
1112 474 258 
1113 158 86 
1114 168 788 
1115 790 430 
1116 316 172 
1117 790 430 
1118 790 430 
1119 316 172 
1120 1580 860 
1121 210 985 
1122 1106 602 
1123 378 1773 
1124 252 1182 
1125 378 1773 
1126 1422 774 
1127 790 430 
1128 252 1182 
1129 1106 602 
1130 158 86 
1131 84 394 
1132 316 172 
1133 1264 688 
1134 1422 774 
1135 420 1970 
1136 294 1379 
1137 474 258 
1138 316 172 
1139 158 86 
1140 84 394 
1141 790 430 
1142 1264 688 
1143 1264 688 
1144 168 788 
1145 378 1773 
1146 42 197 
1147 336 1576 
1148 84 394 
1149 948 516 
1150 790 430 
1151 474 258 
1152 158 86 
1153 1106 602 
1154 42 197 
1155 378 1773 
1156 790 430 
1157 378 1773 
1158 474 258 
1159 1580 860 
1160 420 1970 
1161 252 1182 
1162 948 516 
1163 316 172 
1164 474 258 
1165 632 344 
1166 1106 602 
1167 1422 774 
1168 474 258 
1169 42 197 
1170 948 516 
1171 1580 860 
1172 168 788 
1173 1264 688 
1174 252 1182 
1175 420 1970 
1176 790 430 
1177 158 86 
1178 168 788 
1179 126 591 
1180 42 197 
1181 84 394 
1182 790 430 
1183 158 86 
1184 42 197 
1185 948 516 
1186 158 86 
1187 252 1182 
1188 126 591 
1189 378 1773 
1190 84 394 
1191 294 1379 
1192 790 430 
1193 210 985 
1194 252 1182 
1195 316 172 
1196 378 1773 
1197 294 1379 
1198 42 197 
1199 474 258 
1200 158 86 
1201 1106 602 
1202 1264 688 
1203 1264 688 
1204 294 1379 
1205 1264 688 
1206 210 985 
1207 252 1182 
1208 790 430 
1209 42 197 
1210 294 1379 
1211 316 172 
1212 1580 860 
1213 210 985 
1214 1264 688 
1215 336 1576 
1216 474 258 
1217 790 430 
1218 948 516 
1219 84 394 
1220 474 258 
1221 1422 774 
1222 420 1970 
1223 42 197 
1224 1422 774 
1225 126 591 
1226 1580 860 
1227 252 1182 
1228 632 344 
1229 948 516 
1230 1106 602 
1231 1264 688 
1232 1106 602 
1233 126 591 
1234 790 430 
1235 252 1182 
1236 378 1773 
1237 336 1576 
1238 474 258 
1239 294 1379 
1240 1264 688 
1241 294 1379 
1242 1422 774 
1243 1106 602 
1244 378 1773 
1245 316 172 
1246 84 394 
1247 474 258 
1248 316 172 
1249 420 1970 
1250 1264 688 
1251 336 1576 
1252 790 430 
1253 1580 860 
1254 790 430 
1255 420 1970 
1256 948 516 
1257 126 591 
1258 84 394 
1259 42 197 
1260 210 985 
1261 210 985 
1262 42 197 
1263 84 394 
1264 316 172 
1265 158 86 
1266 474 258 
1267 42 197 
1268 1580 860 
1269 790 430 
1270 790 430 
1271 790 430 
1272 84 394 
1273 632 344 
1274 378 1773 
1275 126 591 
1276 84 394 
1277 1106 602 
1278 210 985 
1279 420 1970 
1280 948 516 
1281 126 591 
1282 1422 774 
1283 294 1379 
1284 42 197 
1285 158 86 
1286 316 172 
1287 378 1773 
1288 790 430 
1289 294 1379 
1290 126 591 
1291 336 1576 
1292 790 430 
1293 168 788 
1294 1422 774 
1295 474 258 
1296 126 591 
1297 1422 774 
1298 1106 602 
1299 632 344 
1300 158 86 
1301 316 172 
1302 474 258 
1303 42 197 
1304 1106 602 
1305 632 344 
1306 948 516 
1307 948 516 
1308 790 430 
1309 316 172 
1310 1580 860 
1311 336 1576 
1312 84 394 
1313 790 430 
1314 252 1182 
1315 252 1182 
1316 168 788 
1317 336 1576 
1318 790 430 
1319 168 788 
1320 420 1970 
1321 252 1182 
1322 1580 860 
1323 252 1182 
1324 294 1379 
1325 420 1970 
1326 1106 602 
1327 158 86 
1328 168 788 
1329 126 591 
1330 1264 688 
1331 252 1182 
1332 84 394 
1333 84 394 
1334 336 1576 
1335 168 788 
1336 252 1182 
1337 158 86 
1338 84 394 
1339 168 788 
1340 1264 688 
1341 126 591 
1342 84 394 
1343 210 985 
1344 42 197 
1345 1264 688 
1346 790 430 
1347 126 591 
1348 1264 688 
1349 420 1970 
1350 126 591 
1351 1106 602 
1352 210 985 
1353 1264 688 
1354 1264 688 
1355 632 344 
1356 474 258 
1357 168 788 
1358 1264 688 
1359 1422 774 
1360 316 172 
1361 1422 774 
1362 158 86 
1363 158 86 
1364 294 1379 
1365 336 1576 
1366 210 985 
1367 632 344 
1368 1106 602 
1369 790 430 
1370 420 1970 
1371 420 1970 
1372 168 788 
1373 948 516 
1374 126 591 
1375 252 1182 
1376 474 258 
1377 420 1970 
1378 126 591 
1379 948 516 
1380 378 1773 
1381 252 1182 
1382 42 197 
1383 336 1576 
1384 378 1773 
1385 1106 602 
1386 168 788 
1387 294 1379 
1388 84 394 
1389 1264 688 
1390 632 344 
1391 158 86 
1392 378 1773 
1393 210 985 
1394 158 86 
1395 168 788 
1396 316 172 
1397 378 1773 
1398 316 172 
1399 378 1773 
1400 632 344 
1401 316 172 
1402 252 1182 
1403 420 1970 
1404 42 197 
1405 378 1773 
1406 420 1970 
1407 158 86 
1408 210 985 
1409 1580 860 
1410 1264 688 
1411 1264 688 
1412 1580 860 
1413 948 516 
1414 632 344 
1415 474 258 
1416 790 430 
1417 420 1970 
1418 420 1970 
1419 316 172 
1420 1422 774 
1421 336 1576 
1422 1106 602 
1423 420 1970 
1424 316 172 
1425 790 430 
1426 168 788 
1427 158 86 
1428 1580 860 
1429 948 516 
1430 158 86 
1431 126 591 
1432 1580 860 
1433 316 172 
1434 420 1970 
1435 1422 774 
1436 420 1970 
1437 126 591 
1438 474 258 
1439 474 258 
1440 168 788 
1441 1106 602 
1442 790 430 
1443 84 394 
1444 1422 774 
1445 84 394 
1446 42 197 
1447 1422 774 
1448 420 1970 
1449 1422 774 
1450 158 86 
1451 84 394 
1452 948 516 
1453 1580 860 
1454 1106 602 
1455 158 86 
1456 42 197 
1457 1580 860 
1458 294 1379 
1459 126 591 
1460 210 985 
1461 294 1379 
1462 474 258 
1463 158 86 
1464 168 788 
1465 126 591 
1466 316 172 
1467 790 430 
1468 474 258 
1469 42 197 
1470 632 344 
1471 790 430 
1472 252 1182 
1473 294 1379 
1474 1106 602 
1475 632 344 
1476 420 1970 
1477 158 86 
1478 420 1970 
1479 316 172 
1480 336 1576 
1481 42 197 
1482 294 1379 
1483 168 788 
1484 42 197 
1485 1264 688 
1486 168 788 
1487 252 1182 
1488 84 394 
1489 420 1970 
1490 294 1379 
1491 948 516 
1492 210 985 
1493 420 1970 
1494 84 394 
1495 252 1182 
1496 210 985 
1497 168 788 
1498 294 1379 
1499 158 86 
1500 632 344 
1501 1580 860 
1502 168 788 
1503 158 86 
1504 252 1182 
1505 252 1182 
1506 168 788 
1507 316 172 
1508 158 86 
1509 336 1576 
1510 1264 688 
1511 378 1773 
1512 420 1970 
1513 1264 688 
1514 168 788 
1515 790 430 
1516 158 86 
1517 948 516 
1518 474 258 
1519 252 1182 
1520 294 1379 
1521 294 1379 
1522 790 430 
1523 126 591 
1524 474 258 
1525 790 430 
1526 84 394 
1527 1422 774 
1528 84 394 
1529 1264 688 
1530 1106 602 
1531 790 430 
1532 316 172 
1533 632 344 
1534 210 985 
1535 1264 688 
1536 1106 602 
1537 158 86 
1538 126 591 
1539 294 1379 
1540 126 591 
1541 790 430 
1542 1422 774 
1543 790 430 
1544 1106 602 
1545 252 1182 
1546 84 394 
1547 632 344 
1548 210 985 
1549 1106 602 
1550 168 788 
1551 168 788 
1552 210 985 
1553 632 344 
1554 1264 688 
1555 294 1379 
1556 1422 774 
1557 126 591 
1558 790 430 
1559 1106 602 
1560 790 430 
1561 168 788 
1562 420 1970 
1563 84 394 
1564 790 430 
1565 378 1773 
1566 790 430 
1567 42 197 
1568 336 1576 
1569 632 344 
1570 1422 774 
1571 316 172 
1572 42 197 
1573 316 172 
1574 294 1379 
1575 1580 860 
1576 210 985 
1577 294 1379 
1578 210 985 
1579 126 591 
1580 632 344 
1581 420 1970 
1582 474 258 
1583 316 172 
1584 294 1379 
1585 1580 860 
1586 948 516 
1587 1422 774 
1588 294 1379 
1589 210 985 
1590 294 1379 
1591 84 394 
1592 420 1970 
1593 1422 774 
1594 294 1379 
1595 790 430 
1596 378 1773 
1597 336 1576 
1598 168 788 
1599 336 1576 
1600 378 1773 
1601 474 258 
1602 210 985 
1603 252 1182 
1604 1264 688 
1605 84 394 
1606 316 172 
1607 210 985 
1608 210 985 
1609 210 985 
1610 168 788 
1611 378 1773 
1612 790 430 
1613 948 516 
1614 632 344 
1615 168 788 
1616 1580 860 
1617 1422 774 
1618 632 344 
1619 316 172 
1620 420 1970 
1621 632 344 
1622 336 1576 
1623 168 788 
1624 316 172 
1625 336 1576 
1626 42 197 
1627 294 1379 
1628 84 394 
1629 378 1773 
1630 1264 688 
1631 210 985 
1632 1580 860 
1633 790 430 
1634 316 172 
1635 474 258 
1636 316 172 
1637 84 394 
1638 1422 774 
1639 1580 860 
1640 1264 688 
1641 158 86 
1642 1106 602 
1643 168 788 
1644 42 197 
1645 294 1379 
1646 158 86 
1647 168 788 
1648 632 344 
1649 294 1379 
1650 474 258 
1651 294 1379 
1652 1264 688 
1653 378 1773 
1654 420 1970 
1655 42 197 
1656 336 1576 
1657 42 197 
1658 252 1182 
1659 294 1379 
1660 210 985 
1661 252 1182 
1662 126 591 
1663 84 394 
1664 1422 774 
1665 790 430 
1666 1580 860 
1667 1264 688 
1668 168 788 
1669 294 1379 
1670 252 1182 
1671 1106 602 
1672 378 1773 
1673 1580 860 
1674 378 1773 
1675 378 1773 
1676 1422 774 
1677 42 197 
1678 1580 860 
1679 252 1182 
1680 210 985 
1681 126 591 
1682 316 172 
1683 210 985 
1684 210 985 
1685 252 1182 
1686 632 344 
1687 420 1970 
1688 210 985 
1689 158 86 
1690 632 344 
1691 84 394 
1692 168 788 
1693 294 1379 
1694 294 1379 
1695 474 258 
1696 790 430 
1697 210 985 
1698 948 516 
1699 294 1379 
1700 158 86 
1701 158 86 
1702 420 1970 
1703 1264 688 
1704 1264 688 
1705 1422 774 
1706 790 430 
1707 1580 860 
1708 1106 602 
1709 336 1576 
1710 158 86 
1711 294 1379 
1712 1580 860 
1713 1422 774 
1714 948 516 
1715 294 1379 
1716 632 344 
1717 474 258 
1718 336 1576 
1719 1264 688 
1720 632 344 
1721 1580 860 
1722 1580 860 
1723 210 985 
1724 210 985 
1725 474 258 
1726 42 197 
1727 294 1379 
1728 84 394 
1729 294 1379 
1730 316 172 
1731 1422 774 
1732 42 197 
1733 336 1576 
1734 1580 860 
1735 336 1576 
1736 1422 774 
1737 420 1970 
1738 294 1379 
1739 336 1576 
1740 42 197 
1741 1106 602 
1742 1422 774 
1743 1264 688 
1744 378 1773 
1745 790 430 
1746 948 516 
1747 420 1970 
1748 1422 774 
1749 420 1970 
1750 948 516 
1751 474 258 
1752 1106 602 
1753 632 344 
1754 168 788 
1755 294 1379 
1756 294 1379 
1757 252 1182 
1758 42 197 
1759 158 86 
1760 316 172 
1761 84 394 
1762 168 788 
1763 632 344 
1764 84 394 
1765 210 985 
1766 210 985 
1767 1106 602 
1768 210 985 
1769 420 1970 
1770 252 1182 
