npieces: 2000
capacity: 1121176
1756 774 678 
1757 1161 1017 
1758 258 226 
1759 152 360 
1760 380 900 
1761 645 565 
1762 129 113 
1763 76 180 
1764 1161 1017 
1765 258 226 
1766 1290 1130 
1767 760 1800 
1768 258 226 
1769 645 565 
1770 387 339 
1771 774 678 
1772 645 565 
1773 774 678 
1774 129 113 
1775 516 452 
1776 1161 1017 
1777 129 113 
1778 1290 1130 
1779 774 678 
1780 380 900 
1781 129 113 
1782 774 678 
1783 1161 1017 
1784 1290 1130 
1785 532 1260 
1786 129 113 
1787 1290 1130 
1788 645 565 
1789 645 565 
1790 1290 1130 
1791 760 1800 
1792 684 1620 
1793 1161 1017 
1794 903 791 
1795 456 1080 
1796 258 226 
1797 760 1800 
1798 387 339 
1799 903 791 
1800 684 1620 
1801 684 1620 
1802 129 113 
1803 516 452 
1804 532 1260 
1805 608 1440 
1806 76 180 
1807 516 452 
1808 760 1800 
1809 456 1080 
1810 608 1440 
1811 1032 904 
1812 304 720 
1813 380 900 
1814 1161 1017 
1815 516 452 
1816 258 226 
1817 684 1620 
1818 456 1080 
1819 516 452 
1820 387 339 
1821 760 1800 
1822 456 1080 
1823 684 1620 
1824 304 720 
1825 129 113 
1826 387 339 
1827 516 452 
1828 1032 904 
1829 380 900 
1830 152 360 
1831 774 678 
1832 903 791 
1833 258 226 
1834 1032 904 
1835 258 226 
1836 380 900 
1837 516 452 
1838 387 339 
1839 1032 904 
1840 645 565 
1841 387 339 
1842 152 360 
1843 532 1260 
1844 258 226 
1845 516 452 
1846 516 452 
1847 129 113 
1848 516 452 
1849 516 452 
1850 304 720 
1851 684 1620 
1852 387 339 
1853 129 113 
1854 76 180 
1855 516 452 
1856 387 339 
1857 1161 1017 
1858 456 1080 
1859 1032 904 
1860 532 1260 
1861 76 180 
1862 258 226 
1863 258 226 
1864 1290 1130 
1865 532 1260 
1866 608 1440 
1867 76 180 
1868 129 113 
1869 774 678 
1870 228 540 
1871 1032 904 
1872 152 360 
1873 304 720 
1874 645 565 
1875 304 720 
1876 684 1620 
1877 774 678 
1878 152 360 
1879 516 452 
1880 387 339 
1881 129 113 
1882 258 226 
1883 532 1260 
1884 903 791 
1885 1161 1017 
1886 645 565 
1887 76 180 
1888 1290 1130 
1889 1161 1017 
1890 152 360 
1891 645 565 
1892 903 791 
1893 516 452 
1894 76 180 
1895 903 791 
1896 228 540 
1897 387 339 
1898 129 113 
1899 304 720 
1900 645 565 
1901 258 226 
1902 532 1260 
1903 228 540 
1904 532 1260 
1905 608 1440 
1906 903 791 
1907 684 1620 
1908 1161 1017 
1909 76 180 
1910 129 113 
1911 760 1800 
1912 129 113 
1913 760 1800 
1914 258 226 
1915 645 565 
1916 903 791 
1917 380 900 
1918 760 1800 
1919 1161 1017 
1920 152 360 
1921 152 360 
1922 516 452 
1923 1032 904 
1924 608 1440 
1925 760 1800 
1926 387 339 
1927 1161 1017 
1928 129 113 
1929 380 900 
1930 152 360 
1931 516 452 
1932 152 360 
1933 608 1440 
1934 684 1620 
1935 903 791 
1936 304 720 
1937 903 791 
1938 76 180 
1939 645 565 
1940 228 540 
1941 774 678 
1942 258 226 
1943 645 565 
1944 228 540 
1945 129 113 
1946 380 900 
1947 1161 1017 
1948 1290 1130 
1949 645 565 
1950 608 1440 
1951 516 452 
1952 1290 1130 
1953 1161 1017 
1954 380 900 
1955 774 678 
1956 1032 904 
1957 228 540 
1958 387 339 
1959 152 360 
1960 903 791 
1961 1290 1130 
1962 903 791 
1963 304 720 
1964 456 1080 
1965 1290 1130 
1966 228 540 
1967 152 360 
1968 903 791 
1969 608 1440 
1970 645 565 
1971 760 1800 
1972 387 339 
1973 516 452 
1974 684 1620 
1975 1290 1130 
1976 152 360 
1977 774 678 
1978 258 226 
1979 774 678 
1980 258 226 
1981 903 791 
1982 387 339 
1983 304 720 
1984 304 720 
1985 152 360 
1986 456 1080 
1987 516 452 
1988 684 1620 
1989 1032 904 
1990 76 180 
1991 608 1440 
1992 1161 1017 
1993 129 113 
1994 903 791 
1995 645 565 
1996 684 1620 
1997 684 1620 
1998 684 1620 
1999 380 900 
2000 608 1440 
