npieces: 2000
capacity: 234227
1717 137 173 
1718 1540 1400 
1719 411 519 
1720 770 700 
1721 1540 1400 
1722 616 560 
1723 1540 1400 
1724 1232 1120 
1725 1386 1260 
1726 411 519 
1727 154 140 
1728 1078 980 
1729 959 1211 
1730 274 346 
1731 548 692 
1732 1232 1120 
1733 685 865 
1734 1233 1557 
1735 822 1038 
1736 770 700 
1737 616 560 
1738 1096 1384 
1739 616 560 
1740 274 346 
1741 1232 1120 
1742 1096 1384 
1743 959 1211 
1744 1232 1120 
1745 137 173 
1746 1540 1400 
1747 924 840 
1748 1078 980 
1749 1233 1557 
1750 1078 980 
1751 1370 1730 
1752 1078 980 
1753 822 1038 
1754 274 346 
1755 822 1038 
1756 616 560 
1757 616 560 
1758 411 519 
1759 308 280 
1760 924 840 
1761 1540 1400 
1762 770 700 
1763 154 140 
1764 274 346 
1765 548 692 
1766 1232 1120 
1767 1233 1557 
1768 1386 1260 
1769 959 1211 
1770 1386 1260 
1771 548 692 
1772 1078 980 
1773 1096 1384 
1774 308 280 
1775 154 140 
1776 616 560 
1777 1370 1730 
1778 411 519 
1779 1232 1120 
1780 548 692 
1781 959 1211 
1782 616 560 
1783 1096 1384 
1784 308 280 
1785 616 560 
1786 154 140 
1787 1232 1120 
1788 1078 980 
1789 548 692 
1790 462 420 
1791 685 865 
1792 137 173 
1793 1096 1384 
1794 1233 1557 
1795 924 840 
1796 154 140 
1797 154 140 
1798 924 840 
1799 685 865 
1800 959 1211 
1801 137 173 
1802 1232 1120 
1803 770 700 
1804 154 140 
1805 462 420 
1806 308 280 
1807 462 420 
1808 462 420 
1809 548 692 
1810 685 865 
1811 924 840 
1812 822 1038 
1813 685 865 
1814 1096 1384 
1815 1078 980 
1816 822 1038 
1817 616 560 
1818 1232 1120 
1819 462 420 
1820 770 700 
1821 1096 1384 
1822 1386 1260 
1823 308 280 
1824 1386 1260 
1825 462 420 
1826 924 840 
1827 462 420 
1828 1232 1120 
1829 959 1211 
1830 411 519 
1831 1232 1120 
1832 1096 1384 
1833 770 700 
1834 1096 1384 
1835 1540 1400 
1836 1370 1730 
1837 308 280 
1838 1386 1260 
1839 924 840 
1840 959 1211 
1841 274 346 
1842 411 519 
1843 1540 1400 
1844 1233 1557 
1845 137 173 
1846 1233 1557 
1847 1540 1400 
1848 308 280 
1849 308 280 
1850 462 420 
1851 548 692 
1852 924 840 
1853 959 1211 
1854 137 173 
1855 924 840 
1856 154 140 
1857 1370 1730 
1858 959 1211 
1859 1232 1120 
1860 154 140 
1861 685 865 
1862 959 1211 
1863 1233 1557 
1864 959 1211 
1865 685 865 
1866 822 1038 
1867 274 346 
1868 685 865 
1869 616 560 
1870 959 1211 
1871 616 560 
1872 770 700 
1873 1386 1260 
1874 616 560 
1875 154 140 
1876 1233 1557 
1877 1370 1730 
1878 685 865 
1879 462 420 
1880 770 700 
1881 137 173 
1882 1386 1260 
1883 1233 1557 
1884 1078 980 
1885 1078 980 
1886 924 840 
1887 154 140 
1888 1078 980 
1889 274 346 
1890 1096 1384 
1891 274 346 
1892 924 840 
1893 154 140 
1894 1096 1384 
1895 411 519 
1896 1540 1400 
1897 1386 1260 
1898 770 700 
1899 1370 1730 
1900 1540 1400 
1901 462 420 
1902 1386 1260 
1903 548 692 
1904 1540 1400 
1905 154 140 
1906 462 420 
1907 685 865 
1908 685 865 
1909 137 173 
1910 1096 1384 
1911 616 560 
1912 548 692 
1913 822 1038 
1914 959 1211 
1915 770 700 
1916 1078 980 
1917 1232 1120 
1918 1096 1384 
1919 1096 1384 
1920 924 840 
1921 1078 980 
1922 137 173 
1923 274 346 
1924 1540 1400 
1925 924 840 
1926 1232 1120 
1927 616 560 
1928 548 692 
1929 822 1038 
1930 685 865 
1931 462 420 
1932 770 700 
1933 616 560 
1934 154 140 
1935 308 280 
1936 1370 1730 
1937 1370 1730 
1938 154 140 
1939 411 519 
1940 685 865 
1941 548 692 
1942 822 1038 
1943 154 140 
1944 154 140 
1945 154 140 
1946 548 692 
1947 308 280 
1948 462 420 
1949 770 700 
1950 154 140 
1951 1233 1557 
1952 959 1211 
1953 1078 980 
1954 1370 1730 
1955 770 700 
1956 1078 980 
1957 1386 1260 
1958 154 140 
1959 274 346 
1960 924 840 
1961 959 1211 
1962 685 865 
1963 308 280 
1964 1233 1557 
1965 137 173 
1966 154 140 
1967 154 140 
1968 1370 1730 
1969 548 692 
1970 274 346 
1971 154 140 
1972 685 865 
1973 154 140 
1974 685 865 
1975 308 280 
1976 685 865 
1977 685 865 
1978 462 420 
1979 1233 1557 
1980 685 865 
1981 685 865 
1982 154 140 
1983 137 173 
1984 1096 1384 
1985 462 420 
1986 685 865 
1987 924 840 
1988 1078 980 
1989 924 840 
1990 137 173 
1991 1233 1557 
1992 1096 1384 
1993 924 840 
1994 1078 980 
1995 616 560 
1996 822 1038 
1997 462 420 
1998 1078 980 
1999 770 700 
2000 959 1211 
