npieces: 2000
capacity: 879376
1767 532 427 
1768 492 540 
1769 684 549 
1770 492 540 
1771 760 610 
1772 1476 1620 
1773 456 366 
1774 328 360 
1775 164 180 
1776 656 720 
1777 760 610 
1778 228 183 
1779 1640 1800 
1780 152 122 
1781 532 427 
1782 328 360 
1783 760 610 
1784 328 360 
1785 984 1080 
1786 492 540 
1787 656 720 
1788 1148 1260 
1789 456 366 
1790 164 180 
1791 684 549 
1792 684 549 
1793 456 366 
1794 684 549 
1795 1312 1440 
1796 820 900 
1797 164 180 
1798 1312 1440 
1799 228 183 
1800 380 305 
1801 228 183 
1802 656 720 
1803 492 540 
1804 164 180 
1805 164 180 
1806 984 1080 
1807 1148 1260 
1808 1476 1620 
1809 760 610 
1810 532 427 
1811 328 360 
1812 304 244 
1813 76 61 
1814 152 122 
1815 1476 1620 
1816 456 366 
1817 656 720 
1818 1312 1440 
1819 1148 1260 
1820 164 180 
1821 152 122 
1822 1148 1260 
1823 656 720 
1824 164 180 
1825 820 900 
1826 984 1080 
1827 492 540 
1828 328 360 
1829 532 427 
1830 684 549 
1831 984 1080 
1832 760 610 
1833 1476 1620 
1834 608 488 
1835 656 720 
1836 304 244 
1837 656 720 
1838 492 540 
1839 656 720 
1840 228 183 
1841 456 366 
1842 380 305 
1843 656 720 
1844 228 183 
1845 532 427 
1846 684 549 
1847 1312 1440 
1848 984 1080 
1849 1640 1800 
1850 820 900 
1851 152 122 
1852 328 360 
1853 76 61 
1854 532 427 
1855 1640 1800 
1856 492 540 
1857 152 122 
1858 684 549 
1859 984 1080 
1860 1476 1620 
1861 684 549 
1862 380 305 
1863 532 427 
1864 76 61 
1865 380 305 
1866 456 366 
1867 152 122 
1868 684 549 
1869 1312 1440 
1870 228 183 
1871 1640 1800 
1872 1148 1260 
1873 1148 1260 
1874 984 1080 
1875 820 900 
1876 684 549 
1877 608 488 
1878 228 183 
1879 1148 1260 
1880 1476 1620 
1881 228 183 
1882 1476 1620 
1883 380 305 
1884 492 540 
1885 1476 1620 
1886 1312 1440 
1887 820 900 
1888 820 900 
1889 608 488 
1890 456 366 
1891 608 488 
1892 1640 1800 
1893 1476 1620 
1894 760 610 
1895 684 549 
1896 1312 1440 
1897 492 540 
1898 164 180 
1899 608 488 
1900 1312 1440 
1901 820 900 
1902 164 180 
1903 304 244 
1904 656 720 
1905 820 900 
1906 1148 1260 
1907 76 61 
1908 76 61 
1909 532 427 
1910 608 488 
1911 656 720 
1912 760 610 
1913 304 244 
1914 228 183 
1915 492 540 
1916 164 180 
1917 1640 1800 
1918 304 244 
1919 304 244 
1920 328 360 
1921 1148 1260 
1922 684 549 
1923 304 244 
1924 984 1080 
1925 656 720 
1926 984 1080 
1927 1640 1800 
1928 456 366 
1929 760 610 
1930 532 427 
1931 1476 1620 
1932 820 900 
1933 328 360 
1934 492 540 
1935 656 720 
1936 152 122 
1937 760 610 
1938 1476 1620 
1939 380 305 
1940 684 549 
1941 608 488 
1942 456 366 
1943 164 180 
1944 1476 1620 
1945 1476 1620 
1946 760 610 
1947 656 720 
1948 820 900 
1949 1476 1620 
1950 1476 1620 
1951 76 61 
1952 532 427 
1953 492 540 
1954 152 122 
1955 1476 1620 
1956 1476 1620 
1957 1476 1620 
1958 492 540 
1959 760 610 
1960 328 360 
1961 684 549 
1962 228 183 
1963 656 720 
1964 532 427 
1965 228 183 
1966 492 540 
1967 1476 1620 
1968 608 488 
1969 152 122 
1970 760 610 
1971 1476 1620 
1972 684 549 
1973 820 900 
1974 532 427 
1975 656 720 
1976 380 305 
1977 76 61 
1978 164 180 
1979 532 427 
1980 228 183 
1981 532 427 
1982 1476 1620 
1983 228 183 
1984 760 610 
1985 820 900 
1986 532 427 
1987 328 360 
1988 164 180 
1989 1640 1800 
1990 76 61 
1991 76 61 
1992 456 366 
1993 656 720 
1994 492 540 
1995 328 360 
1996 456 366 
1997 164 180 
1998 492 540 
1999 820 900 
2000 76 61 
