npieces: 2000
capacity: 987602
1758 1358 1162 
1759 42 321 
1760 56 428 
1761 1552 1328 
1762 388 332 
1763 140 1070 
1764 1940 1660 
1765 970 830 
1766 582 498 
1767 126 963 
1768 582 498 
1769 388 332 
1770 1552 1328 
1771 582 498 
1772 1940 1660 
1773 582 498 
1774 388 332 
1775 1358 1162 
1776 1164 996 
1777 388 332 
1778 1358 1162 
1779 1746 1494 
1780 56 428 
1781 776 664 
1782 1358 1162 
1783 388 332 
1784 194 166 
1785 28 214 
1786 776 664 
1787 1358 1162 
1788 776 664 
1789 1552 1328 
1790 194 166 
1791 70 535 
1792 84 642 
1793 1164 996 
1794 1940 1660 
1795 98 749 
1796 582 498 
1797 70 535 
1798 388 332 
1799 1940 1660 
1800 140 1070 
1801 112 856 
1802 1552 1328 
1803 1746 1494 
1804 140 1070 
1805 42 321 
1806 56 428 
1807 194 166 
1808 126 963 
1809 42 321 
1810 126 963 
1811 1746 1494 
1812 42 321 
1813 140 1070 
1814 1552 1328 
1815 582 498 
1816 194 166 
1817 56 428 
1818 42 321 
1819 1358 1162 
1820 388 332 
1821 70 535 
1822 70 535 
1823 28 214 
1824 126 963 
1825 776 664 
1826 776 664 
1827 194 166 
1828 1358 1162 
1829 140 1070 
1830 70 535 
1831 194 166 
1832 1164 996 
1833 582 498 
1834 1358 1162 
1835 194 166 
1836 140 1070 
1837 1746 1494 
1838 776 664 
1839 1358 1162 
1840 1940 1660 
1841 776 664 
1842 70 535 
1843 140 1070 
1844 582 498 
1845 1746 1494 
1846 582 498 
1847 1940 1660 
1848 582 498 
1849 1358 1162 
1850 42 321 
1851 140 1070 
1852 1940 1660 
1853 1164 996 
1854 28 214 
1855 194 166 
1856 1552 1328 
1857 776 664 
1858 126 963 
1859 1746 1494 
1860 56 428 
1861 112 856 
1862 194 166 
1863 1358 1162 
1864 1358 1162 
1865 28 214 
1866 14 107 
1867 140 1070 
1868 1164 996 
1869 970 830 
1870 28 214 
1871 1746 1494 
1872 126 963 
1873 98 749 
1874 1164 996 
1875 126 963 
1876 112 856 
1877 970 830 
1878 42 321 
1879 194 166 
1880 1552 1328 
1881 1552 1328 
1882 582 498 
1883 28 214 
1884 1164 996 
1885 1164 996 
1886 388 332 
1887 112 856 
1888 194 166 
1889 1552 1328 
1890 70 535 
1891 1164 996 
1892 776 664 
1893 1358 1162 
1894 112 856 
1895 1940 1660 
1896 112 856 
1897 776 664 
1898 1940 1660 
1899 70 535 
1900 776 664 
1901 970 830 
1902 28 214 
1903 28 214 
1904 28 214 
1905 42 321 
1906 388 332 
1907 28 214 
1908 1940 1660 
1909 140 1070 
1910 776 664 
1911 42 321 
1912 1164 996 
1913 70 535 
1914 1746 1494 
1915 388 332 
1916 1164 996 
1917 112 856 
1918 14 107 
1919 776 664 
1920 126 963 
1921 14 107 
1922 1746 1494 
1923 1746 1494 
1924 14 107 
1925 42 321 
1926 1940 1660 
1927 1552 1328 
1928 1552 1328 
1929 28 214 
1930 126 963 
1931 582 498 
1932 98 749 
1933 70 535 
1934 28 214 
1935 1164 996 
1936 14 107 
1937 1552 1328 
1938 112 856 
1939 388 332 
1940 84 642 
1941 194 166 
1942 1746 1494 
1943 388 332 
1944 84 642 
1945 776 664 
1946 84 642 
1947 776 664 
1948 970 830 
1949 1552 1328 
1950 70 535 
1951 194 166 
1952 194 166 
1953 776 664 
1954 56 428 
1955 1746 1494 
1956 1746 1494 
1957 140 1070 
1958 1940 1660 
1959 42 321 
1960 1552 1328 
1961 1358 1162 
1962 388 332 
1963 14 107 
1964 42 321 
1965 1358 1162 
1966 28 214 
1967 70 535 
1968 1164 996 
1969 70 535 
1970 1552 1328 
1971 14 107 
1972 388 332 
1973 582 498 
1974 84 642 
1975 582 498 
1976 98 749 
1977 1746 1494 
1978 582 498 
1979 1746 1494 
1980 970 830 
1981 1164 996 
1982 388 332 
1983 98 749 
1984 42 321 
1985 42 321 
1986 98 749 
1987 1358 1162 
1988 112 856 
1989 970 830 
1990 28 214 
1991 42 321 
1992 1940 1660 
1993 1940 1660 
1994 1940 1660 
1995 388 332 
1996 112 856 
1997 140 1070 
1998 112 856 
1999 56 428 
2000 70 535 
