npieces: 5000
capacity: 69340699294
176 362573 100015021 
177 456640 100053752 
178 139003 100030091 
179 449856 100064255 
180 549494 100032990 
181 282925 100086044 
182 548895 100040115 
183 503958 100039370 
184 122818 100058674 
185 707099 100022514 
186 976911 100006543 
187 613688 100046606 
188 478131 100046745 
189 656690 100029929 
190 124307 100039120 
191 190428 100076482 
192 297829 100021909 
193 768582 100095695 
194 901930 100097401 
195 417347 100073469 
196 318092 100015223 
197 397910 100081654 
198 533904 100093085 
199 114425 100020284 
200 93111 100074053 
201 974473 100094193 
202 108151 100070147 
203 803281 100010809 
204 53841 100078135 
205 694513 100009943 
206 738063 100064386 
207 497578 100026388 
208 348380 100031221 
209 682569 100048703 
210 33023 100049060 
211 911598 100063118 
212 659446 100073818 
213 137849 100007362 
214 839147 100086822 
215 843728 100024265 
216 786069 100095220 
217 571342 100085532 
218 434286 100052310 
219 495819 100020873 
220 966092 100015552 
221 679044 100059307 
222 694751 100088340 
223 762599 100089909 
224 145414 100062130 
225 230206 100012174 
226 441166 100062641 
227 850549 100029045 
228 736519 100060171 
229 371337 100053830 
230 272773 100048018 
231 754767 100002581 
232 60784 100051264 
233 952863 100004407 
234 108936 100007021 
235 820187 100018529 
236 564090 100093498 
237 755807 100077096 
238 199959 100045322 
239 907399 100053479 
240 937143 100097520 
241 252055 100013566 
242 301993 100022338 
243 440587 100016375 
244 26645 100021773 
245 651516 100091941 
246 22705 100056291 
247 896044 100065253 
248 390428 100039280 
249 262958 100070278 
250 627290 100017419 
251 524597 100096517 
252 938349 100058695 
253 145527 100015089 
254 981132 100029192 
255 663677 100097486 
256 411075 100047090 
257 451978 100094197 
258 566886 100062845 
259 838053 100034360 
260 420531 100070502 
261 252933 100072578 
262 40707 100034239 
263 848665 100057085 
264 494893 100010471 
265 30577 100046094 
266 724216 100058804 
267 566156 100012123 
268 696698 100079116 
269 137023 100083212 
270 149393 100018354 
271 878462 100012303 
272 994173 100006398 
273 134602 100055413 
274 525593 100039782 
275 876855 100002171 
276 787124 100037016 
277 814105 100076963 
278 363024 100010186 
279 967691 100085632 
280 34806 100025000 
281 419995 100001489 
282 680564 100059116 
283 604757 100098788 
284 299061 100011916 
285 393194 100043740 
286 999675 100033709 
287 803133 100037165 
288 536251 100028502 
289 694795 100057924 
290 902677 100033919 
291 956852 100047332 
292 419118 100085800 
293 65962 100053707 
294 50924 100004902 
295 994229 100086323 
296 428877 100004824 
297 358752 100034644 
298 1508 100035192 
299 848772 100005062 
300 921778 100068332 
301 24494 100077605 
302 523677 100087708 
303 107760 100023469 
304 503951 100058847 
305 757569 100017989 
306 974894 100000206 
307 671313 100035096 
308 813491 100049018 
309 329518 100068062 
310 133225 100096697 
311 132940 100053977 
312 732612 100075387 
313 997620 100058139 
314 601180 100004475 
315 903180 100031621 
316 298948 100035601 
317 393727 100004874 
318 475595 100082692 
319 878920 100000787 
320 107023 100050044 
321 488224 100036635 
322 353209 100099638 
323 856770 100099514 
324 881752 100039249 
325 968599 100027200 
326 292637 100039398 
327 114756 100029719 
328 607665 100017876 
329 564556 100094410 
330 875695 100041689 
331 485858 100044676 
332 60609 100032317 
333 204687 100079217 
334 568922 100034919 
335 342844 100071074 
336 451533 100090835 
337 683741 100060332 
338 622217 100077820 
339 349242 100007343 
340 109682 100013747 
341 62747 100032148 
342 913820 100075057 
343 790416 100019696 
344 319846 100077641 
345 354458 100067910 
346 635313 100027318 
347 15482 100038408 
348 760508 100000692 
349 289427 100018301 
350 807773 100029643 
351 55678 100036414 
352 10910 100029414 
353 903594 100009275 
354 775026 100024482 
355 515694 100089051 
356 532307 100001218 
357 813165 100018336 
358 809849 100036031 
359 611109 100085545 
360 442232 100070588 
361 727380 100039569 
362 153911 100057399 
363 682055 100073780 
364 139080 100085084 
365 744768 100008178 
366 981993 100052820 
367 335427 100089548 
368 738390 100010938 
369 28989 100086188 
370 472841 100012398 
371 73618 100019009 
372 625680 100029187 
373 776386 100013991 
374 114184 100056243 
375 639926 100017605 
376 521531 100023730 
377 791597 100056208 
378 430420 100012415 
379 905406 100015437 
380 239547 100045527 
381 251081 100029140 
382 67857 100053860 
383 611966 100037936 
384 980937 100027635 
385 181641 100018147 
386 34593 100053731 
387 783961 100046438 
388 177404 100046585 
389 608972 100046893 
390 563614 100055473 
391 64889 100098121 
392 449539 100050191 
393 29721 100091304 
394 534876 100069267 
395 178194 100063223 
396 242855 100024842 
397 93154 100002727 
398 86890 100066785 
399 567780 100072365 
400 936459 100017685 
401 267202 100064451 
402 382095 100066598 
403 301368 100093773 
404 394093 100050698 
405 188992 100005462 
406 397646 100067421 
407 79264 100027065 
408 699748 100042006 
409 576972 100033403 
410 231844 100041525 
411 362297 100063541 
412 541281 100068985 
413 657663 100062095 
414 706759 100066190 
415 745833 100038280 
416 559664 100089283 
417 747421 100039282 
418 35366 100075418 
419 414114 100036603 
420 602038 100089208 
421 888787 100099142 
422 34413 100071612 
423 812511 100088887 
424 981618 100077260 
425 958842 100000494 
426 786559 100042635 
427 369700 100098987 
428 694398 100013544 
429 371092 100092592 
430 267580 100026895 
431 817345 100033412 
432 913100 100095362 
433 4236 100051347 
434 227003 100023363 
435 539469 100001971 
436 603051 100015656 
437 616952 100085697 
438 10190 100054609 
439 308396 100018378 
440 178241 100016085 
441 611736 100018374 
442 819522 100081176 
443 747722 100059710 
444 41936 100078202 
445 728725 100079342 
446 713822 100087593 
447 963871 100040838 
448 934131 100002678 
449 612485 100074666 
450 968609 100051301 
451 928875 100099193 
452 237983 100007422 
453 815395 100003467 
454 179077 100040480 
455 775736 100003668 
456 472740 100058165 
457 699481 100074021 
458 507328 100060833 
459 714141 100040210 
460 649964 100025460 
461 247735 100092333 
462 788096 100052767 
463 755767 100057521 
464 777912 100091427 
465 491962 100001755 
466 334380 100086949 
467 357488 100034451 
468 474600 100000637 
469 225608 100048521 
470 496423 100052462 
471 533498 100071993 
472 150513 100040048 
473 745520 100083921 
474 864654 100094185 
475 580306 100085162 
476 12069 100041786 
477 511341 100076625 
478 712310 100045781 
479 759423 100005450 
480 994545 100016525 
481 164321 100064426 
482 565937 100036998 
483 327313 100076131 
484 801240 100038571 
485 257179 100060541 
486 324039 100091038 
487 777572 100065439 
488 844922 100026665 
489 593683 100037388 
490 659903 100006740 
491 591453 100029866 
492 534801 100019504 
493 104363 100065599 
494 581653 100018480 
495 222633 100021908 
496 765872 100001303 
497 660397 100033211 
498 943363 100003916 
499 820098 100083821 
500 112132 100069642 
501 380241 100051724 
502 188346 100012404 
503 394731 100081191 
504 426133 100044550 
505 217333 100054844 
506 189991 100003846 
507 638641 100004183 
508 229059 100061113 
509 188901 100081081 
510 311345 100011954 
511 194410 100052468 
512 525514 100007334 
513 277650 100020882 
514 608310 100089371 
515 145591 100042774 
516 284032 100093503 
517 316380 100044410 
518 478547 100021460 
519 696387 100099895 
520 496916 100056425 
521 824395 100053795 
522 976219 100027844 
523 969666 100012853 
524 349262 100064219 
525 487759 100009348 
526 263516 100090178 
527 17269 100019341 
528 56788 100022206 
529 373573 100095412 
530 957087 100089624 
531 757795 100009185 
532 571552 100040397 
533 704434 100019019 
534 728551 100016131 
535 748575 100080403 
536 433484 100012086 
537 679943 100046119 
538 384686 100061745 
539 255238 100099431 
540 9544 100049016 
541 809885 100091044 
542 910508 100041153 
543 221247 100092452 
544 71968 100037891 
545 394744 100082563 
546 534866 100093894 
547 584827 100060947 
548 268664 100078458 
549 48390 100005316 
550 838920 100097156 
551 974580 100044510 
552 33297 100042547 
553 2655 100028587 
554 749557 100023153 
555 556015 100086610 
556 394883 100082741 
557 114372 100010878 
558 178293 100050933 
559 77820 100088701 
560 269443 100030712 
561 170785 100059684 
562 565281 100091049 
563 973938 100026512 
564 999580 100041704 
565 623820 100047495 
566 333517 100060027 
567 968245 100057021 
568 707895 100093986 
569 382597 100019154 
570 773699 100037416 
571 193970 100045433 
572 14677 100093845 
573 469302 100064756 
574 342666 100030688 
575 170015 100088411 
576 257745 100033794 
577 829491 100039131 
578 562915 100062918 
579 666493 100035579 
580 177696 100000444 
581 215480 100014489 
582 941703 100037933 
583 63575 100032275 
584 897170 100006856 
585 756527 100002850 
586 530284 100051963 
587 139074 100028321 
588 838672 100019614 
589 130921 100057515 
590 154623 100080169 
591 335005 100047266 
592 55581 100092869 
593 911458 100012076 
594 319529 100020512 
595 740944 100082488 
596 512151 100070618 
597 748031 100035039 
598 476876 100043197 
599 16910 100036005 
600 799734 100083849 
601 486288 100059902 
602 258117 100095277 
603 653140 100049229 
604 122505 100043506 
605 615760 100083752 
606 936745 100071505 
607 779498 100025431 
608 458749 100065509 
609 138594 100094524 
610 104009 100006747 
611 651166 100058604 
612 878679 100096358 
613 329683 100092443 
614 393392 100092431 
615 641614 100044470 
616 488246 100037609 
617 994717 100099690 
618 659809 100078946 
619 998044 100005602 
620 631956 100029462 
621 729567 100017229 
622 843355 100071294 
623 731129 100012158 
624 917636 100034533 
625 94695 100002893 
626 399575 100062203 
627 265500 100033883 
628 976435 100024323 
629 123562 100045970 
630 25350 100095591 
631 875466 100051755 
632 373544 100060011 
633 504648 100078826 
634 91797 100026111 
635 884750 100083939 
636 975045 100031470 
637 589195 100036224 
638 869674 100081139 
639 328063 100083930 
640 347013 100017675 
641 200166 100066404 
642 658469 100039141 
643 517502 100040136 
644 127102 100082070 
645 115639 100010057 
646 216354 100016170 
647 833271 100067047 
648 439262 100052949 
649 720966 100076001 
650 708148 100008391 
651 52125 100041749 
652 365552 100083741 
653 764806 100073795 
654 214057 100034708 
655 397423 100058096 
656 962774 100026009 
657 827729 100065254 
658 44874 100045852 
659 475640 100099704 
660 180109 100050083 
661 841198 100096642 
662 565721 100040571 
663 390280 100058191 
664 890670 100033513 
665 779276 100014485 
666 979858 100047582 
667 37501 100071228 
668 527081 100033448 
669 218822 100053052 
670 520044 100011366 
671 570047 100098275 
672 887433 100096628 
673 744990 100074773 
674 907863 100039268 
675 24701 100028782 
676 11060 100021486 
677 295299 100060579 
678 451198 100087806 
679 685426 100003463 
680 508586 100098795 
681 72205 100077865 
682 233348 100036520 
683 11620 100021082 
684 963139 100001236 
685 561405 100081933 
686 53256 100008204 
687 767713 100029720 
688 527859 100077856 
689 501760 100053622 
690 562722 100062370 
691 129665 100064142 
692 355208 100067994 
693 547050 100062895 
694 798949 100095671 
695 57257 100024210 
696 999271 100032385 
697 276925 100006145 
698 48093 100044842 
699 419780 100087510 
700 916820 100018882 
701 939169 100049340 
702 78224 100043114 
703 26697 100073746 
704 558248 100023296 
705 791403 100083246 
706 449471 100033625 
707 31418 100017342 
708 554267 100017453 
709 308952 100067945 
710 146403 100045355 
711 579552 100005588 
712 598457 100070477 
713 391120 100099553 
714 542642 100043911 
715 203730 100077778 
716 212846 100063929 
717 305829 100046187 
718 333593 100085444 
719 112044 100092118 
720 675325 100034649 
721 273299 100038783 
722 436225 100095693 
723 475866 100052319 
724 638273 100030057 
725 857216 100007479 
726 739787 100029821 
727 996940 100034642 
728 958772 100075092 
729 290298 100039181 
730 232342 100063811 
731 666241 100024723 
732 240167 100084028 
733 326077 100071456 
734 92790 100099455 
735 664382 100052391 
736 56900 100082543 
737 336621 100027599 
738 81532 100048866 
739 685589 100037656 
740 418896 100057234 
741 874453 100049659 
742 735218 100044274 
743 580321 100026480 
744 938476 100036090 
745 6128 100080745 
746 128285 100040579 
747 530886 100026684 
748 784209 100054734 
749 661406 100032350 
750 904827 100082654 
751 908531 100034026 
752 43601 100076134 
753 710763 100022784 
754 623300 100062013 
755 554209 100093291 
756 336027 100082862 
757 577933 100062043 
758 721899 100054988 
759 545810 100080369 
760 738997 100045699 
761 428005 100095993 
762 473372 100008074 
763 709909 100036465 
764 163201 100008788 
765 889146 100043912 
766 371517 100065989 
767 992766 100071810 
768 425850 100008834 
769 115203 100084408 
770 795887 100051905 
771 648688 100008124 
772 832182 100010656 
773 417371 100001530 
774 316171 100002801 
775 458900 100062298 
776 329315 100083603 
777 594828 100074657 
778 170534 100032924 
779 587425 100093975 
780 501579 100082482 
781 287111 100088164 
782 604815 100043513 
783 20692 100076532 
784 117522 100005638 
785 919528 100090202 
786 439182 100003570 
787 48822 100037616 
788 61940 100070379 
789 862068 100096380 
790 339301 100006980 
791 5915 100015566 
792 702794 100092781 
793 606235 100039461 
794 364432 100008573 
795 690591 100089650 
796 438275 100017163 
797 800504 100041877 
798 269638 100080253 
799 968488 100056483 
800 885804 100093751 
801 32206 100023177 
802 837751 100079157 
803 445609 100037674 
804 965675 100017396 
805 437450 100069668 
806 255437 100099978 
807 848795 100095953 
808 518973 100067798 
809 124037 100036138 
810 297069 100010642 
811 261635 100038853 
812 521149 100077829 
813 776321 100047519 
814 725045 100031317 
815 425584 100001748 
816 336926 100009401 
817 413993 100032203 
818 80893 100033229 
819 495035 100094895 
820 325485 100087518 
821 687443 100042232 
822 324120 100097158 
823 396231 100055049 
824 28754 100030066 
825 329599 100072978 
826 637010 100095038 
827 734208 100070709 
828 323725 100059554 
829 10838 100049061 
830 849008 100059333 
831 802462 100067435 
832 187002 100078896 
833 49005 100000451 
834 440181 100032926 
835 947104 100029571 
836 152719 100059663 
837 98817 100007867 
838 143769 100013756 
839 560019 100062615 
840 835483 100050148 
841 504123 100082562 
842 795089 100088197 
843 659659 100060613 
844 960647 100027367 
845 433771 100074733 
846 863436 100024754 
847 649318 100086987 
848 76182 100001279 
849 631631 100055988 
850 251570 100035500 
851 193806 100058569 
852 443237 100057449 
853 755146 100088017 
854 197157 100000464 
855 42228 100009826 
856 553901 100058930 
857 810158 100034910 
858 1153 100040203 
859 53975 100028122 
860 776382 100029495 
861 719989 100068282 
862 424541 100063807 
863 638077 100086328 
864 282372 100005228 
865 38145 100070116 
866 43912 100036124 
867 461495 100012741 
868 460484 100058609 
869 952737 100058718 
870 304207 100077191 
871 927710 100053419 
872 690524 100003934 
873 368973 100089163 
874 79859 100017205 
875 514778 100043927 
876 818184 100025816 
877 439782 100012464 
878 648053 100084592 
879 622551 100007959 
880 10969 100058489 
881 899705 100067030 
882 459468 100056721 
883 807759 100036220 
884 255486 100094283 
885 226043 100026214 
886 789355 100016259 
887 36357 100057081 
888 487292 100078157 
889 153611 100029387 
890 373054 100091302 
891 504262 100053153 
892 129463 100038732 
893 718452 100039411 
894 916138 100018121 
895 682087 100005068 
896 420649 100049675 
897 378282 100035694 
898 453522 100072367 
899 991627 100020114 
900 231015 100005179 
901 204234 100003757 
902 876366 100042027 
903 417180 100071854 
904 470305 100061346 
905 308636 100057155 
906 746739 100086083 
907 271375 100007740 
908 278369 100070200 
909 401746 100098631 
910 266320 100074927 
911 988643 100012890 
912 905032 100091781 
913 240200 100054928 
914 351404 100062362 
915 17439 100067146 
916 942677 100071268 
917 877251 100040855 
918 281355 100047232 
919 602136 100066606 
920 478175 100015555 
921 638388 100031768 
922 6248 100086926 
923 939946 100031498 
924 125016 100075776 
925 148852 100042704 
926 235066 100000005 
927 42876 100037254 
928 12298 100063469 
929 452743 100053408 
930 184624 100013335 
931 584767 100059881 
932 911451 100031052 
933 176667 100035464 
934 98679 100042120 
935 165293 100095646 
936 846410 100062322 
937 38280 100003724 
938 232496 100006957 
939 752395 100059666 
940 438385 100086568 
941 711119 100007090 
942 61372 100038992 
943 184617 100004019 
944 653379 100004773 
945 143772 100015585 
946 335346 100067145 
947 728350 100025298 
948 869388 100008949 
949 580485 100064036 
950 401381 100085702 
951 780110 100065441 
952 620470 100012244 
953 127306 100061252 
954 493728 100032227 
955 479398 100014902 
956 719168 100071859 
957 7509 100089393 
958 312299 100017138 
959 570460 100080422 
960 980806 100017874 
961 84409 100057113 
962 394565 100067989 
963 782321 100070250 
964 238782 100048611 
965 934645 100081935 
966 167209 100049790 
967 360048 100058620 
968 892150 100008877 
969 339952 100053733 
970 92811 100008085 
971 566894 100086714 
972 839577 100082342 
973 385787 100090033 
974 254042 100094929 
975 425738 100035298 
976 876265 100073239 
977 83796 100095243 
978 557565 100087005 
979 665259 100045972 
980 658947 100068828 
981 749407 100019693 
982 722968 100034357 
983 17415 100036947 
984 746400 100077857 
985 186605 100093585 
986 608262 100055718 
987 187416 100049219 
988 405456 100035909 
989 745846 100001430 
990 743069 100089328 
991 600102 100087564 
992 919486 100002586 
993 808800 100088731 
994 487791 100000807 
995 326018 100016181 
996 877297 100029122 
997 843255 100020706 
998 227013 100013773 
999 105542 100087113 
1000 651590 100021171 
1001 940661 100036942 
1002 987172 100027994 
1003 421207 100033269 
1004 968057 100082164 
1005 750649 100009541 
1006 764681 100002484 
1007 110053 100066535 
1008 187867 100013565 
1009 548497 100072718 
1010 848814 100092790 
1011 190247 100088816 
1012 942746 100048762 
1013 945330 100072882 
1014 637381 100083437 
1015 177314 100027267 
1016 172798 100051240 
1017 141308 100075487 
1018 497273 100060885 
1019 14625 100085971 
1020 376359 100076790 
1021 513784 100043904 
1022 622450 100050656 
1023 436027 100003896 
1024 668242 100044101 
1025 985371 100030406 
1026 788367 100024719 
1027 702289 100035018 
1028 926931 100019112 
1029 547266 100047138 
1030 70891 100090102 
1031 961614 100023652 
1032 997722 100035556 
1033 777718 100072487 
1034 632794 100017020 
1035 882791 100084578 
1036 560816 100052881 
1037 374631 100005452 
1038 709674 100084248 
1039 93851 100023042 
1040 15736 100001974 
1041 296818 100027016 
1042 508709 100053108 
1043 736946 100037159 
1044 464112 100085744 
1045 713565 100099028 
1046 844107 100091534 
1047 805183 100069872 
1048 769263 100048427 
1049 34199 100079180 
1050 879450 100057522 
1051 738592 100019525 
1052 424934 100081991 
1053 470267 100012013 
1054 866311 100006176 
1055 804154 100045610 
1056 761249 100029588 
1057 328779 100044056 
1058 919876 100026571 
1059 753791 100024105 
1060 720773 100042134 
1061 272182 100009933 
1062 774458 100089176 
1063 550633 100072493 
1064 877905 100051521 
1065 585940 100075216 
1066 80397 100022331 
1067 884158 100002913 
1068 233695 100001341 
1069 591206 100068744 
1070 932381 100034173 
1071 223564 100040660 
1072 644001 100035746 
1073 616025 100045050 
1074 346561 100048088 
1075 337707 100053783 
1076 216614 100042173 
1077 898241 100040433 
1078 163211 100035416 
1079 945280 100084796 
1080 413588 100095977 
1081 906656 100025945 
1082 981448 100004219 
1083 710454 100091417 
1084 946285 100014390 
1085 801182 100023551 
1086 854143 100075890 
1087 208452 100013059 
1088 163788 100068966 
1089 343759 100027122 
1090 703407 100067293 
1091 900204 100097427 
1092 591591 100040618 
1093 996210 100023237 
1094 685779 100081170 
1095 453431 100014180 
1096 593740 100036968 
1097 355759 100096458 
1098 926303 100098583 
1099 744891 100052882 
1100 660133 100072024 
1101 726294 100016631 
1102 888641 100047939 
1103 902103 100098043 
1104 807350 100010626 
1105 384803 100014724 
1106 305699 100003104 
1107 766963 100022081 
1108 257051 100085057 
1109 122366 100068299 
1110 734949 100083595 
1111 632195 100026758 
1112 867149 100020770 
1113 983093 100064231 
1114 861861 100099762 
1115 988802 100032879 
1116 97371 100063589 
1117 739010 100045813 
1118 975480 100009620 
1119 576441 100027681 
1120 527155 100007770 
1121 565513 100077589 
1122 279280 100016484 
1123 458871 100027622 
1124 927512 100054053 
1125 591255 100076680 
1126 318613 100052230 
1127 427095 100041961 
1128 141162 100067931 
1129 276710 100023123 
1130 330030 100034768 
1131 901055 100028469 
1132 457315 100019362 
1133 778838 100058715 
1134 239671 100055050 
1135 944349 100089049 
1136 959702 100040212 
1137 556339 100056231 
1138 311530 100077070 
1139 391978 100076358 
1140 69232 100063164 
1141 73395 100030113 
1142 992184 100038920 
1143 449448 100091631 
1144 939449 100027062 
1145 693622 100085972 
1146 253262 100014614 
1147 893541 100080167 
1148 507601 100088275 
1149 937030 100046255 
1150 14547 100005512 
1151 291960 100019718 
1152 216373 100098354 
1153 154646 100093439 
1154 263206 100028993 
1155 705537 100080932 
1156 229433 100049832 
1157 638597 100089304 
1158 116577 100033459 
1159 657194 100069116 
1160 781197 100059320 
1161 937370 100011245 
1162 902810 100004807 
1163 701738 100087466 
1164 492281 100081787 
1165 423238 100046611 
1166 577503 100091026 
1167 852606 100045901 
1168 60962 100058841 
1169 446887 100075202 
1170 23223 100037985 
1171 25327 100068453 
1172 733253 100009806 
1173 528897 100053491 
1174 248997 100035725 
1175 762769 100059221 
1176 105337 100077157 
1177 665732 100079234 
1178 46246 100044263 
1179 299839 100042561 
1180 762223 100072896 
1181 132683 100014061 
1182 438511 100050381 
1183 196962 100039665 
1184 208819 100089165 
1185 526553 100043026 
1186 675250 100019442 
1187 387753 100033740 
1188 392169 100061489 
1189 893467 100061428 
1190 506455 100049882 
1191 201040 100074493 
1192 219986 100079169 
1193 912554 100041367 
1194 114181 100054458 
1195 945691 100003985 
1196 157063 100028580 
1197 497160 100049215 
1198 308760 100038620 
1199 864857 100069751 
1200 234682 100015506 
1201 26080 100033941 
1202 5354 100043992 
1203 66531 100005278 
1204 416633 100047351 
1205 932999 100019041 
1206 898572 100056956 
1207 536859 100039673 
1208 444076 100008400 
1209 939711 100002704 
1210 873291 100062405 
1211 515568 100006686 
1212 756628 100062796 
1213 747249 100065199 
1214 73005 100098275 
1215 849750 100038754 
1216 961868 100003179 
1217 688176 100057293 
1218 739699 100013336 
1219 76496 100063806 
1220 438281 100045026 
1221 358906 100052157 
1222 534999 100023961 
1223 432680 100049773 
1224 757852 100086613 
1225 803191 100044849 
1226 856909 100077387 
1227 321586 100042827 
1228 834860 100059387 
1229 196730 100009567 
1230 56515 100041830 
1231 521103 100062967 
1232 198525 100034910 
1233 365565 100064640 
1234 221410 100026165 
1235 547301 100091857 
1236 285421 100064535 
1237 778343 100071435 
1238 129164 100075028 
1239 892265 100090780 
1240 514740 100073909 
1241 251207 100047454 
1242 916382 100034352 
1243 833431 100097276 
1244 19681 100030007 
1245 970903 100024053 
1246 648557 100048874 
1247 752245 100038585 
1248 53345 100034413 
1249 478395 100009264 
1250 653962 100048948 
1251 355990 100026874 
1252 704569 100024378 
1253 426753 100058609 
1254 598656 100050033 
1255 809747 100086826 
1256 858312 100038900 
1257 48993 100017435 
1258 46354 100042009 
1259 268241 100004758 
1260 917000 100058306 
1261 822524 100078292 
1262 834943 100054354 
1263 35199 100050573 
1264 147404 100036860 
1265 769247 100031491 
1266 947264 100044087 
1267 564054 100043390 
1268 900673 100028207 
1269 826238 100085042 
1270 27334 100008885 
1271 49497 100057148 
1272 37102 100001398 
1273 472123 100035020 
1274 683646 100028393 
1275 601172 100041565 
1276 777142 100097377 
1277 940702 100072191 
1278 636174 100069762 
1279 866399 100018838 
1280 758290 100070065 
1281 261083 100064443 
1282 581207 100001060 
1283 531610 100089728 
1284 670553 100022265 
1285 275089 100033361 
1286 305842 100088707 
1287 27568 100001398 
1288 6265 100071198 
1289 226504 100071029 
1290 508981 100025732 
1291 91286 100042708 
1292 109053 100018872 
1293 232944 100014172 
1294 193005 100079071 
1295 988554 100087065 
1296 23879 100071854 
1297 931045 100034782 
1298 522851 100061407 
1299 32278 100070117 
1300 224212 100018813 
1301 263151 100084116 
1302 970329 100090335 
1303 693132 100078395 
1304 476157 100008434 
1305 118651 100039226 
1306 558796 100052782 
1307 548233 100019040 
1308 500466 100082666 
1309 600165 100084398 
1310 84657 100067596 
1311 550580 100079673 
1312 463934 100077913 
1313 456368 100083886 
1314 193785 100042922 
1315 947069 100081329 
1316 984904 100082079 
1317 234698 100072798 
1318 497551 100034062 
1319 560544 100027696 
1320 51533 100029076 
1321 119947 100038143 
1322 356246 100069164 
1323 663329 100048868 
1324 156905 100007261 
1325 815667 100006585 
1326 130925 100025613 
1327 992848 100054267 
1328 110413 100082292 
1329 806960 100033073 
1330 7468 100059595 
1331 409924 100096615 
1332 789639 100034915 
1333 211736 100013779 
1334 471142 100046578 
1335 174113 100053784 
1336 530239 100068489 
1337 632105 100075144 
1338 384999 100078113 
1339 630484 100085893 
1340 293813 100078963 
1341 749902 100021152 
1342 328821 100066662 
1343 915923 100071267 
1344 471942 100035683 
1345 877402 100034666 
1346 440401 100009925 
1347 48607 100016747 
1348 35750 100056909 
1349 411979 100025430 
1350 884149 100098929 
1351 558083 100067544 
1352 259813 100020948 
1353 212042 100081850 
1354 65876 100050289 
1355 282452 100061766 
1356 829292 100010865 
1357 780968 100052489 
1358 985694 100073436 
1359 190960 100059028 
1360 41598 100014476 
