npieces: 5000
capacity: 54482719713
202 58951 100011337 
203 529237 100071300 
204 310825 100085414 
205 742205 100093866 
206 234863 100034104 
207 301631 100023951 
208 843844 100064595 
209 892070 100021090 
210 599280 100062891 
211 411091 100049529 
212 561134 100086377 
213 335269 100035893 
214 739755 100055581 
215 707268 100026467 
216 114910 100004114 
217 824075 100070431 
218 769150 100015069 
219 787408 100018259 
220 602469 100071951 
221 193296 100083613 
222 921023 100084362 
223 482940 100077167 
224 699566 100002768 
225 44698 100007696 
226 489406 100023831 
227 513754 100039264 
228 964672 100040345 
229 260214 100084504 
230 833605 100004808 
231 322308 100006800 
232 887225 100084895 
233 833883 100088922 
234 190041 100025779 
235 961120 100076427 
236 292690 100018344 
237 794860 100088986 
238 177144 100033600 
239 357659 100067873 
240 908767 100085518 
241 18548 100027809 
242 466074 100093001 
243 979440 100027842 
244 240526 100041884 
245 195561 100067191 
246 394993 100084954 
247 614368 100043328 
248 280548 100074575 
249 181483 100021321 
250 430955 100031409 
251 419449 100063792 
252 306565 100097653 
253 246595 100091684 
254 770156 100084478 
255 430034 100039272 
256 806123 100040145 
257 469991 100079383 
258 687319 100008772 
259 114186 100068610 
260 997355 100086260 
261 165490 100010965 
262 458628 100040758 
263 400525 100048055 
264 545333 100080773 
265 618990 100031536 
266 509576 100042522 
267 765329 100084229 
268 787858 100034650 
269 759499 100022079 
270 2994 100020073 
271 762834 100067785 
272 650790 100026620 
273 164774 100092696 
274 834569 100009964 
275 344796 100013477 
276 490733 100001639 
277 452293 100059926 
278 910481 100055040 
279 780415 100066139 
280 25087 100052422 
281 911639 100013395 
282 690949 100052787 
283 198618 100090063 
284 982861 100090107 
285 943607 100065998 
286 645531 100047364 
287 299090 100083688 
288 858851 100025588 
289 885735 100029671 
290 758149 100041958 
291 107225 100094990 
292 617702 100062231 
293 971991 100097853 
294 395628 100066237 
295 133865 100026541 
296 71829 100012470 
297 194653 100076022 
298 263925 100024286 
299 8968 100053713 
300 522954 100009339 
301 267003 100034807 
302 833085 100044403 
303 876420 100067112 
304 164600 100024189 
305 187166 100029127 
306 561950 100020181 
307 572150 100037474 
308 697324 100007688 
309 157530 100048400 
310 646314 100049839 
311 845568 100089908 
312 859405 100017817 
313 720625 100066174 
314 45932 100001121 
315 293136 100072016 
316 331357 100060479 
317 475083 100000349 
318 164844 100009594 
319 224861 100083245 
320 295863 100063547 
321 541437 100003294 
322 934505 100080221 
323 47654 100040933 
324 746321 100004896 
325 444228 100063890 
326 397214 100087324 
327 753336 100084529 
328 418233 100011571 
329 295240 100078157 
330 619519 100096895 
331 285734 100045039 
332 961306 100006187 
333 97435 100089412 
334 515131 100002078 
335 173648 100072764 
336 61814 100084081 
337 77561 100082127 
338 723001 100089090 
339 349919 100008474 
340 958954 100012225 
341 524424 100030087 
342 204573 100062504 
343 290692 100041419 
344 84271 100047815 
345 267031 100064232 
346 682753 100028733 
347 816318 100040403 
348 107476 100046851 
349 751456 100065072 
350 168510 100096802 
351 357843 100067001 
352 889415 100048837 
353 646599 100074301 
354 917219 100037449 
355 785619 100046502 
356 910923 100006320 
357 557210 100055795 
358 303482 100045365 
359 483865 100053955 
360 751169 100030714 
361 9232 100018131 
362 615047 100076126 
363 543435 100062911 
364 352609 100064522 
365 311564 100031077 
366 445706 100099882 
367 617559 100041991 
368 870463 100082873 
369 348186 100008718 
370 392761 100096757 
371 971510 100059372 
372 771272 100025809 
373 663726 100096666 
374 983497 100005225 
375 414187 100065568 
376 471236 100040592 
377 151913 100040819 
378 222244 100066182 
379 765954 100011576 
380 283603 100054694 
381 162581 100023111 
382 104306 100060411 
383 380691 100077130 
384 740914 100070546 
385 96486 100045509 
386 417042 100041034 
387 560062 100016816 
388 754677 100012136 
389 442936 100014784 
390 355231 100044071 
391 247469 100049284 
392 343244 100072461 
393 593621 100032202 
394 115373 100069241 
395 331479 100007361 
396 908224 100091513 
397 318702 100074042 
398 99466 100077143 
399 352697 100023784 
400 789044 100072627 
401 934687 100063782 
402 45376 100097068 
403 540636 100097591 
404 228902 100067320 
405 674861 100003273 
406 217039 100057332 
407 147028 100068147 
408 330797 100098005 
409 910473 100095901 
410 366773 100022780 
411 416381 100057375 
412 114234 100082727 
413 306507 100033346 
414 315623 100050693 
415 477310 100060258 
416 277657 100066722 
417 3385 100004405 
418 181719 100012064 
419 28487 100091429 
420 866414 100057894 
421 691456 100015865 
422 312685 100016722 
423 204628 100009266 
424 818490 100021771 
425 544759 100053617 
426 669072 100094610 
427 755753 100093558 
428 690774 100039830 
429 233697 100007683 
430 494684 100030598 
431 884181 100022142 
432 311476 100072929 
433 322920 100056822 
434 627627 100047849 
435 694705 100026269 
436 581987 100003062 
437 222372 100092308 
438 172750 100015111 
439 320480 100080484 
440 33225 100077172 
441 776532 100056200 
442 869651 100027199 
443 646862 100009449 
444 908520 100005224 
445 170914 100092129 
446 716990 100009792 
447 107443 100051712 
448 538715 100070101 
449 549729 100064429 
450 246801 100078060 
451 69519 100035556 
452 481752 100092684 
453 588239 100008862 
454 896070 100046039 
455 101165 100015278 
456 817773 100000340 
457 121877 100004328 
458 557009 100039527 
459 566050 100058876 
460 531268 100043651 
461 719300 100055264 
462 562400 100077462 
463 578636 100077419 
464 141217 100066530 
465 710167 100045054 
466 568796 100009995 
467 650069 100036349 
468 114592 100005836 
469 336117 100004507 
470 416808 100065380 
471 190255 100025812 
472 753145 100094734 
473 383341 100084115 
474 375454 100088047 
475 493718 100001780 
476 386302 100057929 
477 989241 100045732 
478 824151 100088492 
479 201235 100041380 
480 815385 100090155 
481 293886 100077165 
482 155489 100044044 
483 103542 100014797 
484 153232 100008249 
485 640712 100083183 
486 744264 100004020 
487 67801 100009497 
488 18755 100089960 
489 708816 100092207 
490 457103 100039898 
491 885473 100059125 
492 13354 100003550 
493 117687 100072785 
494 386486 100089414 
495 970621 100089647 
496 172505 100051445 
497 422794 100082942 
498 210483 100088594 
499 85479 100069591 
500 959421 100052216 
501 729533 100077278 
502 302779 100044426 
503 929696 100074786 
504 764893 100022148 
505 269874 100012286 
506 163960 100072525 
507 769589 100069666 
508 741531 100009352 
509 713009 100022763 
510 171409 100046473 
511 741054 100097902 
512 744307 100080516 
513 797807 100099093 
514 82087 100032642 
515 55323 100013728 
516 644217 100037133 
517 524745 100067021 
518 597204 100031883 
519 839671 100002226 
520 92188 100028679 
521 497607 100079174 
522 332843 100063530 
523 490631 100084735 
524 844839 100013385 
525 969243 100016855 
526 249213 100079256 
527 587145 100090760 
528 695356 100094780 
529 753889 100006166 
530 41936 100039294 
531 510919 100052492 
532 783449 100023452 
533 890719 100097598 
534 11175 100067865 
535 542931 100071917 
536 27028 100080821 
537 356164 100028938 
538 314047 100078007 
539 291978 100066770 
540 223776 100055814 
541 126122 100088439 
542 534477 100010903 
543 697875 100029183 
544 755144 100064737 
545 641941 100080197 
546 760962 100095084 
547 965535 100001502 
548 857201 100056328 
549 934771 100066646 
550 480009 100054426 
551 683240 100082841 
552 849242 100094225 
553 206491 100069293 
554 676357 100046103 
555 799220 100078684 
556 34716 100037955 
557 500368 100050768 
558 613141 100044011 
559 28624 100026103 
560 438763 100041110 
561 671805 100072038 
562 322642 100016656 
563 827479 100066522 
564 279061 100077271 
565 593465 100009465 
566 780045 100000594 
567 452714 100014679 
568 88703 100062881 
569 224130 100052373 
570 574995 100052527 
571 342454 100071332 
572 459821 100069156 
573 509955 100018822 
574 155050 100034871 
575 805875 100046517 
576 840121 100029185 
577 827407 100021598 
578 286419 100060428 
579 309666 100024965 
580 51288 100010891 
581 723045 100091084 
582 659912 100018147 
583 841292 100036238 
584 37722 100089159 
585 956268 100002373 
586 753213 100067233 
587 892039 100030987 
588 392040 100014412 
589 785974 100070558 
590 6624 100093407 
591 953457 100035773 
592 197382 100026372 
593 432318 100019887 
594 706650 100007878 
595 470708 100058467 
596 624208 100090600 
597 311915 100057681 
598 137293 100026579 
599 188099 100021759 
600 965054 100084488 
601 302029 100076384 
602 337621 100038995 
603 153369 100077752 
604 711586 100048064 
605 597597 100029626 
606 770890 100081448 
607 273342 100032338 
608 227174 100005091 
609 565438 100071390 
610 881594 100037441 
611 704195 100050679 
612 865168 100092116 
613 491584 100065934 
614 572208 100031077 
615 848834 100095601 
616 747583 100017063 
617 213785 100083884 
618 136370 100011913 
619 307809 100087500 
620 59245 100055396 
621 528172 100020192 
622 714812 100018452 
623 998925 100092408 
624 67500 100028068 
625 996292 100069647 
626 992519 100021090 
627 294081 100068837 
628 715371 100089553 
629 440727 100069829 
630 938502 100076990 
631 295870 100004934 
632 334448 100081130 
633 403460 100051980 
634 829157 100039397 
635 978066 100046510 
636 103070 100042204 
637 431703 100059570 
638 484106 100056649 
639 815443 100048053 
640 505774 100021513 
641 421378 100042343 
642 407446 100072940 
643 32739 100063378 
644 407222 100070277 
645 604067 100067163 
646 486306 100059072 
647 654507 100066082 
648 916263 100044115 
649 540931 100085796 
650 111044 100053805 
651 741601 100084352 
652 850952 100041324 
653 58706 100075798 
654 341577 100043499 
655 507588 100077194 
656 815550 100086391 
657 867310 100040424 
658 973114 100093603 
659 323356 100065794 
660 918598 100068562 
661 935194 100041877 
662 341081 100092753 
663 737341 100077258 
664 639350 100086407 
665 169993 100007320 
666 728099 100017188 
667 966594 100002982 
668 521985 100061719 
669 576914 100041006 
670 565773 100035324 
671 656019 100076317 
672 460146 100061906 
673 780538 100098615 
674 389832 100095499 
675 410401 100053592 
676 536685 100080028 
677 872432 100093109 
678 722558 100072884 
679 612903 100052097 
680 992371 100031562 
681 600073 100036556 
682 466836 100093103 
683 130536 100067749 
684 332892 100099938 
685 695946 100051744 
686 856808 100036642 
687 91893 100057586 
688 372252 100063550 
689 832924 100056313 
690 574547 100023912 
691 512678 100049977 
692 44288 100009353 
693 305943 100080225 
694 67558 100059918 
695 541597 100085004 
696 574448 100085503 
697 384697 100022212 
698 100910 100052368 
699 461384 100078240 
700 6764 100059537 
701 719534 100039566 
702 98737 100003232 
703 753118 100052460 
704 485969 100007967 
705 348487 100015280 
706 753967 100013727 
707 600798 100088744 
708 113811 100029563 
709 343300 100005500 
710 125540 100004514 
711 962261 100057423 
712 182850 100055468 
713 292045 100045508 
714 709826 100047053 
715 610390 100001052 
716 516999 100071240 
717 619954 100077630 
718 867449 100021851 
719 749569 100037840 
720 942949 100090360 
721 27760 100041378 
722 349681 100003539 
723 691710 100046602 
724 291002 100027447 
725 517228 100027241 
726 637900 100032276 
727 944129 100090381 
728 831229 100086739 
729 91191 100006224 
730 373158 100069354 
731 98437 100000637 
732 618943 100015402 
733 138122 100052146 
734 524054 100039221 
735 26259 100050465 
736 649068 100021678 
737 776969 100055921 
738 142380 100087337 
739 173178 100058946 
740 604617 100076897 
741 340866 100094222 
742 408243 100085160 
743 558614 100037962 
744 407541 100066553 
745 19756 100034700 
746 531118 100045993 
747 310410 100044646 
748 231209 100047100 
749 938602 100062544 
750 406620 100012948 
751 620999 100045860 
752 792634 100081861 
753 867528 100083651 
754 875253 100023555 
755 579909 100001173 
756 478420 100065661 
757 239802 100077838 
758 923692 100039363 
759 814599 100010699 
760 909694 100064034 
761 714401 100098652 
762 942637 100066576 
763 812121 100094780 
764 957530 100092706 
765 594055 100021083 
766 91038 100017372 
767 454611 100005277 
768 843939 100065568 
769 487775 100008570 
770 907551 100032647 
771 628564 100057222 
772 556526 100029902 
773 413384 100076524 
774 432587 100059752 
775 513545 100090836 
776 771819 100033521 
777 437193 100056068 
778 342519 100049346 
779 117157 100053890 
780 490980 100061664 
781 820820 100062935 
782 430128 100067567 
783 813736 100025550 
784 516346 100011269 
785 919364 100037340 
786 19902 100066489 
787 991835 100064346 
788 831085 100096889 
789 491040 100032366 
790 56869 100085499 
791 570000 100026568 
792 186514 100055819 
793 470488 100002920 
794 375968 100037124 
795 292643 100098588 
796 707804 100066234 
797 478532 100039367 
798 531046 100014643 
799 398909 100006014 
800 176021 100041046 
801 524138 100070540 
802 622631 100084539 
803 913165 100083477 
804 428579 100099010 
805 634231 100003607 
806 328142 100066720 
807 800975 100034508 
808 230278 100026484 
809 618370 100046828 
810 519614 100050776 
811 145735 100017168 
812 127254 100038195 
813 820877 100072337 
814 929173 100079307 
815 483460 100065487 
816 180486 100032824 
817 126725 100063245 
818 115822 100052787 
819 76895 100094874 
820 920486 100095917 
821 564223 100018539 
822 307480 100099612 
823 795195 100097475 
824 821402 100082032 
825 647675 100062964 
826 861666 100005572 
827 634564 100018559 
828 544677 100086224 
829 994019 100057592 
830 831121 100036604 
831 572274 100011045 
832 763939 100001422 
833 51018 100026181 
834 332261 100062020 
835 253637 100050189 
836 874312 100004477 
837 322926 100050701 
838 30810 100010706 
839 54984 100056050 
840 382947 100054947 
841 482743 100039429 
842 999394 100017771 
843 827215 100012016 
844 481567 100054005 
845 753464 100063776 
846 103277 100057160 
847 851258 100082149 
848 269630 100013918 
849 839787 100054551 
850 935906 100058195 
851 815538 100086291 
852 576158 100082136 
853 57655 100055331 
854 185189 100041510 
855 381545 100093564 
856 632502 100017552 
857 274347 100006753 
858 566801 100006802 
859 117852 100090532 
860 390615 100080646 
861 75777 100096397 
862 682301 100099605 
863 554898 100066675 
864 445356 100081130 
865 111838 100024487 
866 386873 100037410 
867 895963 100093616 
868 281084 100021856 
869 604366 100065488 
870 561615 100084157 
871 918419 100098502 
872 364453 100023868 
873 705994 100024173 
874 494084 100022268 
875 88990 100035938 
876 194080 100063718 
877 276147 100055907 
878 247510 100059494 
879 575467 100090418 
880 602370 100099767 
881 782165 100053656 
882 574525 100020279 
883 968116 100046279 
884 249462 100065882 
885 480359 100014840 
886 607915 100095418 
887 503738 100053043 
888 842693 100018315 
889 723464 100029901 
890 897294 100099245 
891 565514 100076780 
892 995408 100077435 
893 217025 100013478 
894 446027 100083872 
895 990332 100045799 
896 321042 100001513 
897 223430 100013136 
898 369922 100076437 
899 682544 100004957 
900 794784 100080137 
901 806262 100034591 
902 405326 100081857 
903 680657 100033608 
904 833002 100013473 
905 952665 100051942 
906 248836 100005705 
907 184020 100053414 
908 156857 100038727 
909 957215 100062650 
910 249008 100080710 
911 478071 100044981 
912 52657 100071012 
913 921253 100068850 
914 780957 100061153 
915 378308 100063285 
916 633806 100032979 
917 473968 100011657 
918 228811 100065239 
919 467533 100072137 
920 115048 100034689 
921 89777 100081018 
922 80056 100050933 
923 866479 100066709 
924 34032 100032239 
925 812161 100072323 
926 893338 100071964 
927 456465 100043008 
928 686194 100090923 
929 972708 100076162 
930 674017 100083838 
931 81955 100067027 
932 666387 100065402 
933 858312 100071930 
934 14711 100047998 
935 818977 100074649 
936 699475 100062673 
937 463364 100071343 
938 448321 100067828 
939 678416 100017596 
940 141833 100081334 
941 181723 100066565 
942 52508 100077990 
943 691069 100087246 
944 658411 100066563 
945 144056 100032964 
946 32930 100037712 
947 598403 100095005 
948 188485 100000195 
949 774705 100057494 
950 863077 100044508 
951 363011 100071612 
952 524606 100097651 
953 19719 100003495 
954 648752 100010922 
955 656810 100099424 
956 911897 100027074 
957 592929 100052932 
958 396747 100010985 
959 240112 100020480 
960 832687 100081392 
961 837078 100058876 
962 784437 100067035 
963 507861 100043604 
964 953079 100060786 
965 398753 100094337 
966 930985 100046997 
967 861797 100007351 
968 309183 100070572 
969 61932 100089607 
970 363420 100006267 
971 957106 100044677 
972 881457 100073333 
973 961160 100063140 
974 62202 100099784 
975 641054 100026685 
976 633745 100048438 
977 385712 100061870 
978 611886 100022532 
979 450896 100009535 
980 115196 100025258 
981 595340 100023199 
982 556760 100004427 
983 752251 100044910 
984 401064 100073983 
985 379497 100062676 
986 833174 100037164 
987 486300 100008142 
988 55464 100087060 
989 229827 100060489 
990 443966 100009223 
991 629690 100028550 
992 754919 100007032 
993 522940 100031006 
994 949919 100007214 
995 90598 100090623 
996 639337 100042897 
997 464420 100084437 
998 546245 100021572 
999 704570 100026308 
1000 396431 100023602 
1001 33521 100035216 
1002 368820 100047168 
1003 985948 100040928 
1004 569297 100048322 
1005 581318 100039511 
1006 832746 100003434 
1007 453753 100013218 
1008 735747 100084668 
1009 14445 100020368 
1010 418335 100061341 
1011 10060 100066619 
1012 41938 100002249 
1013 943454 100053445 
1014 755397 100036451 
1015 548054 100048253 
1016 75078 100008743 
1017 277752 100029473 
1018 303177 100044348 
1019 855973 100031742 
1020 590144 100039141 
1021 124549 100077906 
1022 22546 100040182 
1023 882575 100077075 
1024 144827 100087812 
1025 44280 100053448 
1026 338815 100066709 
1027 737909 100020053 
1028 112588 100061719 
1029 241007 100075380 
1030 933035 100019852 
1031 247555 100093246 
1032 622562 100055203 
1033 357234 100009674 
1034 896938 100042946 
1035 591916 100004428 
1036 584392 100065759 
1037 604724 100078815 
1038 147531 100041838 
1039 647728 100094973 
1040 985825 100021365 
1041 218255 100057098 
1042 821653 100046683 
1043 258199 100066033 
1044 839465 100080735 
1045 647114 100070566 
1046 212748 100016740 
1047 894388 100076139 
1048 881016 100007818 
1049 573588 100000302 
1050 685418 100020760 
1051 28388 100051951 
1052 241919 100086997 
1053 138759 100018208 
1054 973544 100013751 
1055 677839 100079589 
1056 388618 100038962 
1057 802983 100097690 
1058 418996 100014482 
1059 615651 100071156 
1060 26110 100046148 
1061 109411 100088256 
1062 446714 100062574 
1063 969886 100097031 
1064 690586 100080191 
1065 293328 100059251 
1066 713694 100079329 
1067 483394 100042987 
1068 766391 100090507 
1069 358451 100097082 
1070 516925 100022899 
1071 280736 100063310 
1072 843722 100007457 
1073 713461 100028605 
1074 249969 100049918 
1075 423504 100003361 
1076 14302 100002987 
1077 447662 100080132 
1078 254092 100090574 
1079 885044 100091383 
1080 743197 100087624 
1081 91996 100069692 
1082 696281 100087138 
1083 872378 100030371 
1084 822470 100076997 
1085 710122 100082417 
1086 568927 100089352 
1087 472601 100068381 
1088 852661 100063876 
1089 991020 100090869 
1090 823135 100077220 
1091 597520 100065245 
1092 516511 100009368 
1093 654175 100091351 
1094 231443 100079305 
1095 727403 100070110 
1096 625045 100014503 
1097 906731 100001292 
1098 646959 100029405 
1099 723136 100083100 
1100 947134 100092358 
1101 645666 100071178 
1102 998370 100072601 
1103 967020 100003350 
1104 121631 100024928 
1105 291456 100092423 
1106 232723 100020359 
1107 410840 100062092 
1108 201620 100064943 
1109 832618 100000254 
1110 524901 100027682 
1111 153207 100058785 
1112 371413 100032193 
1113 841009 100026633 
1114 884085 100053464 
1115 996935 100069241 
1116 970740 100033171 
1117 322894 100022951 
1118 90713 100005291 
1119 631181 100078588 
1120 556635 100052505 
1121 249061 100007831 
1122 84896 100024875 
1123 840411 100067825 
1124 808464 100045268 
1125 804484 100030331 
1126 564374 100082877 
1127 133964 100057635 
1128 693875 100049497 
1129 428770 100021430 
1130 538750 100069783 
1131 523076 100047935 
1132 451260 100051056 
1133 426210 100003054 
1134 985496 100018049 
1135 732785 100048115 
1136 416383 100022674 
1137 818127 100038378 
1138 797786 100008148 
1139 717902 100009329 
1140 463593 100095242 
1141 804896 100041683 
1142 28665 100032126 
1143 331933 100035241 
1144 105346 100068341 
1145 67059 100019959 
1146 889375 100035996 
1147 174250 100059474 
1148 216362 100030401 
1149 333074 100041441 
1150 248307 100015487 
1151 523276 100021441 
1152 717597 100017969 
1153 490355 100058018 
1154 631574 100027111 
1155 41381 100085167 
1156 174001 100042934 
1157 813361 100094731 
1158 652514 100063786 
1159 199199 100092086 
1160 881045 100048119 
1161 457110 100090768 
1162 748203 100011053 
1163 8174 100008116 
1164 820562 100097642 
1165 400787 100003973 
1166 155583 100041417 
1167 742610 100068999 
1168 314443 100004920 
1169 555139 100074436 
1170 157735 100088871 
1171 804051 100097007 
1172 909630 100039772 
1173 522925 100011653 
1174 584678 100023108 
1175 385541 100043343 
1176 400961 100048228 
1177 664897 100061924 
1178 125174 100041421 
1179 346244 100063116 
1180 593864 100071214 
1181 697176 100093951 
1182 401360 100062531 
1183 911286 100012075 
1184 714011 100053132 
1185 268469 100021237 
1186 327522 100031608 
1187 336590 100019223 
1188 344482 100006656 
1189 493320 100040903 
1190 235096 100090096 
1191 288132 100053272 
1192 648347 100010080 
1193 157415 100072217 
1194 460053 100002945 
1195 720351 100015996 
1196 121823 100059410 
1197 335252 100084242 
1198 614968 100006706 
1199 962157 100057265 
1200 49570 100072304 
1201 868476 100083479 
1202 12314 100028255 
1203 199239 100048488 
1204 285618 100084421 
1205 295348 100037683 
1206 124044 100068435 
1207 360976 100070612 
1208 351349 100066350 
1209 7484 100068114 
1210 680987 100072875 
1211 305780 100021448 
1212 931565 100033498 
1213 637309 100097921 
1214 300686 100005305 
1215 306667 100066364 
1216 371637 100090794 
1217 728524 100039888 
1218 757668 100013279 
1219 652917 100038728 
1220 662658 100046833 
1221 486438 100065743 
1222 122263 100027311 
1223 631580 100068423 
1224 568100 100058900 
1225 139700 100012211 
1226 765917 100024849 
1227 124151 100081909 
1228 445700 100028618 
1229 452038 100013842 
1230 621027 100004573 
1231 142755 100087153 
1232 965990 100052124 
1233 258841 100000034 
1234 394770 100064956 
1235 581962 100085243 
1236 819622 100046854 
1237 962963 100095006 
1238 372941 100074442 
1239 944669 100001270 
1240 496700 100082036 
1241 97731 100086496 
1242 679470 100055927 
1243 863259 100046567 
1244 174906 100056421 
1245 980963 100028263 
1246 536589 100082913 
1247 164490 100035955 
1248 636682 100036683 
1249 912984 100031155 
1250 414651 100076154 
1251 512250 100024997 
1252 236466 100025449 
1253 274542 100055107 
1254 990208 100096456 
1255 478535 100064965 
1256 310417 100034451 
1257 918174 100072509 
1258 296354 100049151 
1259 401557 100003105 
1260 858273 100063728 
1261 12617 100035750 
1262 338592 100086313 
1263 160532 100090151 
1264 885173 100083131 
1265 942843 100041573 
1266 683440 100066142 
1267 662715 100038920 
1268 618361 100006493 
1269 667947 100037604 
1270 923142 100079531 
1271 923022 100057303 
1272 54263 100096500 
1273 107511 100046446 
1274 118478 100088303 
1275 884121 100069416 
1276 515278 100097263 
1277 182378 100017074 
1278 21615 100051417 
1279 399860 100099761 
1280 152570 100087824 
1281 356600 100088350 
1282 854983 100044427 
1283 59519 100035787 
1284 414673 100019624 
1285 642046 100083012 
1286 210739 100017529 
1287 381093 100026897 
1288 664898 100052637 
1289 594820 100080087 
1290 625734 100057226 
1291 666778 100010751 
1292 256213 100018182 
1293 352636 100033806 
1294 983630 100001461 
1295 840927 100043571 
1296 376239 100002061 
1297 559810 100094368 
1298 804372 100003045 
1299 36474 100036208 
1300 222029 100023660 
1301 912219 100085702 
1302 206170 100082134 
1303 62848 100088406 
1304 19205 100033520 
1305 852984 100027741 
1306 355100 100056757 
1307 131853 100056842 
1308 357066 100089977 
1309 371442 100040608 
1310 213393 100056898 
1311 324296 100004340 
1312 158567 100040055 
1313 134029 100051281 
1314 562602 100057105 
1315 59746 100058331 
1316 100736 100027150 
1317 42423 100067280 
1318 937295 100027652 
1319 121365 100023978 
1320 171606 100007058 
1321 995655 100066178 
1322 64358 100059058 
1323 502886 100026223 
1324 543809 100048875 
1325 369728 100040683 
1326 707021 100057251 
1327 974244 100068406 
1328 831861 100070258 
1329 429389 100002964 
1330 886621 100048370 
1331 775273 100018129 
1332 709887 100076786 
1333 715652 100082277 
1334 756583 100045257 
1335 797334 100003923 
1336 554631 100040071 
1337 559077 100053291 
1338 173176 100043079 
1339 530968 100036047 
1340 221006 100078433 
1341 84186 100009875 
1342 822870 100012125 
1343 518439 100048157 
1344 873775 100048226 
1345 229302 100063884 
1346 846850 100082636 
1347 315075 100082326 
1348 2975 100039163 
1349 188408 100045161 
1350 127285 100066344 
1351 189175 100042642 
1352 368238 100005107 
1353 677895 100076220 
1354 805157 100052951 
1355 16536 100017233 
1356 713605 100035807 
1357 718708 100045692 
1358 480063 100047090 
1359 431045 100094318 
1360 513191 100069322 
