npieces: 5000
capacity: 316989956375
201 792174 100022706 
202 455396 100096428 
203 802118 100037642 
204 995086 100035440 
205 738422 100067000 
206 660572 100067403 
207 678463 100085253 
208 240953 100080430 
209 352110 100061760 
210 89964 100035533 
211 360099 100041183 
212 363379 100036627 
213 642686 100020323 
214 946616 100065167 
215 634405 100035354 
216 595122 100042157 
217 82611 100092989 
218 276059 100075935 
219 712320 100041370 
220 105097 100077881 
221 879241 100063212 
222 516204 100055261 
223 434492 100026374 
224 136163 100001803 
225 461411 100052207 
226 746171 100025818 
227 228586 100024774 
228 537540 100090596 
229 51278 100060199 
230 903762 100063771 
231 888420 100077766 
232 428493 100099769 
233 589316 100007992 
234 295349 100065238 
235 473616 100063826 
236 155127 100047315 
237 425060 100009321 
238 859044 100066675 
239 326748 100059064 
240 861012 100058761 
241 930428 100010783 
242 857046 100071883 
243 459712 100052520 
244 943314 100029574 
245 592705 100027910 
246 669886 100009612 
247 377217 100016630 
248 574585 100066345 
249 359251 100005735 
250 276487 100023028 
251 104938 100031670 
252 437674 100007712 
253 204028 100091762 
254 874329 100076305 
255 901970 100039199 
256 171168 100074379 
257 840239 100066038 
258 54227 100094470 
259 601882 100085321 
260 987504 100058591 
261 786634 100044963 
262 935952 100047400 
263 134638 100024558 
264 200970 100066016 
265 419926 100070479 
266 432357 100019261 
267 593153 100087916 
268 390775 100047045 
269 806020 100043405 
270 791902 100095163 
271 64915 100002688 
272 771738 100043991 
273 664431 100023766 
274 354182 100036111 
275 574700 100045804 
276 748785 100071505 
277 628574 100015012 
278 720093 100081267 
279 145760 100037777 
280 593235 100018273 
281 644160 100044978 
282 666401 100095637 
283 739786 100070837 
284 30898 100094277 
285 437679 100099389 
286 235400 100012214 
287 752914 100035166 
288 451608 100088591 
289 595056 100086469 
290 516290 100099944 
291 524649 100084053 
292 874155 100013217 
293 998191 100060908 
294 759097 100075951 
295 442634 100039492 
296 972330 100039857 
297 845317 100068693 
298 316369 100099969 
299 104825 100018327 
300 751855 100067909 
301 865075 100099910 
302 186154 100076133 
303 564677 100053534 
304 859180 100040664 
305 715238 100062118 
306 480347 100066039 
307 1606 100072393 
308 941232 100066355 
309 477107 100008543 
310 385526 100072834 
311 214497 100091402 
312 889633 100068212 
313 269977 100081884 
314 822601 100001668 
315 371201 100074102 
316 715201 100065194 
317 865668 100092459 
318 81624 100011885 
319 659997 100088324 
320 530540 100058965 
321 407429 100064444 
322 697638 100055967 
323 492343 100038347 
324 152149 100045770 
325 899740 100093889 
326 344874 100073327 
327 903193 100069672 
328 163598 100050221 
329 902833 100002827 
330 251996 100077346 
331 446615 100080981 
332 639358 100031958 
333 669780 100044530 
334 12199 100042864 
335 64657 100094259 
336 591722 100090188 
337 281282 100002541 
338 319414 100076773 
339 660399 100093952 
340 395183 100062796 
341 58912 100031285 
342 261865 100069818 
343 731301 100050945 
344 459523 100048738 
345 521855 100070919 
346 360990 100046719 
347 182255 100079801 
348 860089 100091341 
349 427736 100004830 
350 85226 100031508 
351 795283 100012591 
352 229755 100041343 
353 17039 100080220 
354 566367 100066027 
355 361187 100066764 
356 350544 100052027 
357 915570 100090465 
358 817862 100064104 
359 699130 100086458 
360 894549 100081685 
361 114745 100030194 
362 965156 100078624 
363 894268 100046341 
364 142533 100053141 
365 117445 100027795 
366 272950 100074525 
367 807640 100092445 
368 805107 100053747 
369 146786 100050093 
370 20918 100063447 
371 526983 100063698 
372 349453 100049628 
373 643143 100000232 
374 257301 100027708 
375 145227 100058902 
376 769432 100064491 
377 627410 100013329 
378 847809 100080040 
379 273203 100079166 
380 633784 100078288 
381 575758 100028373 
382 558494 100085773 
383 379347 100084065 
384 249254 100000300 
385 816622 100093764 
386 133198 100032652 
387 310798 100052919 
388 146553 100064978 
389 594257 100026286 
390 605227 100037114 
391 644942 100092794 
392 874592 100066856 
393 557374 100047817 
394 7945 100038876 
395 808775 100063848 
396 410404 100029603 
397 421223 100051048 
398 49399 100048234 
399 734265 100056478 
400 554600 100018958 
401 970343 100091332 
402 100796 100078671 
403 936621 100009374 
404 674538 100091267 
405 553029 100012183 
406 50331 100050886 
407 537909 100051370 
408 341185 100056495 
409 748401 100078972 
410 381777 100031518 
411 20846 100067974 
412 388510 100041202 
413 2500 100001840 
414 225684 100004567 
415 101310 100085177 
416 98573 100018556 
417 415938 100082419 
418 445843 100099235 
419 972055 100098508 
420 97651 100023889 
421 491480 100092551 
422 202618 100076165 
423 277236 100050504 
424 164559 100038981 
425 160863 100049711 
426 34412 100004276 
427 689369 100014428 
428 861499 100023233 
429 499801 100025361 
430 449801 100049464 
431 113046 100049749 
432 609129 100073659 
433 993457 100067444 
434 547624 100095340 
435 758274 100070788 
436 363752 100066849 
437 95165 100018498 
438 418459 100095290 
439 891265 100057275 
440 723678 100021038 
441 261565 100029863 
442 145263 100099457 
443 890559 100001807 
444 80205 100054451 
445 724954 100034159 
446 349483 100060594 
447 475188 100017879 
448 349968 100038927 
449 978538 100049483 
450 323470 100084782 
451 713312 100012650 
452 506204 100048855 
453 309288 100073516 
454 582034 100014505 
455 267021 100062149 
456 391169 100017102 
457 3774 100018598 
458 561709 100073578 
459 97426 100052163 
460 715433 100075533 
461 819772 100044750 
462 44237 100016872 
463 590348 100022946 
464 528917 100019804 
465 169055 100067324 
466 832473 100007662 
467 407141 100075556 
468 993381 100011062 
469 523213 100001578 
470 888756 100040087 
471 611663 100046506 
472 302862 100081225 
473 361301 100030994 
474 695547 100027506 
475 21127 100073179 
476 42786 100002931 
477 554930 100084178 
478 793795 100067902 
479 452692 100007867 
480 409678 100097318 
481 592966 100052747 
482 609246 100051215 
483 862918 100057684 
484 893397 100018980 
485 971680 100074782 
486 601428 100025607 
487 153849 100025680 
488 668887 100031298 
489 354680 100023117 
490 922284 100010493 
491 516690 100014971 
492 460814 100045353 
493 527152 100086912 
494 490210 100043577 
495 980478 100051845 
496 64973 100040016 
497 62802 100093468 
498 338736 100001205 
499 793527 100085758 
500 955649 100013315 
501 192662 100007789 
502 841095 100013917 
503 55808 100070968 
504 80754 100047679 
505 278554 100017597 
506 257812 100070735 
507 778598 100057672 
508 666048 100038898 
509 989610 100044026 
510 957438 100049435 
511 70463 100008645 
512 480231 100041087 
513 285943 100022195 
514 777443 100094404 
515 868076 100062087 
516 572989 100070520 
517 120161 100058971 
518 252512 100017565 
519 565336 100023528 
520 105265 100016962 
521 323056 100085956 
522 217800 100094285 
523 535351 100075398 
524 710411 100001172 
525 998868 100079205 
526 192681 100014763 
527 90186 100078718 
528 265969 100036951 
529 723434 100029589 
530 597452 100081281 
531 109912 100080914 
532 660701 100033094 
533 815415 100049420 
534 384180 100075692 
535 345780 100021828 
536 194537 100064623 
537 10860 100096840 
538 790939 100061562 
539 115643 100000184 
540 780933 100007825 
541 874914 100007845 
542 964281 100011978 
543 771988 100062037 
544 557181 100071164 
545 651741 100081316 
546 862399 100073423 
547 226480 100024452 
548 448821 100084179 
549 865739 100032197 
550 263125 100033005 
551 660425 100084495 
552 980974 100032812 
553 930116 100071948 
554 143970 100088442 
555 448100 100076771 
556 796416 100033358 
557 748809 100039327 
558 220546 100081598 
559 799633 100024654 
560 234016 100023441 
561 391302 100064677 
562 942606 100084818 
563 521639 100046465 
564 93145 100040961 
565 840017 100095784 
566 266010 100031716 
567 87690 100026862 
568 888340 100047003 
569 766698 100089619 
570 989616 100001297 
571 899943 100019242 
572 177362 100065294 
573 70587 100047925 
574 436887 100022825 
575 862068 100064204 
576 714990 100016699 
577 705304 100053788 
578 742032 100090575 
579 870642 100019180 
580 781341 100076021 
581 993597 100070618 
582 668628 100036246 
583 123436 100081956 
584 996975 100046049 
585 214100 100098019 
586 620889 100000388 
587 663671 100007570 
588 981901 100086391 
589 688430 100001356 
590 224844 100009842 
591 46962 100072787 
592 71482 100070974 
593 12423 100053389 
594 553686 100030441 
595 663109 100065865 
596 657748 100075731 
597 931716 100016992 
598 491737 100025606 
599 928547 100086006 
600 872275 100050146 
601 117237 100025023 
602 673714 100086134 
603 917257 100051422 
604 280390 100042795 
605 855381 100076201 
606 944822 100057370 
607 570559 100066088 
608 780186 100069950 
609 638983 100028509 
610 423094 100078820 
611 874067 100074973 
612 726932 100024703 
613 587736 100066972 
614 90685 100002200 
615 865507 100004871 
616 680019 100041250 
617 526594 100030411 
618 908750 100042923 
619 48721 100063059 
620 797905 100014831 
621 807332 100063662 
622 64360 100060999 
623 265550 100089743 
624 731425 100008958 
625 336012 100063694 
626 754692 100008644 
627 586641 100032652 
628 543216 100059996 
629 159919 100098643 
630 910547 100080880 
631 114847 100074044 
632 552389 100048708 
633 502637 100073003 
634 466818 100020392 
635 556099 100030196 
636 311746 100090087 
637 817616 100011265 
638 454711 100035836 
639 634196 100046667 
640 391778 100086404 
641 999243 100040805 
642 582866 100058222 
643 93747 100038713 
644 428027 100004207 
645 879356 100080714 
646 83183 100014547 
647 244108 100063224 
648 920699 100081934 
649 765163 100085506 
650 430945 100068464 
651 142610 100012422 
652 382253 100073718 
653 757451 100056772 
654 982006 100031805 
655 528644 100048801 
656 255283 100045842 
657 104950 100062727 
658 412983 100039109 
659 549549 100018953 
660 891466 100099132 
661 671027 100096611 
662 640742 100098116 
663 242205 100068928 
664 582475 100066402 
665 158321 100047958 
666 960127 100004455 
667 36274 100039469 
668 289574 100033761 
669 616651 100030749 
670 585785 100012687 
671 814740 100089812 
672 932582 100075949 
673 701571 100011990 
674 530820 100097901 
675 134514 100028479 
676 228849 100020199 
677 646024 100093668 
678 669195 100078215 
679 22663 100084504 
680 120775 100093988 
681 993266 100068874 
682 180657 100054065 
683 243097 100083979 
684 271040 100065421 
685 660994 100033102 
686 554005 100095445 
687 793846 100060457 
688 946896 100079385 
689 346085 100006263 
690 980111 100035403 
691 221174 100045727 
692 739717 100038643 
693 650415 100075312 
694 398450 100055712 
695 974014 100063587 
696 286788 100027578 
697 10274 100032290 
698 681866 100020659 
699 802681 100050599 
700 964497 100059547 
701 968102 100047453 
702 801757 100036947 
703 91806 100083011 
704 331461 100081305 
705 916304 100056047 
706 8492 100047010 
707 700655 100041135 
708 507352 100084582 
709 383645 100018346 
710 912368 100059380 
711 848245 100060965 
712 956694 100018118 
713 963765 100034274 
714 802143 100012080 
715 330247 100074147 
716 799403 100071858 
717 18218 100060300 
718 477286 100097325 
719 789569 100055655 
720 802970 100025010 
721 949688 100050048 
722 567086 100087766 
723 662735 100007568 
724 546046 100088642 
725 253445 100018776 
726 697240 100016166 
727 729121 100050531 
728 633553 100012429 
729 728671 100054510 
730 421251 100046700 
731 561078 100066820 
732 463076 100063637 
733 245250 100003553 
734 891843 100034376 
735 439187 100034168 
736 769185 100074536 
737 341714 100061008 
738 925673 100005803 
739 818442 100094345 
740 763597 100059083 
741 832986 100044476 
742 777471 100007067 
743 953014 100036993 
744 268745 100086035 
745 447957 100064522 
746 190090 100000652 
747 861243 100025421 
748 216590 100059527 
749 740835 100018207 
750 874952 100040007 
751 452296 100005339 
752 428910 100000607 
753 87120 100030145 
754 276081 100069638 
755 276182 100053948 
756 455064 100004775 
757 858322 100014524 
758 369592 100068661 
759 527847 100061026 
760 301394 100068636 
761 848650 100005562 
762 554185 100050643 
763 381002 100020322 
764 31102 100093165 
765 722431 100004905 
766 453514 100025966 
767 824915 100046739 
768 706135 100044603 
769 348008 100053817 
770 451164 100047498 
771 478629 100026925 
772 546355 100006233 
773 991584 100040091 
774 861848 100033082 
775 406441 100049131 
776 115456 100063788 
777 500913 100005026 
778 410835 100074309 
779 534230 100026216 
780 926664 100037195 
781 801612 100017669 
782 374556 100035266 
783 169321 100080101 
784 760175 100080351 
785 81165 100016091 
786 50235 100078619 
787 623979 100088545 
788 885425 100005476 
789 124473 100004573 
790 541042 100009869 
791 421488 100056927 
792 361959 100090150 
793 729280 100058758 
794 527293 100011558 
795 506068 100089315 
796 33344 100072068 
797 401917 100057078 
798 82643 100084646 
799 180349 100027412 
800 813641 100070288 
801 508595 100072586 
802 909028 100047518 
803 600798 100033627 
804 832360 100072877 
805 865743 100072581 
806 546842 100093683 
807 525872 100087970 
808 953626 100086127 
809 48682 100021067 
810 978138 100003579 
811 374008 100030678 
812 149178 100086398 
813 591366 100090272 
814 991874 100049086 
815 376069 100044261 
816 654523 100037682 
817 598222 100049420 
818 263530 100017526 
819 54384 100090432 
820 700842 100011063 
821 568984 100025593 
822 958885 100044719 
823 661916 100077082 
824 669935 100003371 
825 736292 100093331 
826 958143 100007303 
827 133301 100055174 
828 758794 100034331 
829 515483 100023238 
830 630781 100046542 
831 207475 100003068 
832 808919 100031337 
833 969554 100024228 
834 709282 100065415 
835 868629 100005428 
836 276492 100017576 
837 191558 100035260 
838 438374 100027685 
839 386920 100012712 
840 271032 100043549 
841 895456 100038563 
842 65278 100018350 
843 590528 100065750 
844 581572 100042720 
845 212272 100047086 
846 114521 100095547 
847 57019 100057340 
848 453299 100008248 
849 227764 100005941 
850 697951 100044469 
851 263043 100057114 
852 506722 100086466 
853 464911 100070930 
854 642738 100009017 
855 291145 100056531 
856 254794 100038699 
857 590035 100007135 
858 959214 100058740 
859 128780 100061323 
860 260347 100057072 
861 60410 100003899 
862 137130 100091272 
863 57106 100037577 
864 95521 100023205 
865 271782 100031237 
866 436917 100030405 
867 468780 100057078 
868 300161 100035946 
869 543206 100091999 
870 841948 100045360 
871 41267 100038524 
872 188153 100005655 
873 85298 100092236 
874 6304 100051070 
875 504527 100011048 
876 801669 100035409 
877 125739 100077521 
878 94850 100070809 
879 666604 100060904 
880 799158 100089170 
881 481758 100008791 
882 522361 100028442 
883 758212 100065645 
884 13947 100071204 
885 996032 100072583 
886 955064 100095692 
887 667226 100096490 
888 550745 100058534 
889 224624 100063788 
890 816427 100093935 
891 934331 100093970 
892 934580 100068325 
893 108281 100085684 
894 311287 100078674 
895 361660 100055997 
896 340102 100026372 
897 945935 100031151 
898 8063 100048760 
899 249728 100058275 
900 50596 100060692 
901 697679 100063854 
902 461403 100008372 
903 154417 100092927 
904 799998 100033659 
905 167489 100093732 
906 217248 100021932 
907 180548 100047757 
908 573790 100094129 
909 220247 100049896 
910 426333 100058008 
911 306552 100052683 
912 873765 100012990 
913 50541 100065233 
914 527833 100041219 
915 66068 100024795 
916 175442 100096637 
917 511432 100003160 
918 542616 100084649 
919 697517 100058079 
920 883132 100052412 
921 394073 100098137 
922 185749 100050551 
923 992287 100033755 
924 103253 100040185 
925 599161 100079249 
926 788807 100021870 
927 236945 100003191 
928 920103 100030214 
929 560044 100097857 
930 82589 100098464 
931 137076 100070330 
932 296472 100048901 
933 484896 100080937 
934 484932 100078737 
935 128834 100077679 
936 970599 100063819 
937 718317 100052429 
938 86365 100007542 
939 28992 100094787 
940 542126 100012161 
941 201044 100068467 
942 176393 100019417 
943 388606 100049828 
944 55456 100070526 
945 576769 100072482 
946 233887 100003826 
947 970451 100012579 
948 710025 100008718 
949 389386 100099685 
950 214194 100045423 
951 171811 100025074 
952 571027 100074125 
953 855023 100072517 
954 29901 100063628 
955 557531 100011015 
956 785853 100054764 
957 326810 100026226 
958 323064 100031227 
959 24049 100093495 
960 725987 100076843 
961 88990 100050170 
962 962098 100078430 
963 1510 100068219 
964 96315 100054716 
965 541434 100027216 
966 189174 100038695 
967 385413 100034285 
968 482067 100059878 
969 479061 100036326 
970 22712 100084286 
971 762723 100066795 
972 344086 100096863 
973 883456 100099474 
974 871911 100008570 
975 619103 100039443 
976 382406 100075696 
977 234873 100078092 
978 963754 100022150 
979 9056 100033765 
980 562560 100043413 
981 99172 100058318 
982 976741 100041566 
983 770140 100004868 
984 122749 100013274 
985 583890 100054866 
986 524083 100028047 
987 765965 100099252 
988 88333 100069982 
989 23739 100078967 
990 717226 100094649 
991 32955 100078461 
992 768987 100043155 
993 252997 100064028 
994 678940 100059440 
995 946743 100070022 
996 952302 100091163 
997 255292 100052451 
998 668946 100097846 
999 228443 100029466 
1000 570915 100089260 
1001 103258 100051023 
1002 571857 100055171 
1003 224588 100054054 
1004 45494 100072813 
1005 357118 100068102 
1006 641174 100036957 
1007 887162 100063544 
1008 435768 100048438 
1009 148726 100094895 
1010 176091 100073343 
1011 455004 100084769 
1012 169623 100074931 
1013 257719 100032691 
1014 302098 100056886 
1015 588663 100051284 
1016 80283 100037729 
1017 348577 100018688 
1018 701798 100060830 
1019 188374 100028580 
1020 233828 100029231 
1021 153661 100049313 
1022 856063 100032553 
1023 26256 100069161 
1024 888687 100077438 
1025 47168 100090183 
1026 701436 100044376 
1027 821190 100033499 
1028 285904 100062881 
1029 810503 100056931 
1030 281272 100022143 
1031 483363 100097077 
1032 302583 100066397 
1033 905691 100058792 
1034 853447 100002309 
1035 569500 100069459 
1036 930349 100041386 
1037 21100 100011885 
1038 390263 100013505 
1039 507440 100013299 
1040 577365 100086767 
1041 745623 100086857 
1042 765714 100015965 
1043 38503 100002040 
1044 628781 100047433 
1045 433250 100070453 
1046 872216 100027191 
1047 405652 100089121 
1048 989324 100008900 
1049 602044 100012045 
1050 167815 100087195 
1051 222485 100088310 
1052 111459 100052640 
1053 640256 100046510 
1054 896084 100001737 
1055 253647 100063995 
1056 4478 100054061 
1057 403568 100040921 
1058 281073 100042740 
1059 313140 100025466 
1060 235394 100002479 
1061 4539 100045230 
1062 567879 100050145 
1063 489086 100081758 
1064 849582 100070746 
1065 547705 100050321 
1066 287930 100037348 
1067 833779 100053874 
1068 226908 100074774 
1069 489963 100017609 
1070 235882 100067558 
1071 301089 100006757 
1072 58302 100007867 
1073 497534 100042203 
1074 718894 100052801 
1075 186592 100085128 
1076 222435 100016022 
1077 9158 100018834 
1078 522328 100006465 
1079 981909 100011501 
1080 436465 100049666 
1081 795845 100099354 
1082 2165 100046564 
1083 806891 100031274 
1084 179690 100070319 
1085 983203 100051456 
1086 522828 100041243 
1087 161113 100096468 
1088 564969 100070143 
1089 462580 100098643 
1090 383196 100005414 
1091 204257 100029380 
1092 971428 100094147 
1093 354871 100052774 
1094 408352 100061947 
1095 542988 100088085 
1096 156905 100099233 
1097 462612 100020075 
1098 874060 100063072 
1099 924464 100099555 
1100 155618 100051985 
1101 854363 100067480 
1102 874510 100046540 
1103 678444 100088428 
1104 547539 100012923 
1105 951496 100082853 
1106 606864 100015529 
1107 519336 100054194 
1108 361624 100022170 
1109 696771 100004908 
1110 375154 100024084 
1111 617624 100064471 
1112 375530 100099579 
1113 564570 100088552 
1114 214930 100085851 
1115 620343 100067296 
1116 175192 100055454 
1117 728775 100045494 
1118 333765 100036285 
1119 167246 100002930 
1120 672080 100009363 
1121 911406 100062646 
1122 776029 100091949 
1123 657516 100005591 
1124 720021 100051838 
1125 723612 100025065 
1126 331618 100004559 
1127 667756 100033338 
1128 994695 100024212 
1129 250123 100098100 
1130 141083 100032953 
1131 414132 100046374 
1132 913376 100060091 
1133 427035 100050556 
1134 240708 100082643 
1135 945458 100034378 
1136 949619 100035437 
1137 212696 100030312 
1138 499287 100036663 
1139 249631 100029367 
1140 851693 100023701 
1141 173752 100097442 
1142 427781 100076465 
1143 63805 100067936 
1144 808470 100059215 
1145 781211 100063765 
1146 359355 100007295 
1147 53850 100027576 
1148 307086 100099372 
1149 262283 100010128 
1150 386464 100004049 
1151 630605 100063127 
1152 625106 100078571 
1153 611707 100064928 
1154 219539 100096202 
1155 826998 100022517 
1156 787254 100052001 
1157 813066 100069721 
1158 280110 100002652 
1159 732799 100038477 
1160 267370 100089617 
1161 392639 100048974 
1162 102663 100069040 
1163 755679 100079771 
1164 946934 100004756 
1165 196171 100016148 
1166 683500 100046779 
1167 30099 100026334 
1168 707775 100015186 
1169 298444 100007875 
1170 166884 100006858 
1171 68388 100082902 
1172 577922 100012039 
1173 789638 100063572 
1174 976754 100075158 
1175 468134 100025734 
1176 918934 100036254 
1177 967081 100023491 
1178 761171 100087216 
1179 635444 100032690 
1180 223980 100004697 
1181 151312 100030350 
1182 937788 100034038 
1183 400567 100009762 
1184 368400 100097062 
1185 647230 100075155 
1186 878047 100006395 
1187 305886 100060605 
1188 905830 100069930 
1189 368672 100091989 
1190 728484 100058467 
1191 61029 100022734 
1192 906223 100092506 
1193 424207 100063672 
1194 114418 100032515 
1195 335312 100068802 
1196 711684 100022493 
1197 764173 100012608 
1198 882853 100057093 
1199 177774 100047656 
1200 847127 100021067 
1201 297669 100046454 
1202 318487 100090561 
1203 220760 100074831 
1204 545718 100034960 
1205 527820 100005186 
1206 914073 100080325 
1207 28208 100088394 
1208 494985 100064361 
1209 605348 100018609 
1210 906232 100098382 
1211 260453 100064207 
1212 400977 100065765 
1213 130934 100087120 
1214 570362 100064748 
1215 493803 100043571 
1216 293609 100091364 
1217 176917 100025582 
1218 603744 100054337 
1219 994437 100083439 
1220 419846 100003387 
1221 449087 100090494 
1222 189604 100055330 
1223 743037 100069118 
1224 887673 100071982 
1225 323228 100065746 
1226 438842 100030580 
1227 461863 100089564 
1228 170537 100029236 
1229 124607 100064320 
1230 702480 100076623 
1231 935908 100066568 
1232 52314 100015927 
1233 499426 100044961 
1234 578191 100008798 
1235 100442 100030594 
1236 759018 100022960 
1237 903852 100039180 
1238 475865 100041597 
1239 64766 100005037 
1240 288145 100025678 
1241 809132 100099679 
1242 895307 100035993 
1243 809036 100009101 
1244 430302 100038192 
1245 639708 100067926 
1246 739002 100082195 
1247 386954 100084714 
1248 945534 100060934 
1249 708000 100090545 
1250 221943 100084605 
1251 387915 100050827 
1252 954934 100034419 
1253 985414 100083634 
1254 591437 100064794 
1255 953000 100009883 
1256 900389 100030669 
1257 972294 100077724 
1258 393727 100047074 
1259 645254 100005063 
1260 294533 100009019 
1261 375489 100085013 
1262 429900 100094459 
1263 976724 100090302 
1264 485225 100090421 
1265 326916 100019844 
1266 849773 100043808 
1267 133131 100034863 
1268 67710 100017352 
1269 251011 100079443 
1270 731155 100038782 
1271 547566 100044301 
1272 726987 100027887 
1273 409568 100015021 
1274 606251 100067410 
1275 249097 100054958 
1276 633779 100095706 
1277 644835 100001088 
1278 704411 100089355 
1279 533044 100062375 
1280 533487 100096522 
1281 789056 100069564 
1282 556420 100061933 
1283 88271 100099025 
1284 377558 100094802 
1285 211350 100096210 
1286 41215 100041036 
1287 651845 100084807 
1288 138070 100083703 
1289 358125 100003702 
1290 691618 100023885 
1291 843979 100079525 
1292 852602 100022609 
1293 656309 100080221 
1294 371066 100016168 
1295 856351 100039210 
1296 506340 100049543 
1297 175114 100021759 
1298 584720 100016488 
1299 596299 100050998 
1300 787857 100007638 
1301 778676 100020565 
1302 72358 100097256 
1303 877729 100086188 
1304 952602 100066635 
1305 333024 100030651 
1306 308857 100065367 
1307 930238 100010801 
1308 546223 100088707 
1309 854570 100059087 
1310 305086 100028277 
1311 781513 100058922 
1312 378971 100020402 
1313 475861 100092303 
1314 391078 100098579 
1315 833906 100010114 
1316 108869 100002392 
1317 480591 100013183 
1318 427804 100055351 
1319 514165 100035777 
1320 610282 100038381 
1321 675120 100019328 
1322 330051 100033397 
1323 518102 100000085 
1324 170342 100052470 
1325 184888 100053370 
1326 799546 100019478 
1327 677541 100060972 
1328 365098 100022893 
1329 152021 100094226 
1330 502937 100047316 
1331 826233 100040344 
1332 258244 100017788 
1333 665117 100014484 
1334 543987 100021435 
1335 639094 100021289 
1336 372124 100062658 
1337 914638 100004777 
1338 216020 100048586 
1339 879433 100060470 
1340 851506 100093868 
1341 383315 100065505 
1342 567426 100025935 
1343 218216 100090388 
1344 266979 100081148 
1345 282623 100092555 
1346 818878 100087182 
1347 883988 100019580 
1348 891235 100019334 
1349 471504 100055287 
1350 927682 100081434 
1351 438616 100088649 
1352 291522 100083085 
1353 848879 100030811 
1354 156481 100034426 
1355 69513 100016567 
1356 596201 100036874 
1357 419885 100031818 
1358 292971 100070181 
1359 557893 100044645 
1360 630363 100094917 
