npieces: 5000
capacity: 113919487722
116 162603 100028287 
117 361724 100073997 
118 69042 100005187 
119 93550 100075480 
120 838621 100068069 
121 195588 100018615 
122 330825 100009012 
123 570888 100046528 
124 163535 100067965 
125 866954 100087257 
126 623039 100047066 
127 489384 100007198 
128 498044 100045736 
129 392703 100022881 
130 173748 100000374 
131 447214 100049388 
132 385466 100031833 
133 745667 100030562 
134 174593 100005916 
135 193861 100092163 
136 144695 100029941 
137 429406 100085742 
138 239483 100018963 
139 741858 100003873 
140 384445 100067635 
141 206528 100067356 
142 166897 100000690 
143 92292 100097475 
144 36656 100045821 
145 692486 100025986 
146 106923 100028036 
147 110707 100039627 
148 382284 100031725 
149 564021 100066202 
150 912555 100099524 
151 856386 100004122 
152 843497 100065680 
153 65726 100008673 
154 792877 100057121 
155 584462 100007542 
156 953209 100040358 
157 169659 100031827 
158 211304 100029883 
159 935870 100043493 
160 440070 100096447 
161 514606 100097360 
162 777419 100018275 
163 682115 100084176 
164 856758 100073599 
165 230278 100093434 
166 586947 100084863 
167 968791 100080001 
168 449288 100025818 
169 295322 100046324 
170 828210 100051683 
171 226367 100030052 
172 150998 100052600 
173 240045 100086308 
174 882550 100076728 
175 945547 100025929 
176 74195 100070098 
177 84459 100078449 
178 867178 100037432 
179 824275 100056128 
180 565260 100063058 
181 114216 100083909 
182 569181 100081039 
183 972857 100078235 
184 728617 100065335 
185 353125 100069131 
186 634142 100071163 
187 847275 100029263 
188 361130 100052846 
189 362252 100036273 
190 994354 100080621 
191 976159 100036050 
192 68651 100084697 
193 958321 100036263 
194 583513 100098598 
195 164758 100021598 
196 435426 100005867 
197 679248 100050238 
198 52814 100016570 
199 608347 100052460 
200 578014 100025258 
201 246099 100076458 
202 255749 100030223 
203 658115 100078394 
204 766535 100005356 
205 551435 100058176 
206 214957 100006174 
207 601773 100017349 
208 861986 100031097 
209 54068 100098840 
210 334254 100007569 
211 896769 100087535 
212 470732 100036143 
213 29235 100038123 
214 620969 100064195 
215 253106 100050361 
216 799548 100052184 
217 362201 100030837 
218 978748 100096739 
219 137406 100045065 
220 606019 100079061 
221 587230 100002739 
222 532285 100083920 
223 601578 100060837 
224 999308 100040214 
225 786728 100041958 
226 812796 100079069 
227 377288 100098390 
228 84766 100019647 
229 704708 100045454 
230 73923 100026702 
231 568498 100073574 
232 614167 100066725 
233 277097 100034512 
234 381975 100067097 
235 430094 100061185 
236 927344 100002606 
237 605946 100008720 
238 752054 100096838 
239 40265 100093943 
240 505917 100033524 
241 985282 100054487 
242 293400 100010351 
243 824030 100098328 
244 352300 100077794 
245 986679 100015245 
246 938543 100037600 
247 257422 100063734 
248 687362 100084341 
249 958329 100084447 
250 216297 100075447 
251 840039 100078342 
252 866403 100009115 
253 358673 100001658 
254 614058 100046980 
255 364608 100072126 
256 225929 100067927 
257 397941 100005933 
258 205589 100092362 
259 9656 100031608 
260 657353 100072282 
261 31616 100057419 
262 786946 100014684 
263 193083 100084173 
264 310867 100099563 
265 298044 100006118 
266 400838 100007648 
267 1343 100095803 
268 390512 100063456 
269 785945 100033909 
270 72240 100013199 
271 741696 100062207 
272 540676 100013026 
273 44084 100043566 
274 598663 100029234 
275 505738 100084603 
276 676299 100043149 
277 383187 100079020 
278 687951 100008326 
279 78573 100060465 
280 31261 100042732 
281 428709 100033065 
282 616707 100045401 
283 823176 100041317 
284 247659 100044641 
285 291013 100093316 
286 62105 100092746 
287 831616 100081246 
288 601153 100037242 
289 572917 100009981 
290 336259 100009804 
291 989383 100071652 
292 339716 100040157 
293 864229 100037619 
294 49514 100037251 
295 91671 100014723 
296 16371 100065532 
297 334699 100094156 
298 214259 100067908 
299 884534 100091815 
300 118248 100045313 
301 296969 100022349 
302 628155 100017625 
303 285426 100041598 
304 522006 100079171 
305 952428 100051869 
306 213724 100056635 
307 968804 100044312 
308 129290 100073006 
309 361832 100010694 
310 44904 100020917 
311 27758 100078890 
312 868587 100048095 
313 828607 100017684 
314 266922 100081831 
315 733310 100026790 
316 685371 100060965 
317 149657 100002099 
318 858794 100001984 
319 808395 100053411 
320 56853 100009537 
321 328587 100036660 
322 609319 100057891 
323 284116 100058907 
324 320751 100042310 
325 509010 100017128 
326 462556 100095618 
327 715366 100032583 
328 692311 100036793 
329 372502 100059523 
330 127869 100076069 
331 602580 100059941 
332 842168 100043409 
333 526441 100032282 
334 697593 100049796 
335 334078 100015058 
336 104340 100078391 
337 502279 100094949 
338 319863 100011304 
339 347213 100003952 
340 45512 100001959 
341 710422 100054685 
342 41563 100080014 
343 773234 100054529 
344 510221 100050765 
345 616741 100011646 
346 492991 100039427 
347 580268 100016073 
348 719602 100062217 
349 903342 100077990 
350 725564 100044520 
351 181889 100077359 
352 375397 100003851 
353 707285 100065139 
354 832097 100069231 
355 705921 100083996 
356 396457 100053206 
357 548328 100073257 
358 296248 100008027 
359 476487 100013017 
360 999071 100022912 
361 365470 100003881 
362 803205 100001220 
363 581561 100039093 
364 47551 100079472 
365 77082 100023131 
366 558152 100011632 
367 521733 100048573 
368 825821 100027839 
369 522344 100018596 
370 680375 100042971 
371 863588 100046978 
372 188902 100072023 
373 598012 100098672 
374 957191 100025647 
375 833497 100057366 
376 188770 100089494 
377 743351 100002377 
378 571298 100018412 
379 323760 100027022 
380 107377 100001676 
381 516579 100063581 
382 474864 100066913 
383 789441 100036704 
384 184656 100098904 
385 953460 100003355 
386 887248 100075472 
387 939308 100018950 
388 929235 100049934 
389 656134 100043222 
390 672413 100056973 
391 795 100011930 
392 735722 100099731 
393 854371 100084960 
394 760683 100036639 
395 751045 100063511 
396 730398 100075775 
397 932860 100005136 
398 49160 100086653 
399 729383 100050814 
400 378706 100052857 
401 264749 100082812 
402 875902 100091538 
403 67210 100031373 
404 889668 100084478 
405 215035 100028383 
406 906765 100048634 
407 326914 100020169 
408 773899 100090363 
409 60119 100062259 
410 343411 100097762 
411 716395 100014741 
412 306072 100011405 
413 678425 100064696 
414 880165 100096331 
415 518700 100005048 
416 405687 100073320 
417 463175 100027563 
418 112661 100049126 
419 87349 100088475 
420 292556 100066796 
421 513486 100048975 
422 199595 100019928 
423 636162 100011400 
424 503704 100060081 
425 684741 100024775 
426 622670 100086712 
427 727895 100082572 
428 188916 100051036 
429 783279 100030969 
430 69914 100099436 
431 133187 100067220 
432 750674 100013607 
433 48182 100018572 
434 992425 100017199 
435 73759 100078131 
436 182593 100020732 
437 284338 100082218 
438 522508 100089453 
439 755790 100015706 
440 96935 100032826 
441 600994 100072190 
442 669137 100075813 
443 533948 100061439 
444 409478 100097134 
445 402160 100024631 
446 704316 100037350 
447 49505 100075510 
448 87673 100000411 
449 768047 100021731 
450 166735 100054674 
451 506941 100057402 
452 473974 100035282 
453 464157 100003636 
454 995396 100023805 
455 315803 100001540 
456 470347 100015290 
457 432291 100083102 
458 874639 100008397 
459 674768 100084210 
460 522402 100003593 
461 349394 100087190 
462 465182 100095036 
463 287162 100065121 
464 171647 100049768 
465 870053 100088212 
466 82074 100017809 
467 996099 100012403 
468 587326 100052338 
469 894083 100047857 
470 251622 100046410 
471 595933 100026890 
472 375319 100008692 
473 315707 100083337 
474 332252 100079893 
475 807364 100002602 
476 373020 100026063 
477 44935 100085658 
478 860437 100017650 
479 983041 100081306 
480 15671 100079281 
481 226572 100026211 
482 764575 100083154 
483 482276 100076483 
484 777966 100062239 
485 590230 100059909 
486 579718 100035738 
487 390535 100033263 
488 839777 100087726 
489 280990 100072933 
490 784653 100090912 
491 676687 100025739 
492 582792 100067364 
493 64389 100076743 
494 167156 100089324 
495 462315 100085989 
496 62327 100083579 
497 889560 100084020 
498 109297 100017176 
499 507605 100042861 
500 21211 100054622 
501 332363 100026004 
502 361401 100099984 
503 240782 100000408 
504 409851 100095402 
505 576064 100049812 
506 268086 100097811 
507 729443 100007736 
508 691641 100032750 
509 583871 100023329 
510 763855 100092047 
511 521772 100083460 
512 352785 100055082 
513 717181 100086251 
514 703333 100010504 
515 965449 100013558 
516 236183 100078963 
517 142231 100009283 
518 606226 100057489 
519 750181 100076552 
520 743802 100056013 
521 772053 100077660 
522 939049 100020784 
523 923125 100013557 
524 313477 100000367 
525 526953 100035885 
526 339131 100090238 
527 823991 100005086 
528 173786 100071778 
529 232623 100030444 
530 702542 100007908 
531 14773 100030210 
532 386807 100091234 
533 145581 100066932 
534 880677 100060927 
535 332801 100005859 
536 620146 100022235 
537 134930 100064960 
538 145661 100029309 
539 145016 100081064 
540 334142 100028620 
541 893880 100082509 
542 554955 100031901 
543 791361 100098613 
544 538790 100024647 
545 653155 100006011 
546 340224 100090322 
547 409997 100022932 
548 503055 100061198 
549 872897 100037676 
550 948359 100008992 
551 881302 100029519 
552 552760 100071159 
553 423849 100006467 
554 1859 100070653 
555 310050 100043090 
556 991738 100033449 
557 505438 100007558 
558 357395 100022641 
559 709054 100092845 
560 794185 100099516 
561 184075 100022620 
562 293200 100030582 
563 896965 100073776 
564 644787 100067709 
565 231239 100077935 
566 961227 100071032 
567 31192 100016749 
568 81821 100070951 
569 374352 100052203 
570 886161 100092085 
571 715812 100067738 
572 195595 100084266 
573 830993 100002556 
574 905512 100001789 
575 262433 100014091 
576 543319 100047623 
577 868445 100091732 
578 908753 100037682 
579 220624 100051067 
580 589622 100069105 
581 209139 100001058 
582 754374 100080937 
583 730426 100036740 
584 991864 100059949 
585 673658 100020635 
586 861499 100038855 
587 363829 100003969 
588 178566 100018866 
589 198468 100018388 
590 114974 100024101 
591 446943 100081747 
592 179236 100059658 
593 799820 100004997 
594 125464 100058412 
595 35298 100070905 
596 208686 100027022 
597 572729 100083463 
598 495627 100093049 
599 19697 100027797 
600 303772 100098286 
601 555419 100059510 
602 503251 100031417 
603 636103 100063662 
604 322560 100097126 
605 186603 100029776 
606 885256 100025326 
607 297964 100004712 
608 153476 100079465 
609 890764 100080276 
610 254904 100014663 
611 975729 100082381 
612 402862 100076378 
613 843982 100088324 
614 856942 100092843 
615 19952 100040135 
616 677533 100099245 
617 853863 100047106 
618 197424 100047343 
619 36047 100059906 
620 801035 100035306 
621 850106 100091990 
622 778042 100046170 
623 895035 100087758 
624 468042 100053930 
625 873554 100086277 
626 137093 100085544 
627 696111 100096315 
628 275977 100077687 
629 172069 100074395 
630 736836 100018692 
631 97900 100059516 
632 490830 100080304 
633 808210 100026658 
634 847011 100002603 
635 121152 100096228 
636 558268 100015618 
637 94373 100098888 
638 993672 100087311 
639 349569 100024267 
640 903436 100006159 
641 569232 100022237 
642 895188 100037746 
643 4497 100003112 
644 319444 100084747 
645 166705 100038737 
646 406496 100071110 
647 885913 100037240 
648 524613 100095801 
649 261073 100046618 
650 950402 100072147 
651 500047 100081238 
652 392998 100010994 
653 850400 100084140 
654 347847 100024689 
655 550578 100017152 
656 404444 100095805 
657 225340 100039742 
658 260152 100086249 
659 899786 100052376 
660 931940 100078296 
661 526504 100077291 
662 206935 100084023 
663 381803 100084640 
664 611924 100091181 
665 90775 100003278 
666 218785 100038762 
667 250224 100008668 
668 542367 100048637 
669 144544 100005540 
670 382859 100023138 
671 312129 100031443 
672 652944 100084440 
673 154696 100086893 
674 461958 100054225 
675 383951 100087054 
676 434187 100078562 
677 596606 100030283 
678 120764 100065274 
679 386645 100024855 
680 24529 100084144 
681 972247 100069090 
682 532882 100066773 
683 138518 100064731 
684 304826 100072424 
685 125080 100039798 
686 158950 100022888 
687 278819 100029768 
688 961978 100004420 
689 475562 100078255 
690 559953 100094094 
691 13332 100090287 
692 255262 100043919 
693 754021 100094551 
694 509476 100035636 
695 604235 100074530 
696 822798 100005733 
697 986311 100074298 
698 856940 100005910 
699 811318 100082614 
700 614282 100080567 
701 147132 100062308 
702 533039 100046406 
703 847436 100053954 
704 258735 100052933 
705 636501 100070790 
706 19629 100009669 
707 290572 100035838 
708 359281 100013825 
709 238610 100071634 
710 692642 100067880 
711 464131 100082789 
712 361632 100048210 
713 139291 100061690 
714 590144 100050835 
715 500100 100091602 
716 300389 100025646 
717 879808 100068212 
718 215671 100008929 
719 232175 100022246 
720 323395 100051166 
721 558974 100031000 
722 695855 100021209 
723 828332 100085824 
724 196440 100054237 
725 360826 100031839 
726 561802 100022458 
727 188079 100051075 
728 857755 100056505 
729 403973 100038054 
730 777188 100014480 
731 886003 100080627 
732 71133 100057200 
733 922648 100045736 
734 766292 100047451 
735 578753 100058167 
736 796746 100065140 
737 531927 100042631 
738 866282 100049807 
739 739176 100073784 
740 345383 100030951 
741 991568 100032324 
742 232497 100021614 
743 645444 100075680 
744 498579 100028351 
745 997946 100035234 
746 436140 100024335 
747 192312 100089148 
748 959559 100077634 
749 829816 100041766 
750 399450 100040826 
751 254773 100082170 
752 763800 100075307 
753 240470 100040185 
754 900147 100077385 
755 477107 100085995 
756 876146 100018115 
757 592328 100014660 
758 116522 100034569 
759 739445 100056673 
760 710556 100090696 
761 85167 100004370 
762 549227 100016214 
763 886919 100061522 
764 263864 100057032 
765 290773 100045105 
766 696604 100011842 
767 639937 100071411 
768 687937 100005926 
769 30189 100011920 
770 460893 100076973 
771 709058 100011772 
772 175500 100052916 
773 462038 100076546 
774 999625 100015598 
775 262263 100060330 
776 1801 100033847 
777 551383 100046778 
778 654581 100000008 
779 514579 100030584 
780 49730 100077638 
781 202338 100080205 
782 96174 100087701 
783 641558 100045828 
784 921048 100072395 
785 887314 100032434 
786 180668 100098463 
787 252489 100041072 
788 721803 100007199 
789 524206 100072068 
790 186595 100071425 
791 313662 100015262 
792 767984 100070961 
793 529830 100065438 
794 329822 100006570 
795 884433 100013778 
796 146042 100053600 
797 250066 100033053 
798 452708 100077081 
799 160875 100091540 
800 531507 100068220 
801 523704 100081090 
802 515813 100095713 
803 75643 100016619 
804 93313 100088904 
805 814405 100051501 
806 4620 100083398 
807 475901 100080290 
808 385060 100059034 
809 673744 100087714 
810 178492 100090238 
811 576629 100071206 
812 186484 100064025 
813 126299 100073063 
814 145363 100070993 
815 768306 100010533 
816 322596 100071838 
817 759443 100022723 
818 492460 100090905 
819 233101 100078608 
820 56836 100095027 
821 57101 100013313 
822 406742 100006146 
823 715689 100011417 
824 683512 100074166 
825 342665 100070314 
826 479392 100079786 
827 484082 100078101 
828 144515 100012246 
829 544945 100023470 
830 902671 100060226 
831 976672 100020251 
832 972545 100011316 
833 493912 100055963 
834 731235 100094698 
835 994803 100035011 
836 987942 100025219 
837 426492 100046659 
838 31704 100006552 
839 591478 100065960 
840 709441 100019401 
841 600965 100079259 
842 149472 100099473 
843 706045 100090054 
844 430589 100063803 
845 958342 100091254 
846 660267 100027534 
847 527144 100085147 
848 979484 100063364 
849 523513 100076653 
850 231264 100083769 
851 844960 100075401 
852 528124 100016094 
853 331269 100002425 
854 716707 100093676 
855 540631 100074962 
856 318100 100032118 
857 417593 100052087 
858 787855 100040408 
859 345994 100024538 
860 933685 100043340 
861 168975 100000291 
862 618555 100089115 
863 403968 100028937 
864 826122 100077520 
865 817068 100007005 
866 531383 100048616 
867 674441 100037414 
868 998682 100085222 
869 481500 100022054 
870 531981 100039939 
871 988289 100085468 
872 152387 100044130 
873 357912 100016835 
874 869890 100085666 
875 308492 100067896 
876 206846 100079404 
877 963393 100082137 
878 300628 100059884 
879 280153 100076936 
880 236768 100067357 
881 735971 100090798 
882 147003 100033341 
883 326690 100073341 
884 306260 100095840 
885 430389 100009390 
886 366377 100095136 
887 150568 100069193 
888 388387 100057681 
889 927702 100044195 
890 767628 100016531 
891 804152 100065922 
892 47982 100006273 
893 739087 100084508 
894 842825 100004518 
895 757354 100066525 
896 235824 100077807 
897 810132 100070662 
898 704320 100060155 
899 402526 100032883 
900 56062 100080303 
901 398148 100094901 
902 838540 100055239 
903 626751 100086590 
904 349512 100037671 
905 892903 100072796 
906 240450 100059919 
907 566146 100054364 
908 159255 100064621 
909 251693 100090224 
910 318254 100041228 
911 553061 100083915 
912 945807 100086794 
913 197043 100029512 
914 95451 100082343 
915 418482 100095083 
916 352940 100002489 
917 570750 100044799 
918 922633 100009565 
919 38651 100033663 
920 534854 100058151 
921 284223 100000368 
922 301174 100062203 
923 160349 100025867 
924 881614 100006389 
925 158927 100086553 
926 227544 100084130 
927 318463 100019990 
928 990608 100064753 
929 376498 100068792 
930 232799 100052772 
931 93201 100087497 
932 646641 100011648 
933 164438 100042416 
934 317877 100008132 
935 171535 100074991 
936 254513 100044919 
937 279378 100017221 
938 585023 100040698 
939 490686 100069522 
940 328039 100053212 
941 299305 100061371 
942 571610 100089292 
943 148907 100005284 
944 670985 100068457 
945 593862 100096154 
946 209888 100039094 
947 634545 100032531 
948 879395 100051561 
949 546879 100000012 
950 48995 100058338 
951 515057 100030578 
952 875356 100088729 
953 933717 100085469 
954 61358 100012496 
955 496216 100061334 
956 624631 100073512 
957 767599 100082426 
958 542601 100035599 
959 594206 100027542 
960 876109 100010966 
961 342756 100051826 
962 741299 100070849 
963 605699 100066538 
964 579541 100028440 
965 509615 100077431 
966 359527 100074523 
967 371155 100028781 
968 190109 100072850 
969 174010 100078813 
970 280986 100062593 
971 396256 100096475 
972 197583 100076667 
973 176022 100070714 
974 345912 100080366 
975 230732 100077491 
976 636527 100047644 
977 178046 100011716 
978 878252 100080426 
979 759294 100087989 
980 322906 100015888 
981 662554 100076469 
982 221590 100056849 
983 812905 100096708 
984 233350 100005829 
985 91575 100069962 
986 900820 100078674 
987 807114 100088804 
988 971782 100015162 
989 293905 100024255 
990 640380 100045997 
991 27688 100048252 
992 896837 100056542 
993 699082 100094612 
994 617757 100081588 
995 999572 100092853 
996 107527 100055095 
997 496114 100029515 
998 752963 100057674 
999 792104 100018586 
1000 417069 100081176 
1001 178431 100074822 
1002 842226 100054118 
1003 243338 100026646 
1004 680687 100000040 
1005 742292 100052333 
1006 560488 100099632 
1007 78951 100059192 
1008 93281 100016610 
1009 150651 100029766 
1010 172957 100087139 
1011 279866 100071761 
1012 128816 100071951 
1013 983660 100098491 
1014 734275 100008041 
1015 548740 100013363 
1016 949604 100062381 
1017 699270 100029879 
1018 112263 100094146 
1019 523283 100048660 
1020 251358 100057035 
1021 714195 100041896 
1022 905808 100065724 
1023 96381 100068009 
1024 271193 100012970 
1025 808646 100012222 
1026 653373 100066043 
1027 144483 100096267 
1028 402666 100007645 
1029 433341 100095114 
1030 968105 100000850 
1031 554737 100014868 
1032 90496 100043913 
1033 71872 100044576 
1034 324008 100088296 
1035 755418 100041378 
1036 973734 100081541 
1037 651650 100069013 
1038 879753 100011476 
1039 432222 100090899 
1040 589119 100011099 
1041 532509 100036768 
1042 53523 100072385 
1043 173189 100034183 
1044 854407 100000773 
1045 396568 100068060 
1046 738186 100015914 
1047 53922 100034721 
1048 884950 100070256 
1049 383330 100099460 
1050 977896 100051454 
1051 901906 100089541 
1052 6685 100017915 
1053 464789 100044374 
1054 544614 100083453 
1055 183101 100092731 
1056 879144 100068760 
1057 906165 100015856 
1058 455218 100030136 
1059 651857 100050250 
1060 321116 100030090 
1061 727793 100058614 
1062 724984 100052628 
1063 809228 100082525 
1064 956216 100032805 
1065 947422 100039465 
1066 664156 100018631 
1067 602800 100066337 
1068 635605 100084785 
1069 256769 100000080 
1070 727803 100051641 
1071 19342 100072708 
1072 561192 100020615 
1073 323715 100078035 
1074 119983 100026244 
1075 80318 100088695 
1076 307196 100010673 
1077 733628 100004986 
1078 439626 100053588 
1079 125986 100032333 
1080 424763 100037390 
1081 350634 100062002 
1082 320599 100039112 
1083 224680 100074553 
1084 285028 100042923 
1085 41656 100063303 
1086 226141 100019150 
1087 932359 100047091 
1088 613523 100084234 
1089 951034 100035883 
1090 311517 100070218 
1091 324606 100043027 
1092 300477 100034366 
1093 55021 100035245 
1094 48785 100086767 
1095 631513 100046388 
1096 983475 100020717 
1097 186489 100098306 
1098 797037 100006115 
1099 293806 100062226 
1100 282780 100094668 
1101 451824 100069344 
1102 526752 100090303 
1103 674650 100065772 
1104 864509 100051366 
1105 664846 100065277 
1106 8273 100051341 
1107 318982 100052994 
1108 390642 100029045 
1109 540664 100039732 
1110 848739 100018632 
1111 101861 100047031 
1112 838003 100053799 
1113 376639 100044319 
1114 344243 100071358 
1115 513461 100072847 
1116 960914 100038489 
1117 503708 100047101 
1118 113431 100038961 
1119 379515 100058610 
1120 471417 100006271 
1121 965811 100086861 
1122 346078 100042257 
1123 281545 100074311 
1124 317358 100029466 
1125 918866 100083025 
1126 97684 100043939 
1127 306490 100027641 
1128 999377 100023231 
1129 853232 100011852 
1130 187516 100046077 
1131 2290 100086421 
1132 475482 100056982 
1133 287664 100058404 
1134 518550 100066055 
1135 611743 100095497 
1136 73309 100025528 
1137 738269 100060736 
1138 369112 100083834 
1139 897852 100044743 
1140 886151 100066928 
1141 911598 100046345 
1142 399095 100026596 
1143 801995 100028095 
1144 441760 100070523 
1145 573313 100084013 
1146 312221 100050466 
1147 51416 100009544 
1148 864968 100094599 
1149 265248 100060695 
1150 796913 100091941 
1151 598010 100014551 
1152 196347 100088567 
1153 631169 100016056 
1154 641748 100018285 
1155 665299 100051877 
1156 395727 100086876 
1157 630655 100089377 
1158 992416 100026128 
1159 63885 100067500 
1160 481651 100092925 
1161 378148 100056326 
1162 366633 100018771 
1163 782428 100092810 
1164 23792 100050576 
1165 6945 100041819 
1166 326909 100088911 
1167 182592 100092957 
1168 816873 100004254 
1169 122129 100010202 
1170 103333 100085325 
1171 689153 100066437 
1172 204124 100068962 
1173 546811 100062651 
1174 241956 100057226 
1175 378099 100090501 
1176 702111 100080298 
1177 119183 100031162 
1178 776756 100001843 
1179 676978 100080898 
1180 267302 100045236 
1181 890150 100007093 
1182 33614 100081225 
1183 570340 100038785 
1184 176889 100080914 
1185 333507 100041099 
1186 202080 100066590 
1187 541244 100060941 
1188 502528 100025990 
1189 577558 100023005 
1190 836886 100012886 
1191 939762 100038158 
1192 902201 100070086 
1193 694325 100016111 
1194 592915 100076295 
1195 621709 100018898 
1196 262781 100068792 
1197 466530 100076840 
1198 390134 100050712 
1199 56603 100074503 
1200 306368 100028758 
1201 982538 100085325 
1202 468120 100074853 
1203 668405 100075646 
1204 293328 100036139 
1205 845954 100095817 
1206 705802 100089817 
1207 580862 100014154 
1208 722259 100050900 
1209 736394 100006472 
1210 450201 100081937 
1211 661282 100078750 
1212 748171 100017984 
1213 626123 100067031 
1214 422668 100077183 
1215 995353 100023218 
1216 732563 100056688 
1217 567130 100009510 
1218 718498 100097157 
1219 314531 100088094 
1220 281504 100039607 
1221 976308 100027749 
1222 805909 100030261 
1223 352330 100026525 
1224 810754 100018810 
1225 793666 100042761 
1226 646235 100034999 
1227 430245 100041931 
1228 2338 100035344 
1229 947156 100013096 
1230 879329 100086307 
1231 172497 100074055 
1232 896132 100066914 
1233 202087 100074808 
1234 184976 100093442 
1235 476024 100011697 
1236 199172 100084876 
1237 708129 100017076 
1238 914187 100025840 
1239 284107 100059308 
1240 568858 100065882 
1241 711633 100063030 
1242 110764 100069629 
1243 743945 100049405 
1244 521304 100067115 
1245 908017 100078717 
1246 468107 100046759 
1247 515512 100079177 
1248 819688 100094897 
1249 174630 100027241 
1250 855545 100067328 
1251 919912 100048859 
1252 559824 100021167 
1253 883388 100069113 
1254 456702 100027118 
1255 803381 100085115 
1256 952943 100052249 
1257 957804 100035859 
1258 263648 100053285 
1259 319235 100009719 
1260 93183 100074742 
1261 768599 100073212 
1262 323998 100058479 
1263 626498 100048189 
1264 934099 100030753 
1265 732105 100084891 
1266 738734 100077924 
1267 235369 100056798 
1268 231255 100093347 
1269 817465 100094650 
1270 339908 100080593 
1271 977980 100056685 
1272 952917 100016090 
1273 565957 100068036 
1274 346444 100065013 
1275 719623 100058014 
1276 530028 100081365 
1277 215672 100037544 
1278 447149 100057503 
1279 233314 100043367 
1280 608152 100016790 
1281 7238 100009076 
1282 759877 100070961 
1283 947885 100051553 
1284 470895 100030190 
1285 657868 100068058 
1286 591153 100002239 
1287 966995 100057607 
1288 63072 100094179 
1289 637906 100043853 
1290 158724 100031248 
1291 364808 100054933 
1292 216627 100088236 
1293 357514 100071620 
1294 337484 100028251 
1295 915085 100017545 
1296 966797 100013939 
1297 593808 100023318 
1298 194642 100052843 
1299 19688 100088198 
1300 230763 100036978 
1301 315945 100028412 
1302 779160 100031292 
1303 616686 100032012 
1304 847011 100049526 
1305 948358 100073683 
1306 686234 100040859 
1307 313723 100005632 
1308 930664 100060735 
1309 802688 100015766 
1310 214799 100099688 
1311 680374 100089322 
1312 347333 100091485 
1313 456091 100048999 
1314 87336 100033079 
1315 125392 100033969 
1316 637406 100046868 
1317 778821 100005702 
1318 694669 100069642 
1319 878083 100022496 
1320 207668 100011480 
1321 492821 100070392 
1322 748260 100083128 
1323 111956 100065861 
1324 479839 100082417 
1325 669838 100020641 
1326 918987 100047049 
1327 15954 100044556 
1328 429715 100002040 
1329 906971 100039754 
1330 337307 100076920 
1331 313879 100064775 
1332 28893 100076600 
1333 732690 100024635 
1334 647525 100017839 
1335 337156 100070665 
1336 973413 100070093 
1337 367539 100057057 
1338 504118 100015917 
1339 412678 100086373 
1340 512236 100080551 
1341 263400 100038633 
1342 846676 100030275 
1343 108373 100040595 
1344 233741 100098056 
1345 854404 100047010 
1346 253760 100091794 
1347 700145 100003660 
1348 101373 100010145 
1349 82694 100098943 
1350 638387 100096686 
1351 181157 100025896 
1352 934540 100084825 
1353 363541 100098738 
1354 397091 100025949 
1355 80198 100044423 
1356 176355 100068741 
1357 451394 100072882 
1358 986237 100036120 
1359 503411 100085860 
1360 77765 100049936 
