npieces: 5000
capacity: 217929408949
958 918758 100062321 
959 939343 100081725 
960 814833 100049985 
961 590428 100039488 
962 528544 100077524 
963 10564 100085761 
964 546761 100092274 
965 195448 100072374 
966 980388 100043133 
967 375267 100004019 
968 852641 100022748 
969 120147 100093100 
970 354022 100057076 
971 181121 100041681 
972 839012 100074325 
973 181118 100058968 
974 721493 100046384 
975 141757 100037785 
976 883220 100004902 
977 580983 100061682 
978 498008 100048092 
979 161726 100092107 
980 194574 100053579 
981 159266 100002868 
982 385043 100031764 
983 669050 100040970 
984 68939 100065648 
985 224976 100053624 
986 261025 100075845 
987 231275 100009050 
988 421723 100006164 
989 906041 100094493 
990 217752 100055791 
991 853273 100028643 
992 532457 100043657 
993 765507 100080450 
994 899210 100069446 
995 98453 100071756 
996 322300 100009617 
997 180666 100099753 
998 1984 100037676 
999 82553 100042336 
1000 203185 100098754 
1001 44760 100068661 
1002 137983 100054489 
1003 806506 100005740 
1004 21060 100053283 
1005 411260 100007948 
1006 84036 100076627 
1007 189400 100081470 
1008 839878 100067948 
1009 405364 100012565 
1010 251721 100074581 
1011 155642 100076199 
1012 885413 100081193 
1013 29493 100085497 
1014 326400 100004236 
1015 920853 100048218 
1016 117289 100059863 
1017 162399 100084678 
1018 19988 100060852 
1019 731956 100028266 
1020 787570 100071525 
1021 504251 100003879 
1022 556077 100006335 
1023 486894 100023055 
1024 509 100090644 
1025 428990 100036461 
1026 832938 100006702 
1027 476900 100017377 
1028 135774 100042103 
1029 511749 100046473 
1030 384038 100092597 
1031 971393 100027707 
1032 683909 100057331 
1033 47961 100084270 
1034 958645 100021275 
1035 791546 100018777 
1036 775995 100025984 
1037 459242 100039123 
1038 814757 100008343 
1039 38734 100087385 
1040 249443 100026309 
1041 566101 100009839 
1042 862912 100017363 
1043 524421 100099358 
1044 259643 100035839 
1045 345376 100001883 
1046 157702 100039469 
1047 462194 100058151 
1048 488218 100038170 
1049 574906 100018899 
1050 852469 100008785 
1051 422387 100080796 
1052 836849 100001110 
1053 268990 100002900 
1054 793986 100046783 
1055 67309 100036641 
1056 3916 100037731 
1057 70382 100022175 
1058 543135 100033002 
1059 586130 100088192 
1060 732816 100018341 
1061 801785 100061300 
1062 953781 100022487 
1063 423516 100078052 
1064 267452 100083056 
1065 962999 100000279 
1066 714728 100021530 
1067 957201 100036760 
1068 423082 100078860 
1069 820649 100018063 
1070 217752 100014204 
1071 70079 100046859 
1072 195852 100002289 
1073 641660 100076801 
1074 763420 100080727 
1075 447038 100092590 
1076 723377 100003212 
1077 371332 100094392 
1078 385222 100034775 
1079 63987 100020819 
1080 117503 100044920 
1081 536899 100006720 
1082 800419 100009626 
1083 574857 100001872 
1084 86328 100021029 
1085 613665 100000294 
1086 255354 100008561 
1087 83319 100059834 
1088 307767 100036213 
1089 518322 100073305 
1090 408010 100033436 
1091 476095 100050058 
1092 826034 100069465 
1093 514677 100007500 
1094 712782 100099825 
1095 713706 100038523 
1096 731639 100094327 
1097 813330 100080817 
1098 301498 100074006 
1099 446094 100034345 
1100 757424 100003271 
1101 499865 100003870 
1102 176892 100050370 
1103 671178 100012274 
1104 148193 100018545 
1105 318278 100072331 
1106 486398 100030559 
1107 811846 100091160 
1108 713254 100020784 
1109 667009 100066994 
1110 319072 100044618 
1111 520182 100039197 
1112 275448 100024785 
1113 822168 100042094 
1114 770432 100044497 
1115 70997 100000070 
1116 847334 100018708 
1117 932869 100088892 
1118 790451 100085619 
1119 930924 100069560 
1120 814110 100042185 
1121 566508 100075164 
1122 674059 100001763 
1123 578058 100011133 
1124 216099 100072724 
1125 877210 100025711 
1126 926416 100080357 
1127 874762 100083328 
1128 646741 100084970 
1129 854217 100074650 
1130 210121 100033679 
1131 99090 100099212 
1132 34222 100016881 
1133 174297 100097090 
1134 846834 100025065 
1135 641744 100032976 
1136 360193 100097347 
1137 356694 100003950 
1138 514373 100082637 
1139 100029 100064893 
1140 641979 100026027 
1141 340150 100067240 
1142 660083 100041447 
1143 108251 100057414 
1144 764132 100099813 
1145 442905 100046107 
1146 310377 100033493 
1147 86456 100005342 
1148 387292 100081474 
1149 41993 100078038 
1150 644238 100071175 
1151 495147 100002493 
1152 655072 100033025 
1153 732153 100013062 
1154 546817 100066048 
1155 281684 100005883 
1156 267396 100067863 
1157 440008 100084095 
1158 208156 100048434 
1159 302557 100074003 
1160 782712 100004039 
1161 223613 100050612 
1162 932533 100056806 
1163 637373 100082849 
1164 274884 100072298 
1165 196809 100058522 
1166 731290 100034289 
1167 952561 100047620 
1168 558861 100032648 
1169 364362 100064617 
1170 612690 100012768 
1171 754434 100033852 
1172 936784 100040957 
1173 588612 100022810 
1174 375840 100029196 
1175 985988 100068940 
1176 600036 100099156 
1177 543271 100052329 
1178 675201 100003494 
1179 901202 100053368 
1180 929466 100075247 
1181 840590 100080564 
1182 744618 100047116 
1183 119125 100048264 
1184 607838 100000444 
1185 205500 100075385 
1186 87117 100065073 
1187 932092 100029859 
1188 287284 100009824 
1189 378590 100083035 
1190 252754 100015033 
1191 813763 100070356 
1192 321917 100037360 
1193 13005 100034750 
1194 720864 100087833 
1195 682734 100053064 
1196 993106 100018387 
1197 50827 100080710 
1198 246675 100023163 
1199 859148 100096494 
1200 602149 100082113 
1201 85763 100071260 
1202 903045 100068663 
1203 255798 100040469 
1204 694084 100076646 
1205 793162 100030728 
1206 611143 100027707 
1207 328398 100032176 
1208 371351 100045247 
1209 229282 100032247 
1210 796326 100010532 
1211 162499 100024469 
1212 39967 100041307 
1213 977460 100021622 
1214 377960 100027970 
1215 345993 100031833 
1216 864183 100076090 
1217 284691 100014996 
1218 658126 100081207 
1219 730531 100045397 
1220 227220 100043313 
1221 116285 100081700 
1222 727762 100039512 
1223 509083 100061380 
1224 139015 100010916 
1225 921754 100003928 
1226 315880 100002762 
1227 812293 100001058 
1228 726455 100018026 
1229 159997 100015878 
1230 444094 100012517 
1231 369986 100072046 
1232 7528 100013709 
1233 949152 100076103 
1234 938749 100089204 
1235 782456 100041640 
1236 976120 100059590 
1237 350378 100052082 
1238 240455 100011699 
1239 499036 100069523 
1240 178783 100041700 
1241 785962 100038789 
1242 703737 100018607 
1243 18794 100004371 
1244 369324 100014918 
1245 772186 100083836 
1246 702824 100092137 
1247 146152 100062992 
1248 285388 100013596 
1249 616158 100041303 
1250 498021 100076883 
1251 375145 100094705 
1252 254788 100013673 
1253 465220 100093624 
1254 297595 100002160 
1255 89158 100087201 
1256 690099 100050691 
1257 906244 100050338 
1258 448237 100085048 
1259 287908 100004941 
1260 536979 100018545 
1261 954303 100005595 
1262 798458 100018417 
1263 200114 100071140 
1264 253367 100072267 
1265 578 100097962 
1266 585499 100007190 
1267 995689 100071733 
1268 207436 100061694 
1269 474561 100044953 
1270 552897 100053364 
1271 445068 100039251 
1272 251033 100034021 
1273 634590 100006291 
1274 237209 100078344 
1275 189927 100079412 
1276 297665 100033104 
1277 556641 100039718 
1278 683657 100051329 
1279 466386 100095149 
1280 913597 100092480 
1281 371326 100090786 
1282 359794 100067395 
1283 252525 100061847 
1284 294756 100032328 
1285 540116 100087800 
1286 740525 100016834 
1287 8675 100028173 
1288 485348 100058701 
1289 608747 100064092 
1290 825104 100078083 
1291 336361 100011339 
1292 768264 100027655 
1293 486963 100050531 
1294 803112 100087870 
1295 399421 100038352 
1296 16626 100051549 
1297 774216 100057157 
1298 256702 100077726 
1299 473961 100041916 
1300 762399 100052108 
1301 772466 100082715 
1302 644628 100037758 
1303 94079 100096530 
1304 562024 100006625 
1305 840734 100054081 
1306 112103 100080333 
1307 777436 100057367 
1308 934461 100009561 
1309 952808 100022293 
1310 313644 100090923 
1311 682599 100083952 
1312 419497 100040136 
1313 261523 100095477 
1314 505620 100082857 
1315 885712 100078600 
1316 859283 100047726 
1317 575693 100077029 
1318 649162 100063565 
1319 435987 100015815 
1320 883512 100014659 
1321 362862 100006854 
1322 340529 100021163 
1323 169652 100006139 
1324 771508 100091116 
1325 340470 100014656 
1326 435368 100041932 
1327 597123 100078290 
1328 863224 100069923 
1329 915 100099576 
1330 601479 100055498 
1331 756439 100079582 
1332 70802 100018098 
1333 787035 100094202 
1334 714849 100061681 
1335 556372 100054287 
1336 835370 100001720 
1337 395084 100026383 
1338 986882 100010208 
1339 76583 100037180 
1340 538240 100067906 
1341 439761 100017575 
1342 871984 100095685 
1343 890758 100086010 
1344 839153 100042962 
1345 423805 100026129 
1346 474028 100066468 
1347 253106 100011906 
1348 749041 100034364 
1349 647694 100009885 
1350 903728 100008432 
1351 279862 100000207 
1352 175568 100044771 
1353 200685 100054497 
1354 320239 100090960 
1355 457959 100037917 
1356 986167 100043200 
1357 854507 100036816 
1358 976601 100071483 
1359 404579 100036939 
1360 194857 100066011 
