npieces: 5000
capacity: 252600995045
103 54365 100044498 
104 565775 100013033 
105 450740 100019703 
106 112105 100002319 
107 331042 100061742 
108 989601 100096108 
109 319257 100057830 
110 246244 100047644 
111 270477 100034417 
112 102750 100071178 
113 441756 100032521 
114 695800 100013571 
115 540440 100068494 
116 788849 100061773 
117 785650 100081515 
118 593560 100033137 
119 278916 100034262 
120 135779 100091667 
121 582522 100011701 
122 961135 100082786 
123 483998 100035166 
124 71061 100085451 
125 704 100061687 
126 673957 100042472 
127 852414 100017276 
128 72706 100096406 
129 971637 100032543 
130 153690 100021924 
131 12292 100013194 
132 326016 100021511 
133 218809 100068704 
134 877159 100037066 
135 194267 100007777 
136 579453 100060355 
137 740884 100044620 
138 290721 100043361 
139 477048 100009407 
140 823683 100015105 
141 284854 100043578 
142 642711 100067392 
143 548634 100036609 
144 587894 100056555 
145 429948 100022496 
146 344529 100073266 
147 199689 100027241 
148 130386 100050075 
149 410091 100003480 
150 555601 100043218 
151 270296 100064984 
152 944623 100060766 
153 626932 100067167 
154 161427 100039663 
155 73316 100049684 
156 893567 100034836 
157 521585 100021841 
158 62094 100092809 
159 848980 100037347 
160 41228 100040813 
161 422244 100007342 
162 650609 100072337 
163 479961 100060046 
164 511164 100022637 
165 145916 100000312 
166 543145 100038413 
167 836013 100063999 
168 971534 100031656 
169 232080 100089778 
170 59416 100062897 
171 785877 100032962 
172 924700 100088838 
173 873891 100001314 
174 458652 100096966 
175 975649 100003239 
176 330969 100072544 
177 313633 100093647 
178 774608 100045734 
179 691369 100086398 
180 893906 100054368 
181 363486 100045539 
182 787011 100026109 
183 969039 100014521 
184 298159 100010725 
185 720987 100028905 
186 84100 100055433 
187 792577 100034285 
188 857712 100099708 
189 643778 100050351 
190 77336 100084507 
191 209333 100025008 
192 248177 100018823 
193 380135 100009925 
194 8255 100028596 
195 282348 100021436 
196 553576 100089689 
197 124614 100044604 
198 283764 100064616 
199 625009 100066890 
200 305188 100034456 
201 675785 100026312 
202 736747 100002173 
203 431577 100073144 
204 463821 100034906 
205 783873 100002782 
206 179411 100079788 
207 646339 100091043 
208 54632 100030503 
209 421162 100091158 
210 38292 100028799 
211 363351 100031981 
212 421010 100063165 
213 842409 100099721 
214 32271 100034609 
215 43080 100045527 
216 858882 100024934 
217 123279 100099667 
218 822946 100053969 
219 954068 100057927 
220 797321 100012003 
221 173076 100030385 
222 474915 100087710 
223 717184 100066339 
224 698706 100011236 
225 829662 100016452 
226 417058 100057643 
227 403102 100086036 
228 998948 100004685 
229 397626 100059788 
230 344937 100077788 
231 325960 100006948 
232 471581 100023699 
233 956127 100051790 
234 635901 100035623 
235 374052 100059583 
236 752438 100004668 
237 143344 100071118 
238 104412 100027412 
239 299679 100032341 
240 254403 100067970 
241 57976 100088853 
242 923198 100072637 
243 794740 100096758 
244 580402 100061584 
245 155053 100066155 
246 906197 100077422 
247 296036 100011348 
248 131144 100012579 
249 71599 100092957 
250 253583 100006085 
251 993533 100028644 
252 506025 100036489 
253 286855 100013400 
254 271632 100098898 
255 717398 100009372 
256 710927 100088517 
257 574059 100006667 
258 70651 100054072 
259 615438 100022838 
260 864015 100066920 
261 385910 100088873 
262 574824 100064746 
263 526033 100018763 
264 613465 100065209 
265 420658 100074692 
266 469548 100054158 
267 90197 100061593 
268 646390 100075534 
269 997967 100083315 
270 523542 100091709 
271 208726 100060093 
272 272842 100053424 
273 795178 100024108 
274 703981 100073568 
275 903072 100045113 
276 453521 100095771 
277 394057 100056906 
278 802677 100065364 
279 613059 100047855 
280 78371 100003770 
281 290971 100034727 
282 582889 100011815 
283 796830 100094243 
284 671601 100065807 
285 262843 100057058 
286 34111 100010168 
287 52374 100091900 
288 978055 100020200 
289 315755 100052507 
290 545769 100034778 
291 864733 100034178 
292 885002 100027435 
293 924315 100097073 
294 58896 100053265 
295 176237 100059265 
296 403321 100033578 
297 983905 100069802 
298 109273 100003026 
299 110540 100007973 
300 690286 100012271 
301 732927 100092651 
302 149985 100055143 
303 745224 100071164 
304 538972 100096561 
305 759842 100070971 
306 863042 100069577 
307 733114 100010582 
308 309328 100064828 
309 365790 100050596 
310 157966 100014019 
311 614084 100019848 
312 578481 100052077 
313 241781 100005170 
314 416528 100091957 
315 61012 100015812 
316 361089 100000883 
317 46095 100050417 
318 456208 100089678 
319 352993 100056545 
320 821595 100084143 
321 476801 100092082 
322 700237 100071825 
323 169194 100028729 
324 349557 100079924 
325 498952 100063782 
326 142274 100081008 
327 487356 100089573 
328 159709 100017447 
329 69132 100071809 
330 830371 100088691 
331 41258 100094083 
332 230846 100019359 
333 366239 100038392 
334 973023 100028434 
335 364180 100074960 
336 64154 100076645 
337 665405 100086083 
338 67677 100041334 
339 502115 100004302 
340 97166 100078005 
341 5004 100056315 
342 166657 100031772 
343 243400 100056607 
344 299283 100007963 
345 787867 100016828 
346 566565 100097713 
347 362818 100026599 
348 696952 100069559 
349 268644 100024484 
350 487202 100078294 
351 749527 100034861 
352 864491 100048569 
353 21003 100027409 
354 343751 100010685 
355 358743 100065402 
356 668783 100073508 
357 355486 100080039 
358 806622 100004553 
359 147741 100095063 
360 416293 100042862 
361 519124 100070631 
362 264043 100093106 
363 326287 100094419 
364 335749 100042238 
365 712976 100010041 
366 498094 100017246 
367 492059 100047579 
368 227107 100027309 
369 262046 100019842 
370 534493 100084137 
371 450554 100045312 
372 647020 100035621 
373 660402 100059118 
374 401261 100062397 
375 811887 100021876 
376 863016 100043012 
377 317293 100096327 
378 246344 100040282 
379 163462 100012748 
380 502263 100050714 
381 525593 100019227 
382 200086 100042671 
383 904407 100020574 
384 58838 100092326 
385 597930 100005625 
386 295926 100093982 
387 684802 100051812 
388 336537 100043580 
389 831164 100015028 
390 401603 100059195 
391 608241 100041752 
392 296368 100085793 
393 312473 100014142 
394 900369 100071469 
395 429403 100027861 
396 648804 100045133 
397 871346 100066158 
398 759662 100008843 
399 285885 100007804 
400 77016 100090375 
401 690659 100038746 
402 330148 100083456 
403 661920 100043531 
404 453258 100046316 
405 669361 100042109 
406 655539 100000456 
407 230296 100091239 
408 947217 100099785 
409 54157 100022545 
410 783449 100011504 
411 749761 100081299 
412 398558 100083771 
413 201999 100005142 
414 530763 100064665 
415 464962 100081046 
416 715325 100026870 
417 41469 100042185 
418 413371 100074388 
419 268299 100080953 
420 275986 100015450 
421 270340 100037133 
422 247249 100077094 
423 976408 100021830 
424 758302 100004607 
425 699835 100096261 
426 364084 100073734 
427 501677 100095722 
428 534266 100037770 
429 226853 100040439 
430 433920 100015194 
431 714201 100078482 
432 958488 100075189 
433 224108 100012970 
434 993935 100028701 
435 269749 100088241 
436 584007 100017098 
437 418024 100092008 
438 305906 100041115 
439 276964 100014872 
440 772845 100057864 
441 502936 100031932 
442 523703 100055283 
443 464402 100066397 
444 545676 100016412 
445 458086 100039253 
446 18978 100001652 
447 419767 100003156 
448 691007 100009289 
449 255653 100027553 
450 324149 100094656 
451 339 100069592 
452 606140 100062560 
453 680083 100091442 
454 721706 100005259 
455 977841 100035522 
456 842705 100010760 
457 662041 100066908 
458 593973 100086075 
459 272678 100021520 
460 673832 100060439 
461 163848 100000468 
462 560772 100052394 
463 639760 100086111 
464 942021 100072502 
465 748571 100027698 
466 580352 100063295 
467 986521 100089233 
468 723076 100094176 
469 174201 100010223 
470 27404 100019128 
471 736435 100002152 
472 365213 100074594 
473 985777 100098503 
474 736898 100044515 
475 356186 100071816 
476 514146 100090493 
477 830653 100028504 
478 805691 100036000 
479 646039 100046584 
480 644221 100087871 
481 553154 100057633 
482 196677 100075040 
483 732026 100036769 
484 730228 100082765 
485 322124 100044387 
486 56364 100098216 
487 272093 100011149 
488 77927 100026748 
489 820884 100010979 
490 860467 100059630 
491 328933 100047209 
492 567246 100054418 
493 262459 100046565 
494 816602 100072762 
495 576897 100033219 
496 805245 100002793 
497 344718 100014418 
498 539863 100072966 
499 470763 100074411 
500 337505 100043884 
501 889281 100078482 
502 315167 100002366 
503 278180 100009878 
504 398401 100011192 
505 312310 100015570 
506 328028 100012577 
507 184825 100018998 
508 381311 100031580 
509 960117 100013119 
510 985013 100026269 
511 654978 100066114 
512 611351 100040600 
513 701171 100016873 
514 314123 100069750 
515 433311 100085908 
516 778653 100082017 
517 77581 100052129 
518 616376 100028767 
519 541371 100077862 
520 469056 100064027 
521 89995 100018362 
522 719567 100010142 
523 943179 100014771 
524 740299 100019677 
525 784671 100079659 
526 76193 100055276 
527 548749 100021532 
528 139808 100006576 
529 543589 100036778 
530 954228 100095890 
531 695883 100072768 
532 461309 100020880 
533 772963 100011730 
534 425867 100088973 
535 337047 100085057 
536 648952 100029769 
537 124168 100099326 
538 419427 100021131 
539 296654 100064102 
540 247428 100093050 
541 868334 100051691 
542 474225 100047563 
543 848279 100004851 
544 840044 100064437 
545 550809 100015929 
546 519718 100028896 
547 91939 100072306 
548 504597 100094364 
549 395191 100081610 
550 19373 100053294 
551 515564 100094829 
552 710654 100006437 
553 941919 100053793 
554 772265 100088523 
555 512888 100004272 
556 52672 100061719 
557 194836 100040068 
558 943673 100044895 
559 102804 100031595 
560 107151 100085482 
561 35137 100012762 
562 224502 100001860 
563 575451 100035566 
564 153913 100039947 
565 869693 100098285 
566 739121 100024486 
567 348270 100044011 
568 33059 100028565 
569 724870 100028745 
570 934647 100017091 
571 403962 100020568 
572 73617 100052856 
573 590983 100031898 
574 140238 100051851 
575 972599 100043881 
576 205917 100035509 
577 308435 100016594 
578 16631 100045824 
579 679526 100045305 
580 17852 100054623 
581 848809 100002528 
582 157804 100049879 
583 482640 100049442 
584 401214 100097243 
585 219056 100085049 
586 425697 100005973 
587 614987 100040927 
588 196812 100091104 
589 322170 100019090 
590 56260 100033875 
591 942645 100089649 
592 803562 100048856 
593 829442 100009667 
594 597246 100026010 
595 8440 100028439 
596 927604 100051420 
597 858863 100059973 
598 858993 100059047 
599 820679 100075219 
600 932898 100080796 
601 813329 100041940 
602 373369 100091303 
603 267933 100036236 
604 37894 100034036 
605 582753 100030126 
606 796974 100050140 
607 699650 100068134 
608 787594 100042103 
609 455938 100078578 
610 136862 100011829 
611 792327 100090315 
612 840500 100094792 
613 794756 100052098 
614 26772 100009081 
615 924678 100077381 
616 514083 100013435 
617 142557 100078272 
618 845334 100046365 
619 251621 100040384 
620 198545 100010232 
621 590384 100054068 
622 775264 100010216 
623 136273 100054476 
624 208720 100047608 
625 92616 100008099 
626 463531 100091702 
627 344453 100094393 
628 78607 100054821 
629 373083 100068697 
630 266282 100071762 
631 797186 100009306 
632 877524 100095358 
633 892040 100050592 
634 38985 100028281 
635 605334 100006786 
636 82242 100092368 
637 607899 100013062 
638 655406 100047325 
639 273431 100041513 
640 25234 100086685 
641 247558 100091675 
642 850234 100021664 
643 293735 100045510 
644 931610 100007609 
645 318311 100066959 
646 69958 100077396 
647 770095 100086294 
648 288331 100010951 
649 963207 100033400 
650 908904 100098593 
651 613989 100073972 
652 174124 100056576 
653 52822 100065450 
654 362477 100064447 
655 522376 100009758 
656 939746 100095339 
657 82546 100071484 
658 757790 100051479 
659 589024 100087734 
660 790954 100034342 
661 605598 100032041 
662 710909 100018789 
663 702529 100029118 
664 192794 100062907 
665 389581 100010828 
666 718855 100039416 
667 62342 100011034 
668 428709 100078699 
669 985366 100006434 
670 128177 100049840 
671 348503 100032817 
672 102806 100058822 
673 855614 100031659 
674 791468 100035487 
675 794981 100020268 
676 1105 100035728 
677 953012 100006121 
678 200226 100075400 
679 385963 100066741 
680 88663 100040798 
681 646733 100055904 
682 31224 100027139 
683 135340 100041337 
684 89024 100047638 
685 782158 100079220 
686 347596 100079894 
687 725881 100025446 
688 810752 100011314 
689 308384 100051885 
690 998647 100019068 
691 676074 100095245 
692 758436 100096061 
693 788635 100033429 
694 56970 100001410 
695 578273 100083424 
696 391380 100058387 
697 261565 100063128 
698 104658 100036292 
699 961164 100015252 
700 548176 100052069 
701 639410 100071138 
702 374293 100075028 
703 411746 100079872 
704 201269 100080915 
705 641867 100083332 
706 994643 100044435 
707 39458 100084508 
708 792631 100093455 
709 499784 100059280 
710 338312 100015734 
711 957593 100024995 
712 456358 100087040 
713 750161 100066744 
714 310886 100031777 
715 898522 100024688 
716 289515 100064124 
717 680054 100085650 
718 479133 100028463 
719 691589 100091940 
720 361417 100032460 
721 659060 100050390 
722 847829 100017575 
723 447746 100077342 
724 513950 100094315 
725 640752 100059549 
726 900592 100021352 
727 123333 100053281 
728 564513 100079879 
729 338619 100045028 
730 730826 100042206 
731 917577 100017585 
732 803811 100065630 
733 570190 100064742 
734 976378 100016969 
735 846103 100042805 
736 818896 100072002 
737 594125 100072837 
738 727504 100056157 
739 576190 100030838 
740 590189 100028565 
741 4422 100093346 
742 338775 100012124 
743 353498 100019454 
744 678297 100006509 
745 463408 100064992 
746 580562 100090781 
747 77966 100070554 
748 970573 100004016 
749 92334 100054500 
750 382720 100055560 
751 56011 100039640 
752 707422 100098169 
753 271884 100082999 
754 990937 100069655 
755 54217 100016617 
756 276920 100096273 
757 70654 100033282 
758 738576 100007031 
759 703499 100058495 
760 62882 100025654 
761 250917 100056496 
762 104017 100070820 
763 362077 100045136 
764 161662 100023478 
765 260683 100090255 
766 259906 100048624 
767 610519 100091761 
768 668167 100000724 
769 274019 100014286 
770 935043 100002203 
771 402328 100022074 
772 824594 100089634 
773 253132 100037184 
774 172399 100073788 
775 181389 100017032 
776 710543 100057669 
777 162061 100030552 
778 844571 100062454 
779 474601 100053142 
780 514696 100025812 
781 425880 100070187 
782 155732 100017699 
783 422828 100014946 
784 327198 100087769 
785 951944 100064592 
786 921826 100073069 
787 838879 100031630 
788 606225 100048237 
789 784612 100032002 
790 328073 100077999 
791 199188 100033116 
792 113846 100040255 
793 968924 100061628 
794 899716 100079512 
795 931943 100054672 
796 674048 100090158 
797 372744 100001339 
798 97802 100094887 
799 78209 100069298 
800 221561 100009194 
801 511790 100016608 
802 782923 100032687 
803 927505 100076969 
804 321927 100076854 
805 73595 100002667 
806 561266 100021684 
807 845907 100071392 
808 874730 100051336 
809 641734 100061312 
810 554658 100088396 
811 248715 100046980 
812 636218 100091591 
813 472913 100003269 
814 832825 100023711 
815 443848 100076227 
816 137834 100028908 
817 880649 100000289 
818 48850 100063495 
819 414563 100034574 
820 924042 100098401 
821 379267 100095039 
822 15292 100011120 
823 207743 100071831 
824 211454 100000676 
825 986111 100015976 
826 415302 100075384 
827 766920 100022483 
828 899273 100072964 
829 314087 100060204 
830 553269 100076560 
831 909366 100036281 
832 448391 100056834 
833 193998 100092121 
834 457353 100098200 
835 390857 100094145 
836 70060 100067537 
837 506930 100025697 
838 550142 100008390 
839 509964 100039398 
840 621575 100003127 
841 576187 100034041 
842 822086 100018623 
843 262099 100099396 
844 978307 100003017 
845 769724 100038388 
846 304145 100030524 
847 287230 100075161 
848 474594 100046034 
849 613423 100011243 
850 770118 100015559 
851 774198 100005127 
852 426946 100072268 
853 625467 100018391 
854 451465 100065082 
855 83949 100014576 
856 89946 100071556 
857 601519 100024533 
858 443061 100024902 
859 577696 100070552 
860 61435 100005978 
861 741573 100048161 
862 458913 100041577 
863 180310 100074215 
864 586064 100018782 
865 602018 100083195 
866 901277 100086294 
867 501791 100012356 
868 856096 100026996 
869 883282 100065572 
870 301619 100025233 
871 796183 100082938 
872 969097 100075056 
873 879054 100083361 
874 918888 100089360 
875 970978 100043094 
876 580868 100004474 
877 211831 100071223 
878 908218 100011738 
879 107439 100012774 
880 523110 100057771 
881 144537 100016876 
882 321569 100047467 
883 141560 100086171 
884 449690 100020878 
885 302891 100002124 
886 630671 100055694 
887 498622 100034759 
888 306537 100065887 
889 393356 100010881 
890 948722 100001729 
891 199758 100012704 
892 342772 100074191 
893 935429 100067226 
894 252335 100069044 
895 30720 100093083 
896 553334 100006141 
897 490634 100032772 
898 807014 100094281 
899 598836 100025297 
900 160260 100041277 
901 801018 100085939 
902 860274 100098581 
903 973717 100027196 
904 393486 100088053 
905 936477 100004474 
906 231784 100024573 
907 608088 100028698 
908 186653 100024411 
909 605475 100043662 
910 673748 100076986 
911 222587 100029897 
912 524373 100018168 
913 162985 100020742 
914 12289 100047509 
915 823752 100019593 
916 20018 100019815 
917 774772 100005149 
918 347631 100018443 
919 737297 100082045 
920 858636 100007445 
921 694325 100084302 
922 817116 100038185 
923 501811 100091785 
924 719892 100073955 
925 462597 100025207 
926 846142 100073104 
927 501909 100039028 
928 12438 100020671 
929 652008 100018262 
930 192389 100058482 
931 130343 100085575 
932 84215 100086222 
933 395084 100045038 
934 336795 100020562 
935 499621 100037005 
936 205367 100087141 
937 710664 100090307 
938 537957 100088296 
939 202964 100095504 
940 418285 100054890 
941 573663 100082585 
942 654336 100082330 
943 260801 100070434 
944 366991 100039543 
945 310076 100065400 
946 461574 100020516 
947 385543 100014641 
948 964265 100026551 
949 15285 100016202 
950 493705 100045744 
951 386183 100012400 
952 188322 100084263 
953 905163 100048859 
954 174420 100049502 
955 616046 100033044 
956 965245 100009750 
957 841829 100079128 
958 205359 100048797 
959 893172 100027668 
960 138643 100035108 
961 834202 100096592 
962 135193 100085199 
963 489753 100092168 
964 535835 100085670 
965 90725 100004021 
966 348557 100038121 
967 882089 100067883 
968 568035 100044832 
969 779760 100092411 
970 217152 100060687 
971 603958 100062201 
972 891605 100034761 
973 849484 100060504 
974 846686 100040508 
975 112098 100030001 
976 632117 100057322 
977 209844 100094690 
978 543378 100070648 
979 629204 100076499 
980 818464 100088574 
981 475152 100034099 
982 772860 100040383 
983 954431 100072706 
984 25036 100085587 
985 97325 100081512 
986 875642 100041568 
987 555680 100004898 
988 905036 100031048 
989 948871 100045789 
990 926562 100086939 
991 472702 100044538 
992 744331 100006028 
993 465216 100098162 
994 509379 100070850 
995 787178 100087155 
996 899341 100022341 
997 580968 100089833 
998 912873 100041912 
999 512702 100000568 
1000 131891 100004614 
1001 150517 100099940 
1002 236568 100032180 
1003 822112 100037556 
1004 134517 100071030 
1005 473034 100059819 
1006 430670 100007742 
1007 881981 100061014 
1008 411175 100012944 
1009 984817 100001380 
1010 267075 100042513 
1011 608784 100000111 
1012 126710 100089725 
1013 883554 100047833 
1014 190441 100041751 
1015 883674 100054385 
1016 1066 100064475 
1017 650108 100097493 
1018 666797 100044304 
1019 285161 100016018 
1020 966308 100070905 
1021 423369 100068774 
1022 106166 100008970 
1023 444947 100069287 
1024 404831 100077752 
1025 796988 100044540 
1026 559459 100025705 
1027 426489 100052297 
1028 896496 100086923 
1029 871219 100079944 
1030 694799 100078944 
1031 271495 100031986 
1032 376262 100089687 
1033 556342 100058718 
1034 170190 100021366 
1035 631472 100005792 
1036 893100 100012915 
1037 728440 100057043 
1038 782191 100068514 
1039 585140 100030449 
1040 641669 100042281 
1041 577299 100078430 
1042 627257 100060239 
1043 802715 100071397 
1044 61389 100036627 
1045 822862 100024058 
1046 125424 100008536 
1047 264952 100038079 
1048 366876 100032926 
1049 627864 100086594 
1050 316110 100061228 
1051 112232 100066979 
1052 791139 100090057 
1053 881291 100005428 
1054 694092 100023659 
1055 534163 100017945 
1056 873390 100071622 
1057 469355 100018830 
1058 894872 100033958 
1059 69671 100062056 
1060 31266 100014424 
1061 998567 100039764 
1062 191262 100017890 
1063 617378 100004443 
1064 371198 100055571 
1065 462740 100042983 
1066 892802 100094613 
1067 236550 100093567 
1068 857691 100082335 
1069 180727 100096174 
1070 553185 100029607 
1071 259108 100099458 
1072 568622 100034965 
1073 425209 100043057 
1074 160917 100026770 
1075 902612 100088437 
1076 12418 100028607 
1077 239666 100096312 
1078 528304 100033954 
1079 720888 100072747 
1080 864769 100080764 
1081 93536 100054960 
1082 616125 100077366 
1083 852798 100005527 
1084 9194 100008281 
1085 965550 100084741 
1086 587523 100038364 
1087 628189 100041649 
1088 883417 100048088 
1089 363184 100041545 
1090 773507 100021176 
1091 537492 100091185 
1092 323651 100042380 
1093 334563 100098251 
1094 106231 100070845 
1095 902319 100069234 
1096 991929 100024315 
1097 688943 100047104 
1098 792083 100007537 
1099 163524 100097168 
1100 743522 100006138 
1101 354662 100082046 
1102 393606 100064941 
1103 497904 100055658 
1104 920323 100046388 
1105 41540 100013467 
1106 990007 100090299 
1107 309468 100020864 
1108 982008 100051363 
1109 892142 100076082 
1110 637065 100086614 
1111 831739 100025685 
1112 571577 100081781 
1113 809461 100035901 
1114 256729 100052524 
1115 579275 100003693 
1116 626456 100006663 
1117 914706 100036155 
1118 177341 100006623 
1119 103825 100045328 
1120 272575 100070509 
1121 938857 100099147 
1122 288836 100021599 
1123 999327 100056741 
1124 332660 100087144 
1125 13640 100029039 
1126 374778 100031281 
1127 719952 100074007 
1128 873431 100027981 
1129 187878 100001034 
1130 884322 100068331 
1131 636808 100025907 
1132 209568 100053828 
1133 964390 100009986 
1134 289596 100016853 
1135 823861 100050919 
1136 111587 100082502 
1137 562835 100007454 
1138 734910 100048904 
1139 17106 100038277 
1140 883021 100006942 
1141 988452 100002087 
1142 80413 100002162 
1143 726689 100072637 
1144 194022 100087145 
1145 227319 100038923 
1146 987331 100083600 
1147 109038 100003942 
1148 55950 100066197 
1149 290006 100089269 
1150 249111 100097587 
1151 794192 100042709 
1152 141313 100009061 
1153 765815 100045398 
1154 9722 100087419 
1155 648361 100018435 
1156 730069 100094858 
1157 43125 100082335 
1158 796422 100072222 
1159 59683 100037386 
1160 883065 100035627 
1161 827866 100087492 
1162 121167 100002817 
1163 244786 100001960 
1164 681014 100046206 
1165 915863 100002873 
1166 543651 100082749 
1167 381334 100010075 
1168 128623 100069996 
1169 939655 100077304 
1170 782475 100060699 
1171 948311 100095107 
1172 191906 100098288 
1173 924977 100009529 
1174 270154 100047736 
1175 866185 100089635 
1176 555109 100038776 
1177 512517 100020600 
1178 297114 100076161 
1179 814728 100005408 
1180 150188 100046466 
1181 318620 100077171 
1182 304052 100052727 
1183 474170 100051423 
1184 751487 100062720 
1185 668281 100037129 
1186 393030 100097900 
1187 567826 100080715 
1188 548870 100026868 
1189 473484 100058811 
1190 219260 100076964 
1191 782664 100025324 
1192 300607 100004020 
1193 463467 100046413 
1194 247161 100008661 
1195 541859 100031120 
1196 558979 100051270 
1197 761944 100015334 
1198 370972 100058214 
1199 115761 100059589 
1200 539526 100066564 
1201 775936 100050219 
1202 875902 100055699 
1203 129163 100000860 
1204 988886 100084697 
1205 764664 100086599 
1206 729904 100073671 
1207 244244 100099400 
1208 598617 100020930 
1209 243264 100040838 
1210 417151 100081279 
1211 985336 100000924 
1212 137233 100082414 
1213 427905 100045269 
1214 685490 100011565 
1215 118639 100073488 
1216 230489 100021342 
1217 512976 100061060 
1218 132552 100075891 
1219 697081 100031164 
1220 47910 100066981 
1221 152042 100099683 
1222 45947 100042595 
1223 66784 100083899 
1224 581768 100097384 
1225 459000 100052199 
1226 528193 100064133 
1227 939643 100026217 
1228 301160 100051038 
1229 897610 100094374 
1230 137799 100049137 
1231 274599 100043493 
1232 55562 100040208 
1233 359389 100037750 
1234 190006 100087792 
1235 217934 100079503 
1236 901770 100089946 
1237 69911 100069202 
1238 843761 100017886 
1239 76129 100039594 
1240 715424 100033640 
1241 144071 100008276 
1242 578962 100090699 
1243 443743 100056027 
1244 813214 100086617 
1245 716007 100096443 
1246 125297 100079381 
1247 678798 100063047 
1248 440622 100047711 
1249 96668 100045991 
1250 378847 100007950 
1251 537790 100020889 
1252 153110 100066941 
1253 314930 100035127 
1254 577892 100038076 
1255 689867 100026681 
1256 763701 100094407 
1257 50274 100027281 
1258 670982 100073203 
1259 116249 100003349 
1260 857029 100061028 
1261 854989 100010938 
1262 117828 100038397 
1263 713752 100028475 
1264 348889 100019439 
1265 79167 100068985 
1266 695636 100039378 
1267 421247 100048828 
1268 855261 100017809 
1269 704495 100022936 
1270 279658 100066719 
1271 611666 100000107 
1272 6171 100084232 
1273 657467 100080258 
1274 372914 100082787 
1275 2461 100036860 
1276 703858 100022467 
1277 842414 100007110 
1278 95827 100043821 
1279 533176 100017861 
1280 359646 100012260 
1281 675708 100045906 
1282 731883 100066207 
1283 698307 100026495 
1284 580277 100060924 
1285 500866 100099832 
1286 295767 100049581 
1287 183785 100023813 
1288 970342 100018993 
1289 93576 100042955 
1290 875114 100032478 
1291 165662 100047123 
1292 941241 100024442 
1293 207680 100076834 
1294 635890 100074409 
1295 238435 100045287 
1296 355667 100030753 
1297 845254 100007220 
1298 944056 100096921 
1299 797502 100070724 
1300 272945 100018368 
1301 924639 100045050 
1302 94334 100001130 
1303 597444 100067722 
1304 800361 100053540 
1305 321212 100080881 
1306 264960 100026825 
1307 921105 100063710 
1308 96942 100064621 
1309 174966 100046900 
1310 679925 100098902 
1311 522124 100054280 
1312 110219 100000587 
1313 46353 100077637 
1314 817166 100004901 
1315 956134 100021359 
1316 599908 100020130 
1317 852219 100039588 
1318 978227 100094872 
1319 794073 100080254 
1320 108794 100054502 
1321 136523 100074774 
1322 527050 100083526 
1323 199786 100014115 
1324 857829 100055231 
1325 58564 100018111 
1326 435377 100012343 
1327 618728 100033770 
1328 835609 100076198 
1329 698897 100008616 
1330 689537 100048358 
1331 914861 100023301 
1332 84771 100059814 
1333 471816 100006489 
1334 898507 100048413 
1335 962778 100054279 
1336 628139 100045595 
1337 81833 100093727 
1338 147804 100036187 
1339 620316 100015331 
1340 363890 100030357 
1341 487646 100038439 
1342 213754 100056273 
1343 657003 100073265 
1344 213075 100024598 
1345 946938 100096736 
1346 536550 100007712 
1347 93191 100097674 
1348 287363 100009103 
1349 836028 100052317 
1350 175193 100012348 
1351 990331 100019526 
1352 83794 100098087 
1353 974283 100028848 
1354 961289 100023531 
1355 239644 100058181 
1356 933673 100006803 
1357 333112 100019344 
1358 629155 100044486 
1359 704969 100009730 
1360 900555 100043486 
