npieces: 5000
capacity: 292224040735
104 232419 100046573 
105 834024 100076219 
106 961085 100035443 
107 397782 100073618 
108 592885 100004528 
109 503373 100087946 
110 347384 100083264 
111 638785 100031541 
112 312882 100054446 
113 488400 100055309 
114 41100 100085799 
115 232332 100006162 
116 46213 100059121 
117 201830 100083663 
118 955372 100012821 
119 622264 100091578 
120 427959 100017367 
121 619310 100045305 
122 53443 100011142 
123 666450 100003618 
124 187497 100002127 
125 753204 100061659 
126 176825 100024268 
127 596658 100003264 
128 591702 100068026 
129 920425 100049859 
130 502766 100078216 
131 823608 100045710 
132 13972 100056747 
133 925421 100055972 
134 432699 100048302 
135 696719 100076389 
136 620561 100050087 
137 115592 100075728 
138 886133 100004869 
139 387372 100072803 
140 363735 100078533 
141 459434 100051070 
142 414507 100069828 
143 738766 100097925 
144 173962 100014159 
145 202736 100069028 
146 974501 100024374 
147 298877 100076173 
148 915558 100005183 
149 361439 100054652 
150 827109 100067382 
151 388556 100039516 
152 821315 100040674 
153 708840 100098435 
154 280743 100020659 
155 129880 100080952 
156 940947 100056888 
157 834085 100059509 
158 457378 100039629 
159 538440 100044935 
160 286752 100058161 
161 45720 100005522 
162 52293 100097397 
163 712589 100034194 
164 555280 100074833 
165 62064 100050076 
166 378429 100044369 
167 881185 100061763 
168 475554 100023980 
169 366212 100080630 
170 258988 100054421 
171 438729 100095878 
172 445488 100080234 
173 193175 100067686 
174 61168 100019370 
175 426837 100039883 
176 887981 100006756 
177 595733 100009939 
178 328932 100034090 
179 289245 100007266 
180 628326 100016036 
181 923026 100091719 
182 199383 100093793 
183 332099 100000989 
184 184515 100059273 
185 904527 100055597 
186 295768 100045997 
187 265269 100076241 
188 925828 100060896 
189 217206 100061651 
190 958188 100013919 
191 635433 100074324 
192 668293 100035851 
193 717275 100047593 
194 277139 100070680 
195 670752 100014112 
196 937468 100084797 
197 320954 100057280 
198 128456 100061452 
199 67685 100030222 
200 1272 100030076 
201 365309 100038220 
202 362495 100070529 
203 12045 100083324 
204 100961 100081534 
205 495477 100034754 
206 671591 100022384 
207 502199 100081191 
208 400060 100030603 
209 540062 100032090 
210 539176 100025251 
211 353803 100085201 
212 683174 100085441 
213 627485 100095757 
214 780963 100057333 
215 406972 100089339 
216 820758 100012746 
217 976579 100095703 
218 640246 100041749 
219 187400 100092779 
220 133021 100016743 
221 769032 100092821 
222 882423 100015298 
223 473844 100060903 
224 898534 100036200 
225 980114 100044744 
226 815670 100061135 
227 484242 100008472 
228 412344 100057553 
229 38190 100044656 
230 343933 100008736 
231 823420 100090248 
232 278641 100044919 
233 574035 100087634 
234 925073 100091051 
235 353368 100082755 
236 347658 100055392 
237 6500 100084274 
238 993136 100002904 
239 571731 100088505 
240 813719 100077542 
241 852780 100034521 
242 808082 100078753 
243 357800 100060730 
244 654918 100001876 
245 360033 100059407 
246 118249 100079186 
247 735640 100024952 
248 907804 100013639 
249 739811 100073825 
250 605027 100007561 
251 101809 100038344 
252 545917 100094445 
253 694907 100064284 
254 178468 100001782 
255 684682 100003392 
256 485347 100034921 
257 698143 100001935 
258 244047 100043132 
259 212418 100036954 
260 637347 100063052 
261 629994 100047725 
262 288252 100052814 
263 54405 100076175 
264 123821 100088637 
265 884262 100029864 
266 558272 100086674 
267 742089 100030525 
268 714826 100033522 
269 832579 100085751 
270 730922 100092577 
271 194634 100045473 
272 693982 100088596 
273 714718 100063472 
274 374593 100019748 
275 504916 100081629 
276 749349 100051327 
277 692221 100036302 
278 987657 100000888 
279 973047 100010739 
280 82487 100097310 
281 463567 100075723 
282 361277 100006891 
283 729554 100095079 
284 9349 100040947 
285 333231 100075270 
286 311827 100012540 
287 912842 100090272 
288 311707 100055852 
289 601759 100083615 
290 103293 100013342 
291 603153 100085286 
292 538462 100073935 
293 508239 100056917 
294 978468 100033941 
295 997793 100095621 
296 366349 100024718 
297 238485 100048558 
298 581613 100015126 
299 543936 100038825 
300 420482 100069587 
301 419571 100017679 
302 13365 100037291 
303 512444 100048704 
304 626928 100044117 
305 280918 100052799 
306 136342 100065997 
307 675118 100048474 
308 941540 100036256 
309 7442 100081224 
310 757026 100066855 
311 57976 100045836 
312 928837 100038929 
313 636201 100039510 
314 897188 100040313 
315 21128 100074760 
316 263765 100078775 
317 657027 100023701 
318 907940 100095506 
319 591701 100031205 
320 339823 100014803 
321 657333 100053110 
322 666465 100023605 
323 993502 100012829 
324 76745 100021848 
325 219708 100060490 
326 691286 100053204 
327 634160 100044041 
328 514545 100028811 
329 120640 100003621 
330 169271 100097239 
331 102174 100037351 
332 484754 100038723 
333 329811 100028188 
334 277683 100043894 
335 299016 100041940 
336 264622 100028617 
337 776433 100033415 
338 143153 100045242 
339 339095 100090386 
340 821538 100071161 
341 301120 100044831 
342 68885 100048896 
343 737212 100042915 
344 239015 100043263 
345 698575 100053888 
346 440057 100071509 
347 872118 100094027 
348 105036 100057371 
349 359000 100049448 
350 847670 100071322 
351 621323 100008433 
352 349695 100001597 
353 405695 100021301 
354 125787 100031873 
355 466827 100029182 
356 820355 100010216 
357 5330 100058347 
358 307250 100079661 
359 487057 100006555 
360 259129 100032210 
361 917832 100061131 
362 884031 100076502 
363 179587 100083991 
364 132377 100007970 
365 889988 100015645 
366 895490 100014178 
367 266959 100035615 
368 208247 100062737 
369 44818 100015526 
370 59569 100081613 
371 539822 100042500 
372 925440 100010665 
373 949926 100088338 
374 394625 100070561 
375 91427 100016408 
376 341372 100003496 
377 550369 100070699 
378 651164 100075102 
379 29882 100006064 
380 545995 100009918 
381 94925 100068639 
382 619242 100019123 
383 499339 100082722 
384 32234 100033034 
385 491678 100027837 
386 781514 100027842 
387 109750 100009000 
388 452909 100079680 
389 295728 100044888 
390 107607 100095679 
391 777125 100083516 
392 880452 100065189 
393 669325 100010530 
394 147557 100055185 
395 42447 100031961 
396 196920 100095857 
397 291686 100014770 
398 898242 100015183 
399 859441 100064608 
400 631340 100077195 
401 254935 100007198 
402 883832 100007652 
403 679636 100032719 
404 388318 100052304 
405 868261 100036417 
406 943239 100022540 
407 833868 100008939 
408 70501 100000141 
409 992705 100077685 
410 273325 100022708 
411 100085 100035895 
412 848882 100097439 
413 277827 100026042 
414 573791 100000541 
415 675574 100072122 
416 789777 100025818 
417 842545 100029741 
418 356431 100060312 
419 812991 100012317 
420 54630 100077150 
421 979576 100048305 
422 343973 100045898 
423 930764 100034154 
424 42994 100091363 
425 137391 100038249 
426 516168 100063018 
427 160673 100049614 
428 199694 100017358 
429 432025 100033531 
430 828308 100022302 
431 880205 100069750 
432 584620 100035641 
433 191264 100087470 
434 570467 100041601 
435 694569 100033717 
436 984411 100090094 
437 953884 100051948 
438 539078 100079775 
439 578072 100005020 
440 804417 100067084 
441 41676 100003808 
442 67595 100070711 
443 227910 100001057 
444 363296 100021920 
445 128602 100038489 
446 182646 100020024 
447 875691 100046904 
448 218195 100040397 
449 906649 100093637 
450 442889 100068164 
451 786503 100022940 
452 934288 100063076 
453 608263 100087958 
454 293374 100057103 
455 959717 100093030 
456 944421 100092844 
457 879885 100035776 
458 311177 100082303 
459 922 100027508 
460 12156 100067067 
461 756028 100082968 
462 173528 100080462 
463 445444 100044579 
464 811993 100066778 
465 349711 100017686 
466 589204 100090307 
467 550541 100089621 
468 38232 100091844 
469 535277 100077907 
470 756064 100073148 
471 845671 100097420 
472 790897 100050566 
473 112805 100064651 
474 718998 100022727 
475 231950 100056012 
476 849526 100046817 
477 212017 100021788 
478 485647 100088772 
479 844811 100001084 
480 616529 100013955 
481 991926 100056997 
482 108185 100051428 
483 167534 100077893 
484 135816 100024209 
485 955136 100090087 
486 118784 100047244 
487 809681 100088209 
488 786491 100097376 
489 30216 100031463 
490 250951 100060306 
491 17625 100074637 
492 774754 100007862 
493 388143 100021321 
494 992814 100056350 
495 904693 100058663 
496 731793 100096333 
497 322562 100070902 
498 805739 100086570 
499 741279 100095375 
500 722933 100045488 
501 108149 100072182 
502 20915 100033954 
503 141336 100093626 
504 828373 100098812 
505 10986 100029686 
506 547760 100057317 
507 158061 100005594 
508 509267 100019296 
509 712809 100057731 
510 541193 100012417 
511 831222 100072838 
512 178219 100046076 
513 991655 100080429 
514 567071 100044090 
515 695827 100080344 
516 495729 100004453 
517 994689 100052421 
518 116940 100017955 
519 481711 100099530 
520 247700 100054367 
521 111743 100089470 
522 790371 100092546 
523 736959 100050967 
524 719391 100077665 
525 651027 100042031 
526 641589 100090480 
527 534529 100064416 
528 641780 100035476 
529 701529 100035982 
530 233416 100013750 
531 526335 100047012 
532 713233 100027284 
533 459223 100091286 
534 521887 100056465 
535 186059 100007685 
536 366796 100062829 
537 471228 100056674 
538 640503 100083215 
539 187778 100056650 
540 148888 100047038 
541 229858 100081071 
542 165445 100094895 
543 71819 100006903 
544 857024 100004377 
545 719501 100099805 
546 78010 100008740 
547 710679 100019926 
548 440617 100008512 
549 687275 100034414 
550 320705 100056338 
551 991840 100020497 
552 696018 100001961 
553 592275 100050693 
554 494717 100077007 
555 358892 100052660 
556 862804 100019931 
557 37000 100061576 
558 622861 100058531 
559 233992 100009423 
560 344099 100091086 
561 720885 100090718 
562 204874 100088712 
563 621775 100062834 
564 225613 100022671 
565 628209 100016049 
566 21125 100065994 
567 217570 100006607 
568 512119 100011513 
569 825018 100000749 
570 819659 100059815 
571 319534 100056956 
572 402917 100013244 
573 310459 100021054 
574 124194 100035247 
575 599403 100016813 
576 169265 100070233 
577 507911 100085782 
578 775755 100069444 
579 953498 100029373 
580 720976 100060099 
581 667421 100098276 
582 554112 100052955 
583 914180 100005542 
584 886994 100088671 
585 374884 100091773 
586 670005 100053721 
587 746495 100022915 
588 570848 100099524 
589 435950 100061878 
590 472728 100065239 
591 927401 100086965 
592 124798 100043164 
593 902326 100027623 
594 865554 100042718 
595 212716 100059163 
596 994824 100003584 
597 871523 100093513 
598 86981 100092459 
599 547195 100045911 
600 319926 100006976 
601 315589 100041592 
602 967437 100008683 
603 84305 100037744 
604 606426 100027960 
605 469973 100030226 
606 195650 100056960 
607 888182 100005482 
608 899678 100086235 
609 834038 100023286 
610 891186 100029977 
611 306683 100028431 
612 48648 100061868 
613 352120 100022790 
614 227496 100094493 
615 49658 100073737 
616 467383 100045791 
617 225041 100004068 
618 380586 100069985 
619 737113 100060772 
620 26405 100007740 
621 299556 100007384 
622 436 100062028 
623 67013 100090160 
624 636964 100031516 
625 505340 100052519 
626 570815 100078906 
627 451257 100046045 
628 441443 100074793 
629 366095 100071741 
630 131838 100027446 
631 987638 100006910 
632 992680 100061474 
633 989756 100067044 
634 867869 100059517 
635 34058 100029030 
636 374806 100035860 
637 49679 100000490 
638 489666 100012001 
639 468299 100020205 
640 129126 100092801 
641 12794 100078271 
642 842062 100081220 
643 436123 100038666 
644 539758 100011805 
645 854619 100037107 
646 199770 100074520 
647 96483 100067066 
648 866015 100050859 
649 454203 100096380 
650 468476 100010821 
651 291737 100055544 
652 535488 100036356 
653 258186 100060110 
654 366657 100035555 
655 228604 100069730 
656 171126 100040399 
657 815782 100021344 
658 121266 100013243 
659 145428 100012122 
660 455614 100091146 
661 333138 100083533 
662 288145 100074185 
663 798837 100039490 
664 13294 100038207 
665 820417 100074800 
666 207195 100087132 
667 584762 100009374 
668 119865 100042095 
669 880138 100082790 
670 834117 100019284 
671 796811 100064117 
672 714986 100084746 
673 760818 100068079 
674 161984 100030403 
675 271897 100020144 
676 610341 100006868 
677 769128 100025453 
678 799030 100042444 
679 740575 100043129 
680 121003 100092834 
681 539713 100066692 
682 731020 100004135 
683 129760 100039325 
684 736980 100057178 
685 412482 100054904 
686 549024 100081626 
687 839597 100079018 
688 698452 100094326 
689 919828 100027729 
690 483467 100004640 
691 515294 100027569 
692 888184 100096673 
693 581903 100053881 
694 351582 100046438 
695 275797 100043108 
696 567848 100066423 
697 340209 100097852 
698 608678 100066536 
699 861120 100079384 
700 953188 100027305 
701 913574 100014182 
702 835945 100075928 
703 646742 100042084 
704 544329 100038775 
705 16895 100053672 
706 849319 100097495 
707 327190 100093472 
708 612043 100099315 
709 924540 100086388 
710 393948 100057978 
711 969741 100075239 
712 414330 100010084 
713 648325 100077532 
714 231098 100078533 
715 169230 100079604 
716 134207 100056160 
717 692074 100007254 
718 711281 100002867 
719 163641 100042760 
720 432029 100084528 
721 185320 100048922 
722 250729 100006923 
723 689142 100003490 
724 461810 100034607 
725 858916 100029281 
726 849860 100009356 
727 952633 100082213 
728 420981 100082155 
729 375023 100066248 
730 505630 100033506 
731 281405 100004245 
732 427703 100098946 
733 243522 100093802 
734 460302 100055789 
735 719883 100081273 
736 756132 100011878 
737 247745 100002761 
738 37988 100069921 
739 953522 100001946 
740 84033 100042169 
741 943674 100046630 
742 221611 100047328 
743 422286 100072482 
744 738989 100081041 
745 448868 100087780 
746 183910 100043009 
747 321666 100039006 
748 628257 100085588 
749 19810 100063080 
750 377940 100040812 
751 156095 100058396 
752 193650 100004701 
753 842944 100026139 
754 7533 100038875 
755 652349 100089517 
756 36620 100059125 
757 133554 100057830 
758 211364 100087483 
759 481279 100094595 
760 596790 100037978 
761 164761 100037876 
762 336293 100081480 
763 562257 100061748 
764 699218 100066362 
765 897279 100017171 
766 996950 100011604 
767 744971 100002517 
768 219931 100094296 
769 624727 100021970 
770 637271 100026303 
771 950540 100091774 
772 581478 100038310 
773 124352 100009316 
774 217091 100066784 
775 508417 100068812 
776 691747 100085769 
777 410305 100035260 
778 41711 100068346 
779 739549 100009722 
780 725980 100041912 
781 346892 100064719 
782 94312 100064455 
783 157728 100023014 
784 586098 100023069 
785 758460 100066772 
786 695670 100094385 
787 518099 100038546 
788 361253 100021777 
789 140056 100042118 
790 575773 100096499 
791 28296 100097696 
792 996042 100083683 
793 158800 100020288 
794 707736 100031260 
795 176155 100059348 
796 977108 100048402 
797 48316 100030463 
798 701342 100064395 
799 414069 100015414 
800 114317 100066094 
801 6050 100012740 
802 711711 100029235 
803 530373 100032397 
804 603867 100025882 
805 871279 100062479 
806 517702 100066136 
807 467975 100068580 
808 300350 100089388 
809 356218 100094020 
810 671478 100075920 
811 869311 100049672 
812 331470 100008811 
813 9861 100042537 
814 826637 100062403 
815 622844 100078375 
816 716222 100021584 
817 624893 100017509 
818 138726 100072555 
819 185367 100062514 
820 14942 100008709 
821 535735 100030339 
822 253584 100076692 
823 477171 100053243 
824 302546 100034216 
825 460339 100059660 
826 332570 100086076 
827 999932 100056727 
828 460381 100090312 
829 165019 100037456 
830 600969 100031092 
831 673514 100047869 
832 598363 100024646 
833 338946 100045309 
834 379101 100025436 
835 218301 100089477 
836 812480 100020149 
837 737190 100050885 
838 550738 100077738 
839 717312 100079338 
840 172571 100012763 
841 504687 100066045 
842 83354 100011875 
843 858887 100056872 
844 277655 100009549 
845 572976 100006392 
846 331237 100055008 
847 71154 100026845 
848 109046 100078998 
849 574691 100059311 
850 150042 100076843 
851 965930 100075435 
852 900374 100067024 
853 152111 100011003 
854 794909 100066526 
855 17889 100051860 
856 891246 100075816 
857 363683 100088089 
858 901961 100008522 
859 579476 100042908 
860 111951 100064126 
861 481273 100011973 
862 910965 100006701 
863 402122 100099371 
864 1124 100083042 
865 900054 100021855 
866 997617 100065882 
867 526227 100036104 
868 667828 100008024 
869 629254 100075400 
870 443079 100039989 
871 681547 100030014 
872 483485 100072212 
873 313666 100078469 
874 513660 100059508 
875 450646 100031066 
876 761496 100042814 
877 508779 100060827 
878 943630 100011998 
879 910563 100003786 
880 107258 100002831 
881 630093 100069520 
882 864437 100056175 
883 369708 100070879 
884 993006 100018418 
885 280479 100093040 
886 641763 100094290 
887 607410 100017643 
888 992765 100092131 
889 24064 100087077 
890 862278 100052037 
891 36418 100033348 
892 205704 100043731 
893 272569 100081246 
894 516867 100082808 
895 542068 100012351 
896 496522 100090337 
897 537534 100043240 
898 707514 100027661 
899 78824 100049365 
900 323544 100013505 
901 690158 100059479 
902 654534 100091737 
903 432329 100029184 
904 415394 100042969 
905 229969 100051710 
906 731644 100071617 
907 679820 100057214 
908 682801 100075007 
909 135127 100072946 
910 558696 100006430 
911 778031 100033421 
912 625257 100034140 
913 24413 100044202 
914 555285 100094969 
915 506300 100074125 
916 993990 100027371 
917 344744 100076929 
918 971395 100042543 
919 784709 100067297 
920 794272 100012185 
921 318505 100074770 
922 964528 100012365 
923 41959 100086989 
924 457064 100028839 
925 199225 100045595 
926 746514 100069684 
927 420809 100018232 
928 387498 100053539 
929 587868 100046682 
930 392793 100026870 
931 126939 100032555 
932 554699 100050386 
933 599168 100002930 
934 194671 100088534 
935 229209 100059665 
936 403275 100075305 
937 760124 100087559 
938 962425 100059308 
939 894792 100058004 
940 370305 100036142 
941 652051 100045789 
942 161620 100039550 
943 71477 100010342 
944 708707 100074139 
945 943280 100018428 
946 257114 100026888 
947 742971 100028757 
948 919421 100022011 
949 863401 100011214 
950 123101 100016180 
951 487547 100007476 
952 927606 100094667 
953 675711 100031391 
954 782824 100017218 
955 498082 100079768 
956 279185 100096474 
957 291609 100070908 
958 463811 100093089 
959 623784 100032376 
960 490023 100032392 
961 343438 100030676 
962 95533 100082291 
963 382861 100051692 
964 458927 100064106 
965 325849 100059417 
966 128801 100089805 
967 382877 100076719 
968 832887 100079684 
969 26596 100046431 
970 484628 100031571 
971 746410 100035517 
972 596905 100070317 
973 336960 100093436 
974 197042 100022112 
975 999766 100097205 
976 128521 100028910 
977 71400 100061254 
978 226406 100070460 
979 168136 100023351 
980 462388 100087778 
981 864196 100036279 
982 216080 100014115 
983 994867 100084806 
984 246560 100001367 
985 744161 100075468 
986 587406 100035908 
987 253204 100030790 
988 171680 100083116 
989 486139 100082849 
990 713270 100089023 
991 738034 100091006 
992 838943 100056016 
993 260212 100018134 
994 621271 100053766 
995 726494 100083191 
996 544801 100091689 
997 107548 100081101 
998 373117 100065980 
999 571058 100011772 
1000 478983 100053898 
1001 580457 100026344 
1002 713388 100025912 
1003 499156 100083800 
1004 47561 100038842 
1005 257918 100007151 
1006 743714 100071874 
1007 470897 100097114 
1008 649531 100045140 
1009 591973 100074312 
1010 436823 100031829 
1011 121988 100003539 
1012 840394 100013761 
1013 71574 100049981 
1014 187261 100022811 
1015 550798 100092341 
1016 89534 100072351 
1017 931120 100031097 
1018 23169 100010836 
1019 74269 100099414 
1020 751352 100010717 
1021 483133 100033866 
1022 522890 100025998 
1023 770503 100040811 
1024 166643 100055740 
1025 650800 100039488 
1026 113399 100064045 
1027 364205 100008557 
1028 756548 100061775 
1029 493991 100054316 
1030 556963 100043844 
1031 476283 100079734 
1032 527002 100010043 
1033 183082 100081986 
1034 121570 100057050 
1035 245924 100035876 
1036 141760 100012535 
1037 759724 100039607 
1038 625475 100004038 
1039 269352 100027733 
1040 366297 100096653 
1041 958919 100059426 
1042 781837 100049491 
1043 918159 100022281 
1044 415585 100044535 
1045 161282 100011486 
1046 314500 100097084 
1047 48876 100010467 
1048 864048 100041218 
1049 845260 100080582 
1050 338978 100092592 
1051 522460 100053255 
1052 300983 100010669 
1053 926527 100006520 
1054 741472 100008911 
1055 698887 100032157 
1056 383426 100058154 
1057 699359 100003058 
1058 596588 100028042 
1059 760475 100020236 
1060 238838 100098268 
1061 582939 100053336 
1062 527090 100039142 
1063 843606 100039007 
1064 204050 100090647 
1065 393352 100012811 
1066 515542 100087481 
1067 477370 100003683 
1068 275951 100067619 
1069 951723 100092722 
1070 360437 100054219 
1071 751512 100049958 
1072 713602 100027385 
1073 670829 100059029 
1074 730025 100038870 
1075 501704 100011993 
1076 218582 100033731 
1077 107878 100079548 
1078 479876 100026278 
1079 881516 100038831 
1080 985813 100035744 
1081 93844 100055284 
1082 709905 100062330 
1083 248882 100090747 
1084 156350 100007997 
1085 519906 100038665 
1086 197783 100041248 
1087 762577 100083221 
1088 379757 100061660 
1089 347428 100038221 
1090 260311 100016508 
1091 22216 100092725 
1092 685079 100042064 
1093 257559 100099631 
1094 984459 100025505 
1095 343843 100058870 
1096 58765 100023007 
1097 542115 100072996 
1098 730919 100019893 
1099 554872 100083252 
1100 806070 100068894 
1101 386650 100047490 
1102 79194 100043409 
1103 313892 100069390 
1104 576791 100014328 
1105 301368 100067487 
1106 334923 100044287 
1107 592464 100009348 
1108 441356 100088647 
1109 697506 100074518 
1110 852957 100075130 
1111 464175 100079065 
1112 721421 100018617 
1113 499881 100081025 
1114 724717 100008688 
1115 612095 100067313 
1116 964140 100054443 
1117 529798 100052255 
1118 697937 100023619 
1119 108165 100098676 
1120 215763 100067569 
1121 567005 100007599 
1122 129624 100094403 
1123 637651 100061065 
1124 844040 100082060 
1125 262012 100092051 
1126 730318 100094421 
1127 340420 100054011 
1128 915883 100093489 
1129 642970 100050414 
1130 650166 100091311 
1131 956284 100034583 
1132 64500 100007464 
1133 872026 100008102 
1134 150416 100010073 
1135 732265 100004939 
1136 560439 100017738 
1137 498695 100027810 
1138 632146 100027244 
1139 470406 100067337 
1140 670177 100049282 
1141 715352 100027627 
1142 477681 100042710 
1143 695829 100090305 
1144 418298 100044365 
1145 59371 100076175 
1146 97111 100042932 
1147 682914 100059754 
1148 327138 100019897 
1149 578122 100002105 
1150 959083 100037655 
1151 854916 100093881 
1152 632597 100000361 
1153 20907 100039226 
1154 672270 100042751 
1155 569757 100068359 
1156 544553 100035054 
1157 598889 100073315 
1158 12122 100064098 
1159 625239 100026446 
1160 283469 100076399 
1161 108558 100020296 
1162 189219 100090981 
1163 588838 100030540 
1164 149834 100009378 
1165 825419 100022653 
1166 324535 100047745 
1167 502538 100048479 
1168 291459 100069552 
1169 306747 100001148 
1170 907423 100058335 
1171 377163 100074727 
1172 54902 100040180 
1173 618469 100099293 
1174 697438 100075932 
1175 355773 100015623 
1176 89209 100060156 
1177 482041 100038876 
1178 731502 100083109 
1179 701884 100066948 
1180 771264 100018246 
1181 952720 100013815 
1182 897672 100037307 
1183 580206 100086211 
1184 49171 100047908 
1185 44973 100033389 
1186 309402 100087888 
1187 704262 100086095 
1188 493018 100067640 
1189 862976 100085663 
1190 609552 100097608 
1191 378300 100076464 
1192 631059 100066456 
1193 821407 100031441 
1194 507853 100096345 
1195 293079 100043956 
1196 652951 100029642 
1197 344012 100054634 
1198 715632 100015434 
1199 856293 100009865 
1200 44058 100065416 
1201 873780 100023567 
1202 835538 100030999 
1203 108607 100008064 
1204 832810 100091293 
1205 465068 100086571 
1206 967428 100021259 
1207 724168 100012076 
1208 351341 100055494 
1209 374068 100005194 
1210 757843 100076419 
1211 727788 100067008 
1212 681637 100038738 
1213 592565 100041657 
1214 272262 100092817 
1215 577763 100044724 
1216 815341 100054370 
1217 82948 100002024 
1218 117340 100065143 
1219 815725 100019840 
1220 621690 100034281 
1221 478622 100046471 
1222 824143 100039111 
1223 63636 100017183 
1224 571420 100014892 
1225 722860 100067115 
1226 287189 100081801 
1227 799471 100038349 
1228 188604 100055522 
1229 883454 100027210 
1230 137883 100031509 
1231 294427 100034761 
1232 170206 100011284 
1233 482769 100015482 
1234 39242 100078900 
1235 641858 100058355 
1236 821470 100015294 
1237 394571 100034230 
1238 537925 100080034 
1239 302421 100017070 
1240 268980 100033772 
1241 553339 100092632 
1242 855590 100010735 
1243 869651 100057919 
1244 44146 100099197 
1245 172827 100013727 
1246 229957 100005593 
1247 84930 100025195 
1248 401410 100036835 
1249 926864 100099147 
1250 661875 100024498 
1251 142898 100036797 
1252 529898 100008321 
1253 226278 100011131 
1254 405240 100086400 
1255 745215 100029213 
1256 847817 100056587 
1257 76694 100074965 
1258 649178 100014743 
1259 555917 100096857 
1260 346969 100040488 
1261 520193 100069246 
1262 280216 100042273 
1263 24396 100089599 
1264 48173 100089971 
1265 616243 100047549 
1266 904616 100080566 
1267 469683 100094080 
1268 102641 100070261 
1269 298723 100033084 
1270 557502 100067427 
1271 142854 100022127 
1272 99823 100058508 
1273 973999 100083750 
1274 513990 100095143 
1275 226129 100040160 
1276 57926 100017319 
1277 864610 100031658 
1278 207399 100075761 
1279 766380 100041481 
1280 7602 100003688 
1281 926448 100003958 
1282 507263 100034211 
1283 129335 100047907 
1284 606857 100029184 
1285 672630 100023196 
1286 216043 100089073 
1287 241053 100049737 
1288 224890 100002453 
1289 799868 100018799 
1290 724990 100004258 
1291 975250 100087479 
1292 581517 100065694 
1293 372148 100068710 
1294 366342 100092269 
1295 104855 100055819 
1296 254823 100033221 
1297 695802 100026520 
1298 881804 100085885 
1299 452978 100027816 
1300 773317 100060580 
1301 527123 100040190 
1302 465426 100011470 
1303 310904 100013774 
1304 846781 100097544 
1305 201776 100011509 
1306 646932 100044109 
1307 892037 100068354 
1308 651458 100073009 
1309 129130 100024888 
1310 186313 100060762 
1311 748608 100044268 
1312 397279 100029423 
1313 422277 100093097 
1314 661538 100044649 
1315 838682 100077235 
1316 796472 100038726 
1317 504367 100020968 
1318 483143 100028316 
1319 115533 100001698 
1320 799502 100057450 
1321 467967 100083034 
1322 832670 100055338 
1323 939166 100084775 
1324 320633 100083043 
1325 602872 100060515 
1326 587589 100000091 
1327 657436 100040302 
1328 739629 100097386 
1329 856069 100066476 
1330 656661 100095274 
1331 446049 100021065 
1332 469559 100059690 
1333 816508 100084413 
1334 836703 100035585 
1335 989326 100054539 
1336 746111 100060159 
1337 276573 100068355 
1338 529648 100018079 
1339 541456 100004647 
1340 902278 100070553 
1341 768338 100057611 
1342 401742 100068373 
1343 878175 100001557 
1344 280935 100096602 
1345 697006 100080036 
1346 474490 100002916 
1347 855355 100067662 
1348 847511 100023091 
1349 765552 100043937 
1350 171693 100071360 
1351 640751 100024714 
1352 633446 100056683 
1353 936831 100082644 
1354 205597 100077647 
1355 787536 100009641 
1356 564605 100067543 
1357 649452 100087156 
1358 472055 100070506 
1359 269565 100009542 
1360 771487 100091778 
