npieces: 5000
capacity: 326898511669
230 540775 100059244 
231 520961 100085855 
232 372082 100088250 
233 1969 100012865 
234 746730 100058183 
235 218445 100086443 
236 691196 100064084 
237 882673 100062610 
238 702137 100018724 
239 15673 100060369 
240 879929 100027978 
241 741865 100001288 
242 586443 100019324 
243 100477 100039425 
244 961943 100093735 
245 402126 100055311 
246 110163 100085053 
247 737118 100070031 
248 131486 100070698 
249 897216 100088688 
250 751612 100036133 
251 519271 100075919 
252 697647 100076289 
253 297865 100063131 
254 842862 100006114 
255 401967 100016792 
256 735685 100006892 
257 348 100048031 
258 468488 100091735 
259 751127 100067938 
260 430837 100053536 
261 339479 100080588 
262 485221 100032153 
263 766731 100063911 
264 328559 100030049 
265 544003 100080184 
266 575450 100019214 
267 643390 100001061 
268 157884 100032454 
269 401937 100039926 
270 222835 100099468 
271 819568 100099033 
272 989759 100019608 
273 160668 100037695 
274 159099 100022656 
275 596073 100004933 
276 935478 100072658 
277 686763 100076685 
278 516338 100090148 
279 614845 100061674 
280 94264 100066658 
281 800045 100026139 
282 981910 100094406 
283 343879 100054222 
284 252599 100042150 
285 576188 100062118 
286 804829 100041895 
287 88943 100026583 
288 914109 100018416 
289 779293 100077422 
290 784759 100094585 
291 80166 100046830 
292 924784 100028930 
293 394172 100009045 
294 368078 100062944 
295 510759 100023581 
296 221263 100078994 
297 771698 100046558 
298 313542 100073906 
299 342262 100013776 
300 684404 100007238 
301 36736 100039343 
302 151999 100071670 
303 385570 100002007 
304 752081 100086201 
305 95507 100082575 
306 927760 100086056 
307 745283 100015042 
308 857461 100055124 
309 258432 100016200 
310 527115 100031955 
311 83646 100072899 
312 977222 100039925 
313 626758 100032293 
314 192766 100059669 
315 111230 100030191 
316 682694 100092843 
317 639313 100056692 
318 944557 100071518 
319 590586 100027901 
320 910097 100016630 
321 694386 100058789 
322 310107 100068912 
323 698420 100005284 
324 575770 100035339 
325 88105 100063978 
326 619391 100041376 
327 327158 100066465 
328 139571 100048974 
329 415710 100085780 
330 594897 100012659 
331 590932 100024974 
332 211011 100082711 
333 418849 100071067 
334 725628 100092641 
335 177454 100031916 
336 12751 100061357 
337 696303 100077110 
338 80107 100035926 
339 498732 100098649 
340 818100 100069261 
341 245677 100099326 
342 229246 100061835 
343 225666 100064346 
344 444456 100024387 
345 741356 100084272 
346 329363 100023344 
347 809580 100083922 
348 478462 100055118 
349 442149 100006983 
350 167167 100058853 
351 271408 100030984 
352 471968 100000512 
353 855036 100036869 
354 632788 100013148 
355 9120 100061797 
356 775701 100015292 
357 86207 100060042 
358 305755 100057881 
359 783959 100002067 
360 355258 100091286 
361 77158 100077819 
362 507417 100099473 
363 986681 100097822 
364 333514 100077750 
365 911698 100079196 
366 630475 100065582 
367 630453 100085366 
368 50392 100016692 
369 600655 100090838 
370 902187 100045992 
371 928388 100008907 
372 919058 100001565 
373 223700 100078449 
374 505642 100033837 
375 456936 100065711 
376 630845 100058700 
377 64767 100056922 
378 319926 100038745 
379 860720 100048407 
380 281981 100072177 
381 968091 100065726 
382 534195 100058974 
383 28080 100024602 
384 742603 100094125 
385 540059 100003405 
386 383683 100041117 
387 287947 100067216 
388 417470 100015827 
389 726750 100091927 
390 410816 100067147 
391 178987 100053235 
392 762437 100090793 
393 525675 100026002 
394 932478 100038893 
395 212036 100039873 
396 289257 100046372 
397 776308 100042289 
398 696780 100091643 
399 877654 100099767 
400 814093 100015663 
401 353236 100058445 
402 497393 100063808 
403 949226 100073495 
404 279215 100046852 
405 723666 100085760 
406 493168 100085495 
407 309714 100018531 
408 242918 100052496 
409 870302 100042757 
410 625158 100005231 
411 995691 100077535 
412 501091 100098707 
413 408721 100065241 
414 486441 100009448 
415 291227 100020210 
416 609010 100072381 
417 728943 100000220 
418 681608 100074804 
419 229140 100039525 
420 921400 100039314 
421 289701 100053520 
422 855887 100051542 
423 15825 100003585 
424 122996 100014758 
425 253900 100014296 
426 951521 100013861 
427 604118 100073813 
428 519680 100039042 
429 913830 100048634 
430 298398 100080329 
431 412723 100034830 
432 515662 100021948 
433 114334 100052893 
434 441757 100073565 
435 493567 100032157 
436 722029 100047362 
437 358218 100091659 
438 976752 100054955 
439 700190 100087988 
440 981571 100052431 
441 646250 100093744 
442 273060 100074226 
443 452348 100052296 
444 147346 100097652 
445 763495 100058968 
446 519488 100007011 
447 218257 100099728 
448 602677 100088528 
449 20375 100095092 
450 965891 100028159 
451 780765 100038723 
452 838241 100019896 
453 783157 100080821 
454 104039 100077466 
455 383402 100026526 
456 666598 100083535 
457 550059 100031727 
458 861922 100059899 
459 529487 100011836 
460 300014 100002190 
461 838729 100069463 
462 689250 100061625 
463 41769 100037563 
464 125498 100064285 
465 206604 100043909 
466 826510 100064415 
467 39970 100079741 
468 72170 100035479 
469 105306 100097587 
470 458185 100003592 
471 1708 100033059 
472 417459 100050218 
473 280322 100081179 
474 699248 100026147 
475 240068 100023316 
476 126631 100058836 
477 408447 100099323 
478 730136 100006095 
479 502385 100034228 
480 23667 100087015 
481 323571 100077588 
482 216211 100074400 
483 850883 100059789 
484 2970 100083429 
485 888109 100082119 
486 987945 100016952 
487 788246 100090857 
488 725116 100044867 
489 794277 100053238 
490 390817 100077486 
491 309775 100000916 
492 141779 100066890 
493 679485 100059689 
494 792439 100085386 
495 804251 100045470 
496 288434 100001137 
497 565439 100065765 
498 655205 100000518 
499 111156 100078263 
500 552006 100063716 
501 626467 100085302 
502 259356 100009550 
503 21597 100041905 
504 188247 100090496 
505 565959 100062950 
506 941833 100069184 
507 13731 100075233 
508 818949 100006739 
509 306871 100088355 
510 717395 100020972 
511 856348 100006238 
512 1036 100009280 
513 100388 100042172 
514 461592 100087989 
515 950057 100098432 
516 10434 100080217 
517 970350 100071780 
518 506741 100043950 
519 792245 100049857 
520 41750 100035459 
521 691229 100007821 
522 485501 100031710 
523 854708 100055359 
524 197008 100057493 
525 344545 100023886 
526 696766 100060828 
527 215719 100064439 
528 12374 100011000 
529 642007 100050302 
530 46337 100098482 
531 446613 100090827 
532 852770 100005607 
533 357892 100002485 
534 529097 100046653 
535 816209 100027485 
536 132174 100018800 
537 710361 100036177 
538 838032 100056171 
539 596600 100027409 
540 627210 100059058 
541 836207 100048366 
542 387086 100098811 
543 465137 100037550 
544 940514 100081149 
545 831178 100060461 
546 872884 100039296 
547 639341 100053181 
548 561914 100037716 
549 930584 100091310 
550 846634 100050590 
551 521318 100086824 
552 598227 100031693 
553 471793 100050261 
554 687319 100006475 
555 780513 100076604 
556 369861 100001999 
557 330262 100056968 
558 769431 100014095 
559 832430 100077287 
560 293253 100049842 
561 46387 100050990 
562 437699 100006531 
563 791396 100086458 
564 723806 100094818 
565 537822 100021137 
566 957423 100054357 
567 925927 100088423 
568 129017 100067740 
569 549911 100011708 
570 960869 100057890 
571 628836 100091075 
572 880599 100092655 
573 871368 100045214 
574 561964 100030938 
575 276945 100053349 
576 843091 100042204 
577 867909 100087909 
578 915461 100009216 
579 430959 100082021 
580 198946 100002390 
581 827338 100019555 
582 17705 100016103 
583 110409 100045981 
584 731156 100002082 
585 253057 100003788 
586 311054 100062325 
587 817460 100094891 
588 946322 100084408 
589 79611 100053877 
590 828961 100067683 
591 301327 100030764 
592 159967 100032287 
593 159732 100086966 
594 112587 100005530 
595 843266 100064898 
596 916377 100067860 
597 555793 100079465 
598 556910 100042135 
599 997440 100095503 
600 106296 100093955 
601 250978 100024936 
602 943143 100023655 
603 250438 100093623 
604 543435 100062188 
605 706274 100068050 
606 44491 100084075 
607 746780 100033601 
608 429119 100076895 
609 354420 100010598 
610 732587 100058357 
611 494480 100013590 
612 908057 100099648 
613 468901 100084645 
614 649042 100048553 
615 404928 100087136 
616 668344 100032515 
617 47215 100040948 
618 913475 100048828 
619 670094 100030892 
620 996694 100064208 
621 113713 100022903 
622 999741 100007128 
623 248235 100069576 
624 459398 100079935 
625 68281 100057975 
626 531513 100097269 
627 234254 100070565 
628 383925 100094077 
629 787260 100049404 
630 635112 100015713 
631 662460 100094357 
632 589354 100057061 
633 397978 100052116 
634 803127 100078201 
635 655104 100077581 
636 376711 100055048 
637 428061 100045386 
638 34188 100018829 
639 320177 100053604 
640 296839 100083845 
641 690552 100079278 
642 588999 100069023 
643 750256 100078354 
644 563712 100017520 
645 392521 100081427 
646 236548 100013828 
647 696617 100058417 
648 936032 100087823 
649 379736 100068075 
650 829014 100071521 
651 682959 100011903 
652 230770 100068663 
653 550616 100055437 
654 241227 100020494 
655 455201 100046970 
656 675864 100028019 
657 917347 100079280 
658 116588 100096374 
659 317738 100091874 
660 549455 100009245 
661 102912 100022220 
662 285051 100057877 
663 999930 100017433 
664 900336 100031139 
665 403294 100013951 
666 461300 100091384 
667 416879 100084966 
668 970539 100037346 
669 711256 100083014 
670 899534 100030048 
671 434993 100093549 
672 206539 100016078 
673 677872 100096095 
674 381625 100021630 
675 382831 100045272 
676 372982 100092072 
677 100053 100094413 
678 810720 100082712 
679 232228 100090865 
680 637036 100027909 
681 458335 100013395 
682 863782 100044226 
683 508054 100091652 
684 174853 100088718 
685 76751 100064759 
686 846186 100037702 
687 72275 100069762 
688 39733 100050138 
689 619858 100071136 
690 972228 100027708 
691 310067 100066072 
692 763978 100005620 
693 961468 100030425 
694 230279 100012881 
695 156571 100028508 
696 580905 100041851 
697 271759 100082795 
698 807871 100065956 
699 269494 100012544 
700 65750 100032444 
701 286643 100087302 
702 788082 100058084 
703 779643 100002652 
704 46314 100024858 
705 889149 100090456 
706 472161 100060275 
707 643500 100076552 
708 478557 100098311 
709 360746 100004211 
710 926277 100019941 
711 593106 100098526 
712 567099 100094791 
713 180130 100020619 
714 24020 100048769 
715 381572 100091964 
716 768752 100094867 
717 142135 100044789 
718 777147 100011838 
719 536670 100014272 
720 441535 100004851 
721 952165 100053769 
722 280547 100060103 
723 852172 100022281 
724 283011 100023715 
725 307986 100028033 
726 442733 100009079 
727 936446 100074588 
728 718582 100037998 
729 366860 100009815 
730 994040 100065437 
731 789299 100005309 
732 360873 100076054 
733 542671 100077642 
734 271000 100069081 
735 36720 100068785 
736 374406 100092681 
737 392383 100047577 
738 874206 100080156 
739 654599 100024386 
740 145234 100079308 
741 188711 100086885 
742 6356 100007692 
743 978387 100029338 
744 783918 100037844 
745 944322 100095219 
746 82751 100063709 
747 663992 100013446 
748 251923 100042184 
749 222704 100003528 
750 873757 100069496 
751 977317 100047764 
752 929555 100002240 
753 488061 100095018 
754 280230 100061943 
755 925715 100026261 
756 15901 100049576 
757 244959 100070661 
758 729613 100001510 
759 843204 100057787 
760 693047 100017629 
761 335287 100075907 
762 724990 100061956 
763 301959 100053563 
764 673667 100003886 
765 768844 100053458 
766 629599 100091711 
767 850352 100024428 
768 94076 100067996 
769 443861 100093474 
770 376721 100049435 
771 502946 100027526 
772 235576 100093402 
773 338477 100062212 
774 623021 100056331 
775 359110 100057988 
776 498021 100091725 
777 433886 100056203 
778 951944 100013046 
779 858643 100086273 
780 600397 100078956 
781 273689 100029038 
782 480113 100013779 
783 973958 100086206 
784 816724 100026912 
785 403706 100028900 
786 501872 100025772 
787 156520 100065274 
788 211446 100032037 
789 705158 100019366 
790 740231 100085406 
791 378765 100027160 
792 695244 100076007 
793 647661 100044335 
794 358386 100020407 
795 438033 100044572 
796 359109 100028453 
797 949898 100097535 
798 241704 100022935 
799 893402 100088941 
800 286830 100005425 
801 503072 100079795 
802 891225 100038479 
803 622427 100064308 
804 523757 100085134 
805 56988 100000270 
806 648687 100071620 
807 52301 100062267 
808 801855 100041552 
809 719127 100075156 
810 507343 100071372 
811 279157 100006351 
812 572991 100040703 
813 217427 100062825 
814 361239 100083759 
815 670818 100073886 
816 920032 100060851 
817 284283 100028725 
818 906911 100065703 
819 988909 100018329 
820 981743 100005464 
821 995365 100013506 
822 647546 100098848 
823 729273 100043347 
824 313620 100040844 
825 363025 100016988 
826 808372 100039064 
827 199730 100017823 
828 278159 100088668 
829 365480 100017551 
830 642706 100039263 
831 27600 100001877 
832 596412 100044202 
833 634879 100012525 
834 447895 100018136 
835 825490 100041997 
836 462097 100059817 
837 870035 100078821 
838 180347 100090934 
839 67845 100055873 
840 400605 100062782 
841 748493 100000652 
842 251507 100054399 
843 489725 100026031 
844 406409 100086177 
845 654909 100093175 
846 621294 100084844 
847 761176 100099349 
848 991000 100066489 
849 605345 100051134 
850 413844 100034790 
851 698240 100082867 
852 762343 100014243 
853 596572 100098171 
854 478599 100076202 
855 903718 100028588 
856 696943 100027500 
857 280576 100098024 
858 65763 100091909 
859 258313 100042148 
860 506624 100017521 
861 995335 100023940 
862 621055 100011641 
863 112559 100039778 
864 320198 100039270 
865 717203 100094990 
866 219178 100096214 
867 362153 100058927 
868 753094 100043467 
869 108787 100015368 
870 14577 100074049 
871 875344 100008469 
872 566750 100059032 
873 193951 100041013 
874 396821 100031343 
875 616268 100083041 
876 217738 100065906 
877 62712 100054010 
878 845527 100020874 
879 375561 100016833 
880 566107 100000435 
881 215883 100051040 
882 778990 100080619 
883 823425 100086822 
884 28864 100095589 
885 998605 100024400 
886 570573 100092605 
887 678071 100054947 
888 464126 100065095 
889 511389 100041013 
890 294816 100027424 
891 377144 100078219 
892 529401 100047974 
893 958918 100064189 
894 119244 100023939 
895 489497 100056726 
896 567723 100030597 
897 715836 100012856 
898 225012 100073929 
899 627901 100068380 
900 857769 100082837 
901 790876 100015415 
902 280880 100048485 
903 656334 100018424 
904 547299 100076476 
905 232686 100030541 
906 721301 100091869 
907 77569 100083974 
908 826915 100081778 
909 344484 100007217 
910 760306 100015369 
911 324501 100036740 
912 269898 100054719 
913 757722 100083834 
914 413582 100086260 
915 986705 100055252 
916 531671 100027614 
917 274837 100083841 
918 577645 100044762 
919 959370 100054392 
920 125217 100095421 
921 921030 100070754 
922 964426 100069096 
923 869148 100015732 
924 658458 100091642 
925 146054 100026170 
926 522076 100029663 
927 466670 100093904 
928 642956 100050695 
929 535833 100088138 
930 261778 100040561 
931 644401 100015251 
932 793181 100081766 
933 535917 100095410 
934 207577 100074818 
935 682143 100058344 
936 390988 100069036 
937 617946 100068566 
938 942482 100000295 
939 572861 100089500 
940 901043 100099298 
941 220641 100034268 
942 182302 100054634 
943 212187 100072541 
944 890885 100095999 
945 243246 100027563 
946 940948 100051331 
947 551632 100066108 
948 819726 100086671 
949 109591 100065262 
950 734279 100017120 
951 955328 100048843 
952 634936 100022638 
953 926748 100072238 
954 432002 100072381 
955 278040 100026784 
956 1602 100084621 
957 431079 100045083 
958 266765 100079564 
959 577614 100094672 
960 813832 100001164 
961 587211 100087779 
962 702183 100089967 
963 862051 100058100 
964 448000 100057501 
965 221127 100091065 
966 496971 100084792 
967 889698 100040582 
968 548280 100001767 
969 169858 100062095 
970 347757 100035183 
971 169248 100056036 
972 649499 100030752 
973 5325 100094971 
974 322236 100016235 
975 970108 100089420 
976 877419 100081329 
977 700262 100077909 
978 755423 100093015 
979 635613 100091390 
980 86277 100039126 
981 180081 100083863 
982 87546 100039087 
983 280249 100032893 
984 686306 100021307 
985 616511 100003355 
986 202024 100001632 
987 577610 100042989 
988 654994 100007999 
989 528968 100034144 
990 905727 100020170 
991 841112 100023254 
992 50816 100034740 
993 443570 100035845 
994 715089 100055169 
995 931572 100014943 
996 121843 100004412 
997 507849 100071180 
998 800359 100053863 
999 1208 100086355 
1000 407688 100059757 
1001 202567 100057624 
1002 811974 100003604 
1003 514761 100015615 
1004 161019 100056590 
1005 803339 100059023 
1006 90347 100002990 
1007 163479 100076657 
1008 737181 100090135 
1009 171427 100063128 
1010 968528 100083408 
1011 575129 100043802 
1012 598044 100005940 
1013 925636 100095964 
1014 51303 100043975 
1015 997268 100014861 
1016 973312 100076962 
1017 418830 100043913 
1018 669979 100094287 
1019 143827 100087165 
1020 930089 100026448 
1021 918602 100098762 
1022 72980 100044986 
1023 728557 100087042 
1024 570964 100059199 
1025 18797 100063920 
1026 839921 100083049 
1027 313795 100043476 
1028 917 100006594 
1029 853460 100071436 
1030 867725 100030192 
1031 292736 100084014 
1032 219356 100042398 
1033 691464 100056433 
1034 333116 100073494 
1035 85849 100022892 
1036 258866 100099467 
1037 28921 100073878 
1038 592908 100064210 
1039 299405 100070796 
1040 758522 100012624 
1041 970116 100028018 
1042 62535 100092366 
1043 196452 100010673 
1044 217330 100061674 
1045 638767 100017310 
1046 282221 100082504 
1047 851633 100074042 
1048 226353 100035973 
1049 898217 100048278 
1050 286268 100045036 
1051 695954 100055791 
1052 738920 100099617 
1053 22477 100092695 
1054 157929 100002138 
1055 165740 100013460 
1056 252899 100075694 
1057 581981 100016066 
1058 464678 100028997 
1059 244017 100094099 
1060 537287 100094352 
1061 779720 100015447 
1062 280924 100034546 
1063 553819 100065399 
1064 307795 100079515 
1065 409446 100055514 
1066 693615 100060565 
1067 273072 100060491 
1068 710561 100071095 
1069 795448 100054482 
1070 695871 100069623 
1071 424190 100002558 
1072 86371 100060060 
1073 938027 100025284 
1074 611171 100084914 
1075 957277 100007841 
1076 23976 100075479 
1077 976211 100081467 
1078 622957 100025458 
1079 538418 100090758 
1080 216726 100071587 
1081 166834 100003523 
1082 525610 100030069 
1083 526824 100010755 
1084 79215 100095248 
1085 871792 100023113 
1086 46305 100071052 
1087 823798 100065037 
1088 439054 100073536 
1089 708641 100022812 
1090 625809 100004247 
1091 83614 100017501 
1092 699049 100014980 
1093 77444 100074031 
1094 377909 100096524 
1095 532457 100089582 
1096 802702 100052994 
1097 417729 100039284 
1098 737857 100053425 
1099 272301 100046076 
1100 792167 100071762 
1101 241448 100025665 
1102 295907 100057981 
1103 140617 100012773 
1104 832568 100042172 
1105 24629 100092270 
1106 322181 100004026 
1107 90085 100055403 
1108 226461 100035579 
1109 406288 100083605 
1110 170951 100017125 
1111 775733 100081904 
1112 533903 100075612 
1113 487175 100074833 
1114 211015 100033068 
1115 120372 100087289 
1116 259613 100042399 
1117 995284 100099519 
1118 84826 100044622 
1119 281067 100074443 
1120 157877 100079540 
1121 939355 100047935 
1122 228050 100014238 
1123 575273 100006672 
1124 476954 100096479 
1125 914793 100011730 
1126 178679 100045344 
1127 701961 100028339 
1128 626220 100036501 
1129 492984 100076797 
1130 324368 100009610 
1131 494001 100061279 
1132 756197 100044412 
1133 662120 100020997 
1134 76825 100001860 
1135 914383 100022883 
1136 311832 100019246 
1137 704837 100031313 
1138 336332 100093512 
1139 871132 100040720 
1140 427570 100030198 
1141 363653 100078827 
1142 898010 100003426 
1143 314266 100005529 
1144 364539 100015344 
1145 360136 100068990 
1146 774064 100093040 
1147 705495 100058353 
1148 995795 100004621 
1149 342488 100013337 
1150 563957 100064066 
1151 153962 100034096 
1152 118839 100076396 
1153 54568 100071561 
1154 135176 100064123 
1155 936435 100080910 
1156 490875 100062050 
1157 202007 100071554 
1158 84035 100071533 
1159 382364 100089830 
1160 867471 100007986 
1161 712812 100057175 
1162 377852 100036993 
1163 712604 100049652 
1164 72315 100083285 
1165 544472 100067005 
1166 620545 100096204 
1167 931312 100010935 
1168 377572 100023251 
1169 398393 100013836 
1170 77209 100006267 
1171 54689 100035983 
1172 793671 100097512 
1173 954835 100086013 
1174 75399 100094471 
1175 719619 100036319 
1176 560635 100099775 
1177 451286 100007148 
1178 869768 100055777 
1179 615409 100018987 
1180 991985 100005818 
1181 430749 100010423 
1182 457105 100059271 
1183 935252 100089371 
1184 192821 100026535 
1185 991403 100095132 
1186 98964 100020716 
1187 339995 100036950 
1188 754603 100001035 
1189 957869 100061438 
1190 576057 100059540 
1191 830850 100031431 
1192 609748 100033115 
1193 755516 100043105 
1194 550503 100033524 
1195 152205 100022011 
1196 735177 100046174 
1197 538778 100089257 
1198 839930 100050486 
1199 112907 100072961 
1200 981436 100049868 
1201 563954 100018879 
1202 324748 100034386 
1203 465621 100068456 
1204 127611 100099345 
1205 952921 100042443 
1206 86190 100067222 
1207 640013 100095651 
1208 62254 100031178 
1209 388049 100013786 
1210 378669 100063519 
1211 66978 100043464 
1212 778902 100079846 
1213 43011 100065305 
1214 96143 100060061 
1215 866760 100086380 
1216 181646 100099621 
1217 311234 100031735 
1218 591765 100043474 
1219 782274 100005608 
1220 442379 100074300 
1221 30732 100064455 
1222 142329 100042195 
1223 104986 100039703 
1224 14174 100001359 
1225 260105 100031739 
1226 499503 100026821 
1227 926820 100063509 
1228 763310 100088533 
1229 137420 100005705 
1230 831589 100084480 
1231 199041 100006209 
1232 218239 100037784 
1233 893007 100093482 
1234 290500 100077487 
1235 77335 100012571 
1236 747119 100029297 
1237 114105 100051349 
1238 141230 100086222 
1239 879515 100087142 
1240 805622 100025711 
1241 911449 100045768 
1242 730816 100082826 
1243 294601 100009574 
1244 488035 100087249 
1245 633001 100026335 
1246 652431 100092836 
1247 617575 100025251 
1248 556643 100087303 
1249 407373 100003834 
1250 542700 100071918 
1251 789192 100062980 
1252 428219 100061588 
1253 592339 100052635 
1254 169186 100005963 
1255 345925 100068692 
1256 921418 100000302 
1257 737075 100051909 
1258 388276 100086547 
1259 384259 100095264 
1260 667018 100082972 
1261 420878 100074590 
1262 599585 100062252 
1263 54385 100030583 
1264 660046 100037142 
1265 694833 100018573 
1266 14754 100012753 
1267 895240 100071176 
1268 750467 100026377 
1269 528656 100011068 
1270 800616 100080783 
1271 309451 100082982 
1272 371312 100092368 
1273 480525 100074070 
1274 649696 100099587 
1275 555014 100097607 
1276 464120 100090331 
1277 150384 100099049 
1278 619568 100084604 
1279 349521 100064192 
1280 937300 100023467 
1281 230829 100059077 
1282 363001 100033022 
1283 58764 100012554 
1284 892379 100074131 
1285 633379 100018875 
1286 771284 100021821 
1287 416162 100045376 
1288 193531 100062744 
1289 284698 100097663 
1290 774999 100058654 
1291 804552 100039614 
1292 270847 100078834 
1293 576514 100095014 
1294 682767 100078809 
1295 943868 100062755 
1296 593865 100012424 
1297 766839 100076584 
1298 569157 100088729 
1299 260168 100056623 
1300 283862 100043191 
1301 679297 100086174 
1302 431483 100074841 
1303 297918 100068613 
1304 85119 100044460 
1305 682253 100038308 
1306 283438 100090600 
1307 35707 100091050 
1308 813940 100028068 
1309 351287 100065848 
1310 552595 100068742 
1311 588134 100098243 
1312 571648 100089875 
1313 690754 100075256 
1314 973083 100066692 
1315 425455 100019995 
1316 537098 100011129 
1317 780892 100083528 
1318 295857 100059624 
1319 473618 100066138 
1320 24783 100097294 
1321 757981 100067305 
1322 19192 100001350 
1323 452947 100092750 
1324 406955 100047159 
1325 320965 100063971 
1326 587599 100054151 
1327 679042 100095781 
1328 712015 100020014 
1329 554050 100091867 
1330 744718 100088133 
1331 88118 100064785 
1332 483529 100001405 
1333 501290 100096701 
1334 20360 100005964 
1335 395731 100054530 
1336 538881 100020387 
1337 963323 100019346 
1338 690569 100044059 
1339 601542 100082799 
1340 244279 100033005 
1341 332576 100078474 
1342 743511 100028960 
1343 644421 100072461 
1344 654856 100078237 
1345 220140 100034292 
1346 53363 100027807 
1347 695441 100053429 
1348 902184 100097831 
1349 953885 100086368 
1350 926807 100075275 
1351 351221 100044034 
1352 58023 100009998 
1353 710428 100073348 
1354 846646 100093867 
1355 569222 100046256 
1356 512110 100031147 
1357 611706 100069683 
1358 124608 100043510 
1359 569954 100082334 
1360 477184 100052902 
