npieces: 5000
capacity: 118871390905
731 741938 100049872 
732 278208 100013409 
733 813182 100074605 
734 955871 100056628 
735 619343 100025476 
736 599357 100024212 
737 40910 100027740 
738 340549 100053335 
739 415430 100038805 
740 294377 100007415 
741 169430 100061704 
742 846939 100063751 
743 158130 100071853 
744 997989 100046079 
745 4305 100050582 
746 140646 100055864 
747 93687 100083161 
748 477226 100018963 
749 70751 100026251 
750 898852 100097395 
751 17284 100011559 
752 514122 100084299 
753 682764 100014445 
754 160397 100023538 
755 801874 100022152 
756 656564 100090515 
757 27470 100042728 
758 554708 100000993 
759 638947 100013230 
760 148206 100007016 
761 312134 100047718 
762 876453 100030047 
763 347398 100069966 
764 826970 100078745 
765 55803 100019381 
766 284646 100094714 
767 669007 100060255 
768 881907 100009447 
769 561764 100048101 
770 423672 100094294 
771 704865 100062073 
772 278287 100046501 
773 635484 100079431 
774 122036 100019046 
775 738597 100022935 
776 176732 100039640 
777 776045 100030542 
778 425135 100061201 
779 176786 100026964 
780 386596 100056695 
781 680200 100094065 
782 648952 100085134 
783 43877 100007057 
784 949323 100003851 
785 48585 100088839 
786 664663 100072039 
787 776935 100021261 
788 626637 100070480 
789 314549 100021289 
790 786190 100001017 
791 792300 100050379 
792 434627 100005714 
793 230844 100000050 
794 3545 100069170 
795 350416 100049583 
796 67100 100048144 
797 24057 100095106 
798 32239 100004402 
799 17401 100064128 
800 768101 100085788 
801 520943 100026518 
802 265088 100099370 
803 586458 100040135 
804 939012 100095033 
805 910027 100073521 
806 313718 100038719 
807 480940 100051086 
808 309174 100044923 
809 508966 100006583 
810 943094 100065959 
811 787380 100017218 
812 640214 100033002 
813 939330 100059340 
814 88222 100088330 
815 415681 100033521 
816 697175 100041598 
817 844298 100012376 
818 814150 100023170 
819 200364 100050732 
820 697286 100092227 
821 270292 100049093 
822 251073 100033211 
823 249368 100002726 
824 763531 100084727 
825 914208 100023967 
826 404507 100037491 
827 945 100067602 
828 404198 100031239 
829 711767 100020626 
830 908633 100006586 
831 386735 100077832 
832 608115 100075925 
833 826574 100058288 
834 584190 100029235 
835 731409 100061472 
836 564392 100054516 
837 523906 100076616 
838 402690 100030001 
839 931940 100029364 
840 32404 100095369 
841 285660 100043951 
842 242586 100017498 
843 155644 100078370 
844 84832 100093708 
845 196012 100072474 
846 913653 100022183 
847 137399 100047976 
848 248335 100092484 
849 454128 100049249 
850 347387 100070753 
851 820735 100038278 
852 655934 100079982 
853 897099 100007870 
854 376462 100085445 
855 588741 100019167 
856 797350 100084695 
857 262863 100089355 
858 599306 100040640 
859 668936 100064951 
860 73175 100031740 
861 394614 100052135 
862 360518 100049300 
863 431694 100030037 
864 954813 100085553 
865 781602 100088881 
866 922513 100081521 
867 862952 100038338 
868 725149 100030806 
869 264290 100075563 
870 618296 100004284 
871 163503 100070440 
872 583509 100070819 
873 912238 100033048 
874 65148 100083978 
875 622539 100003892 
876 414881 100094653 
877 673703 100062205 
878 434142 100018565 
879 134632 100038548 
880 362066 100031166 
881 119386 100061923 
882 775317 100001254 
883 101120 100042105 
884 813719 100016208 
885 173500 100085299 
886 932308 100035416 
887 672342 100098422 
888 603253 100010962 
889 71084 100082808 
890 764999 100075099 
891 783735 100058046 
892 587216 100087921 
893 906229 100031936 
894 504979 100093502 
895 321272 100008713 
896 107810 100021744 
897 195083 100011515 
898 570971 100030916 
899 333436 100037935 
900 201472 100099552 
901 702923 100012506 
902 6455 100075296 
903 861357 100099339 
904 239514 100059079 
905 183677 100041200 
906 234300 100003064 
907 756480 100072473 
908 543994 100024797 
909 55635 100068884 
910 1593 100078084 
911 562036 100084119 
912 885697 100065834 
913 292457 100096989 
914 296501 100054863 
915 620624 100052135 
916 789230 100026153 
917 694276 100093316 
918 940148 100031445 
919 427753 100031819 
920 655896 100079656 
921 789525 100078501 
922 448689 100079651 
923 840603 100025031 
924 417393 100082117 
925 432373 100010013 
926 352355 100004378 
927 675149 100007171 
928 593859 100016818 
929 364392 100072109 
930 564217 100023820 
931 88688 100051782 
932 394996 100028081 
933 948124 100007829 
934 679200 100006173 
935 448190 100015323 
936 464707 100039351 
937 471017 100033465 
938 513081 100087074 
939 504444 100016879 
940 749322 100038605 
941 809104 100052447 
942 574565 100015077 
943 818874 100066640 
944 830524 100081194 
945 927101 100023694 
946 805243 100004670 
947 183311 100009295 
948 934245 100082362 
949 148806 100024625 
950 67214 100044187 
951 664991 100000638 
952 907311 100071161 
953 969579 100043505 
954 504233 100025048 
955 598295 100077395 
956 732505 100088440 
957 561558 100000030 
958 514452 100093415 
959 370989 100069955 
960 420031 100023127 
961 91866 100012454 
962 611342 100076618 
963 535970 100003303 
964 513559 100029832 
965 849462 100017532 
966 771602 100047571 
967 365121 100073753 
968 223215 100085618 
969 761233 100033522 
970 685332 100029866 
971 599519 100032919 
972 333938 100035435 
973 995132 100018462 
974 87427 100084198 
975 664411 100036127 
976 384034 100050460 
977 410741 100045272 
978 32262 100074034 
979 830748 100066801 
980 342940 100063745 
981 219360 100047418 
982 276993 100005610 
983 567960 100060720 
984 15129 100018022 
985 866062 100052382 
986 481615 100023643 
987 212937 100002496 
988 755113 100025994 
989 304695 100093667 
990 234630 100016933 
991 189943 100062473 
992 779575 100044159 
993 794369 100080520 
994 635832 100095804 
995 250163 100073490 
996 692298 100011719 
997 622392 100047055 
998 818670 100093858 
999 420311 100038854 
1000 835455 100008248 
1001 469910 100086299 
1002 704109 100070159 
1003 388424 100057426 
1004 996626 100050105 
1005 465402 100047794 
1006 526898 100032649 
1007 975286 100099396 
1008 243988 100003810 
1009 662002 100013883 
1010 810999 100092171 
1011 339928 100051277 
1012 84851 100087455 
1013 317619 100038303 
1014 867054 100051586 
1015 253043 100045152 
1016 154295 100081997 
1017 976221 100050668 
1018 338178 100060874 
1019 759186 100027952 
1020 857664 100013819 
1021 338489 100074797 
1022 256091 100063765 
1023 947532 100076949 
1024 112331 100087498 
1025 294460 100099091 
1026 964440 100085380 
1027 132610 100001255 
1028 501996 100021325 
1029 696643 100052367 
1030 3156 100063051 
1031 459423 100058337 
1032 548883 100031913 
1033 706583 100009748 
1034 580195 100023889 
1035 13592 100068095 
1036 137993 100010582 
1037 897384 100050009 
1038 239251 100086829 
1039 570028 100077823 
1040 921521 100082203 
1041 386579 100049173 
1042 960110 100002409 
1043 493987 100096676 
1044 406857 100007893 
1045 257502 100033313 
1046 443188 100035395 
1047 518736 100027181 
1048 503464 100083792 
1049 547768 100025753 
1050 537123 100030375 
1051 138641 100073282 
1052 562239 100049580 
1053 897724 100075642 
1054 175536 100075477 
1055 397323 100009287 
1056 519706 100021401 
1057 253548 100003429 
1058 805197 100023264 
1059 375472 100034566 
1060 230238 100034203 
1061 115383 100093722 
1062 823331 100094829 
1063 841594 100074346 
1064 685322 100095366 
1065 378293 100050237 
1066 625174 100022064 
1067 80623 100019646 
1068 135608 100099298 
1069 667687 100018517 
1070 199622 100060850 
1071 839069 100070609 
1072 333402 100096711 
1073 785786 100027751 
1074 324298 100092301 
1075 707484 100000052 
1076 707967 100090402 
1077 217154 100086302 
1078 731764 100063085 
1079 146065 100030137 
1080 314893 100056526 
1081 277953 100014086 
1082 82321 100072688 
1083 826471 100072470 
1084 992966 100055387 
1085 244127 100049132 
1086 987880 100092231 
1087 5525 100023200 
1088 50565 100085931 
1089 574064 100047967 
1090 432824 100061458 
1091 264285 100087088 
1092 164288 100044783 
1093 674483 100062226 
1094 533564 100054055 
1095 368072 100088961 
1096 306373 100089421 
1097 680400 100057911 
1098 212584 100084940 
1099 967724 100085487 
1100 359230 100054557 
1101 145367 100040260 
1102 479274 100037848 
1103 147560 100036120 
1104 748847 100007815 
1105 201412 100061809 
1106 365932 100045589 
1107 104356 100011774 
1108 64884 100035750 
1109 637247 100029080 
1110 262990 100065152 
1111 939092 100097571 
1112 659014 100049991 
1113 596118 100079284 
1114 842286 100086791 
1115 521651 100032844 
1116 3124 100081962 
1117 136963 100032290 
1118 247137 100034953 
1119 694602 100036190 
1120 956140 100091359 
1121 221610 100071330 
1122 572089 100011577 
1123 498600 100016675 
1124 195825 100093610 
1125 514456 100026357 
1126 521214 100056155 
1127 81768 100016966 
1128 815139 100029376 
1129 974663 100034848 
1130 279159 100034405 
1131 300400 100052050 
1132 638716 100057319 
1133 405207 100043624 
1134 936608 100083839 
1135 338030 100031574 
1136 254415 100059257 
1137 984340 100061236 
1138 45811 100012259 
1139 466779 100000419 
1140 432265 100012001 
1141 990196 100037038 
1142 376033 100006429 
1143 669049 100046892 
1144 203442 100040411 
1145 104599 100044801 
1146 777751 100043339 
1147 119062 100083108 
1148 467498 100063576 
1149 305351 100062300 
1150 385660 100038301 
1151 359689 100041859 
1152 201390 100087479 
1153 852599 100061196 
1154 357743 100035894 
1155 220018 100089249 
1156 747538 100000077 
1157 66950 100082117 
1158 136202 100010568 
1159 872315 100093177 
1160 781702 100002109 
1161 538235 100052250 
1162 246051 100060924 
1163 519067 100085927 
1164 86482 100056192 
1165 681095 100017248 
1166 295432 100005447 
1167 875023 100085258 
1168 893595 100050110 
1169 913928 100005007 
1170 542144 100035030 
1171 924128 100001154 
1172 811998 100053523 
1173 387586 100065696 
1174 291278 100066882 
1175 503842 100095794 
1176 764786 100045706 
1177 119461 100064815 
1178 589231 100036124 
1179 166960 100074046 
1180 151304 100029445 
1181 529868 100047130 
1182 35096 100043842 
1183 837683 100070414 
1184 330924 100087474 
1185 763770 100059263 
1186 812539 100040103 
1187 74650 100099113 
1188 185090 100049718 
1189 388508 100074081 
1190 260672 100071599 
1191 82849 100034330 
1192 253963 100098566 
1193 118155 100005828 
1194 810958 100026799 
1195 30156 100053678 
1196 274528 100030633 
1197 853833 100065164 
1198 126849 100005585 
1199 24170 100045332 
1200 357171 100043159 
1201 873857 100079714 
1202 971251 100046765 
1203 290836 100022459 
1204 842450 100018332 
1205 58504 100056270 
1206 791861 100075089 
1207 144940 100059606 
1208 247717 100026133 
1209 369568 100045885 
1210 170068 100006330 
1211 64545 100084731 
1212 195309 100016849 
1213 823986 100056124 
1214 185558 100074840 
1215 681831 100036447 
1216 434757 100060816 
1217 392465 100020762 
1218 712508 100008077 
1219 950273 100091003 
1220 34594 100066887 
1221 267131 100056554 
1222 265920 100023694 
1223 791481 100053642 
1224 874005 100033498 
1225 3928 100025758 
1226 676566 100091296 
1227 162723 100028904 
1228 798725 100023168 
1229 195387 100083788 
1230 185708 100032059 
1231 804064 100093876 
1232 479094 100027843 
1233 398878 100007245 
1234 782955 100085962 
1235 464470 100036334 
1236 193222 100096220 
1237 796904 100064984 
1238 5045 100098153 
1239 933306 100050361 
1240 69421 100074074 
1241 762792 100077899 
1242 512167 100001221 
1243 228552 100099641 
1244 308346 100091644 
1245 904664 100099746 
1246 666646 100002079 
1247 388998 100057622 
1248 141594 100049906 
1249 524316 100092061 
1250 257747 100052809 
1251 362375 100054935 
1252 554642 100092927 
1253 428674 100003614 
1254 3753 100039526 
1255 741668 100064519 
1256 963457 100070713 
1257 840194 100022952 
1258 502747 100023022 
1259 930562 100004819 
1260 295777 100011719 
1261 533117 100009825 
1262 167016 100042375 
1263 423504 100068330 
1264 21509 100054113 
1265 674240 100092432 
1266 321225 100070572 
1267 374599 100024955 
1268 830810 100006036 
1269 214463 100094111 
1270 374639 100051594 
1271 858922 100017849 
1272 775079 100040155 
1273 859612 100081209 
1274 868167 100072926 
1275 130757 100087514 
1276 445199 100070502 
1277 984799 100094700 
1278 146551 100096951 
1279 399728 100044275 
1280 810059 100072086 
1281 469948 100012008 
1282 679520 100056505 
1283 933131 100008317 
1284 211954 100053502 
1285 868882 100079390 
1286 439835 100092632 
1287 849153 100087891 
1288 832626 100033699 
1289 859369 100040834 
1290 442238 100048633 
1291 345095 100026801 
1292 167574 100016349 
1293 317617 100020841 
1294 235158 100043220 
1295 458843 100037494 
1296 10560 100037203 
1297 889670 100008907 
1298 928684 100038964 
1299 351623 100032834 
1300 736941 100096578 
1301 766256 100061217 
1302 700546 100078260 
1303 826781 100023224 
1304 171446 100046615 
1305 864796 100077511 
1306 915349 100095299 
1307 624634 100003933 
1308 806347 100030415 
1309 51046 100069147 
1310 838554 100069921 
1311 100037 100008982 
1312 943671 100059870 
1313 563537 100082299 
1314 136514 100067135 
1315 937518 100047086 
1316 609697 100009412 
1317 187147 100040875 
1318 386872 100071779 
1319 357809 100079501 
1320 673094 100090937 
1321 534252 100094380 
1322 351007 100025281 
1323 337554 100095841 
1324 856322 100046114 
1325 496052 100075942 
1326 71190 100064386 
1327 33057 100095608 
1328 361350 100000601 
1329 366161 100088574 
1330 700021 100047328 
1331 202997 100035172 
1332 883360 100034760 
1333 908953 100073920 
1334 885711 100018279 
1335 473650 100087285 
1336 298616 100040782 
1337 391882 100064341 
1338 241392 100055478 
1339 273733 100097538 
1340 708622 100041944 
1341 979855 100053293 
1342 176542 100081787 
1343 79652 100081632 
1344 927679 100004776 
1345 564987 100076055 
1346 612826 100062106 
1347 105872 100020584 
1348 606847 100049394 
1349 823884 100064483 
1350 396126 100035430 
1351 637460 100011765 
1352 59614 100090105 
1353 552491 100078183 
1354 483997 100063846 
1355 330053 100059267 
1356 376133 100065878 
1357 805481 100058166 
1358 143879 100072785 
1359 767617 100012881 
1360 759351 100037105 
