npieces: 5000
capacity: 302131448761
185 313148 100095446 
186 219597 100010462 
187 270706 100057642 
188 555593 100034369 
189 997827 100051740 
190 420225 100038096 
191 354694 100078477 
192 402410 100011020 
193 938824 100069746 
194 102536 100056201 
195 388765 100025017 
196 404353 100008574 
197 7303 100085449 
198 476893 100098397 
199 170178 100016967 
200 62557 100041245 
201 529514 100095285 
202 406196 100037618 
203 528074 100081781 
204 252070 100026367 
205 786114 100050923 
206 673724 100037121 
207 966164 100082816 
208 736417 100013804 
209 561611 100050499 
210 656221 100049364 
211 859592 100027594 
212 265067 100049186 
213 840106 100048854 
214 847224 100050278 
215 497945 100037556 
216 923963 100051051 
217 818992 100077888 
218 94571 100038694 
219 3909 100038756 
220 225122 100017928 
221 909845 100071166 
222 742476 100051283 
223 154833 100013632 
224 690315 100042441 
225 275903 100047729 
226 278059 100087008 
227 891791 100034993 
228 765693 100070770 
229 940155 100090873 
230 980946 100004209 
231 455961 100098337 
232 738582 100033400 
233 986688 100092507 
234 376454 100083996 
235 98197 100021724 
236 883727 100072161 
237 980465 100037563 
238 836229 100054953 
239 777008 100073458 
240 832636 100046759 
241 180569 100025026 
242 537479 100042546 
243 998565 100063987 
244 673547 100049685 
245 653102 100086808 
246 42174 100054627 
247 95541 100078353 
248 464705 100017992 
249 794128 100056778 
250 80152 100037018 
251 999790 100098945 
252 805890 100063022 
253 305096 100052005 
254 663353 100031591 
255 668327 100080985 
256 566216 100067434 
257 858252 100067576 
258 174660 100040397 
259 878015 100019571 
260 80680 100057997 
261 182839 100083350 
262 353873 100053919 
263 686498 100015528 
264 251410 100036318 
265 8339 100039569 
266 217717 100002979 
267 792326 100060022 
268 481935 100018931 
269 428496 100082272 
270 161855 100096882 
271 949287 100058170 
272 912003 100064213 
273 694603 100061049 
274 663158 100006293 
275 526289 100057110 
276 452394 100036128 
277 266762 100014327 
278 267550 100009769 
279 442132 100018284 
280 583516 100045695 
281 135804 100073236 
282 676786 100005660 
283 333647 100062112 
284 714698 100072468 
285 471740 100021647 
286 881256 100042221 
287 248871 100081689 
288 774208 100085677 
289 302348 100074568 
290 371762 100007983 
291 675022 100048063 
292 72739 100089648 
293 904220 100005054 
294 587449 100020934 
295 65918 100063358 
296 615282 100063855 
297 681218 100010071 
298 578786 100089063 
299 265021 100050626 
300 353031 100008916 
301 107584 100057112 
302 979210 100032828 
303 333337 100080825 
304 519829 100089654 
305 144835 100073256 
306 67403 100086014 
307 902443 100074771 
308 341417 100025025 
309 788767 100088881 
310 898615 100025976 
311 927125 100027333 
312 16426 100010642 
313 992982 100089919 
314 267353 100098314 
315 761157 100014497 
316 747610 100090072 
317 947024 100087934 
318 287225 100038787 
319 522290 100070782 
320 719380 100072468 
321 460642 100031103 
322 278934 100036550 
323 683227 100079766 
324 500366 100011417 
325 891721 100030579 
326 449451 100021253 
327 541773 100040834 
328 974166 100027564 
329 633517 100086574 
330 512172 100032552 
331 730139 100081344 
332 540055 100005828 
333 562528 100054725 
334 474760 100010023 
335 411813 100079597 
336 202003 100099786 
337 675102 100024336 
338 420198 100004395 
339 661076 100095083 
340 244455 100061274 
341 4237 100012872 
342 36266 100057265 
343 231577 100072668 
344 223948 100018912 
345 434428 100067241 
346 408430 100048134 
347 983091 100098148 
348 207057 100021148 
349 889765 100051601 
350 445963 100098667 
351 97448 100043178 
352 108260 100060766 
353 243692 100061598 
354 708560 100078994 
355 631112 100024215 
356 245512 100057129 
357 175967 100027924 
358 311495 100073438 
359 571886 100038516 
360 203486 100041811 
361 396597 100008756 
362 426292 100097351 
363 755648 100035472 
364 839710 100032579 
365 684241 100067046 
366 253015 100021587 
367 89772 100044888 
368 453532 100025682 
369 982335 100072623 
370 457190 100064158 
371 941227 100087709 
372 495045 100046250 
373 530483 100082907 
374 126614 100076690 
375 919488 100023217 
376 719137 100081353 
377 471374 100014292 
378 123281 100033807 
379 133751 100075305 
380 194192 100087455 
381 487258 100022344 
382 594943 100092324 
383 148072 100023259 
384 9231 100026859 
385 731467 100037478 
386 31999 100019955 
387 86899 100023297 
388 723826 100030529 
389 428221 100094177 
390 396844 100042064 
391 827522 100043957 
392 768297 100089126 
393 121274 100088715 
394 588442 100038850 
395 445708 100007986 
396 75773 100012626 
397 130419 100006011 
398 61975 100058592 
399 2830 100091545 
400 407185 100073900 
401 637828 100074311 
402 764077 100092789 
403 692241 100096840 
404 992995 100007889 
405 38898 100009994 
406 386076 100057149 
407 122025 100076100 
408 488586 100012494 
409 598254 100041470 
410 516706 100012773 
411 74930 100045456 
412 961463 100054944 
413 167696 100073091 
414 834548 100005422 
415 349139 100007155 
416 816566 100079643 
417 671902 100047542 
418 592196 100035881 
419 586428 100053334 
420 878379 100092575 
421 294149 100009274 
422 480890 100021275 
423 669353 100087235 
424 1431 100067140 
425 746780 100002834 
426 916925 100056251 
427 75422 100008999 
428 857875 100049519 
429 362406 100040452 
430 676905 100053167 
431 179882 100038479 
432 491153 100067578 
433 312141 100072919 
434 464600 100019826 
435 913510 100078734 
436 342688 100070607 
437 700585 100025109 
438 97371 100055792 
439 903349 100019381 
440 578662 100082125 
441 426361 100084041 
442 195392 100045480 
443 789699 100051546 
444 946789 100081473 
445 167143 100063298 
446 352651 100082793 
447 618760 100028753 
448 470904 100006350 
449 432134 100039246 
450 85310 100011541 
451 853956 100049013 
452 266325 100034117 
453 82132 100078911 
454 815379 100020064 
455 76098 100057407 
456 219850 100059277 
457 426170 100048905 
458 611390 100068624 
459 949335 100070829 
460 80385 100093724 
461 774985 100007681 
462 818541 100025215 
463 413217 100059196 
464 892222 100011259 
465 387260 100094271 
466 583241 100030708 
467 183370 100077454 
468 117021 100016261 
469 633722 100073916 
470 809141 100036653 
471 752068 100083973 
472 905494 100019559 
473 515474 100031188 
474 206347 100021368 
475 934539 100006149 
476 417019 100002722 
477 549182 100036933 
478 421988 100010613 
479 894504 100043797 
480 230518 100087300 
481 238883 100081838 
482 715150 100074613 
483 639147 100079998 
484 245389 100088658 
485 355213 100097424 
486 21653 100038589 
487 960430 100069738 
488 842720 100010945 
489 469813 100061584 
490 719484 100043651 
491 327062 100044230 
492 455719 100029399 
493 540476 100094098 
494 295043 100014511 
495 728466 100035936 
496 955254 100073806 
497 825199 100043199 
498 122208 100002235 
499 58908 100071528 
500 319290 100095889 
501 541954 100049695 
502 439176 100045939 
503 107125 100064563 
504 935866 100041629 
505 814743 100075039 
506 231781 100039414 
507 909546 100023155 
508 178520 100087137 
509 513718 100002060 
510 301150 100000306 
511 617107 100070431 
512 699024 100014269 
513 806100 100000406 
514 251220 100037675 
515 777808 100033041 
516 933174 100014150 
517 844878 100065230 
518 371169 100044340 
519 708620 100025859 
520 184185 100072864 
521 996268 100011335 
522 58072 100029971 
523 56316 100047280 
524 205988 100050338 
525 996704 100070360 
526 662026 100020193 
527 660062 100050137 
528 388185 100009525 
529 103750 100056695 
530 682301 100030951 
531 863036 100040573 
532 388950 100016149 
533 1700 100027999 
534 666804 100027426 
535 656488 100013342 
536 304433 100017006 
537 687081 100096011 
538 203948 100077824 
539 668735 100067523 
540 995165 100014623 
541 191151 100021592 
542 588250 100081728 
543 248616 100098768 
544 240357 100014362 
545 898938 100078950 
546 88495 100074613 
547 123540 100065007 
548 37358 100062049 
549 752120 100093527 
550 904214 100090275 
551 852733 100022826 
552 313271 100084490 
553 617600 100012654 
554 554418 100011392 
555 691305 100052493 
556 436249 100088572 
557 618453 100079217 
558 655394 100091028 
559 750437 100062056 
560 403336 100017487 
561 375970 100077031 
562 699967 100010425 
563 375180 100002827 
564 372626 100076528 
565 809662 100057754 
566 228890 100072283 
567 572159 100068168 
568 269148 100032250 
569 608231 100022838 
570 790912 100016408 
571 48427 100045141 
572 106154 100040605 
573 111240 100018343 
574 249271 100027008 
575 14280 100022310 
576 297366 100012090 
577 186868 100036255 
578 949184 100088085 
579 513815 100008566 
580 138581 100086468 
581 501162 100047213 
582 903189 100032812 
583 901153 100085919 
584 621175 100028352 
585 413841 100097542 
586 843818 100015658 
587 416636 100010236 
588 535269 100097541 
589 827131 100014399 
590 76845 100023080 
591 181766 100061294 
592 696931 100004477 
593 49635 100061200 
594 940807 100017807 
595 392873 100041844 
596 253453 100095713 
597 495600 100039634 
598 152154 100008988 
599 99736 100055408 
600 37595 100050785 
601 932978 100025153 
602 753218 100046204 
603 417486 100079945 
604 869471 100047353 
605 320866 100022075 
606 295319 100067313 
607 64403 100072995 
608 548611 100093180 
609 549475 100005375 
610 200679 100009514 
611 927096 100067048 
612 713421 100036813 
613 749637 100040463 
614 269501 100024494 
615 72727 100039650 
616 455708 100020704 
617 745662 100014605 
618 385311 100075890 
619 358486 100044957 
620 225194 100057117 
621 605937 100066625 
622 419465 100008157 
623 49698 100069993 
624 881289 100002493 
625 237609 100030448 
626 347636 100067531 
627 98870 100083958 
628 282152 100008874 
629 477084 100022502 
630 340051 100062279 
631 51603 100027223 
632 513293 100069827 
633 401449 100046157 
634 204178 100017326 
635 133063 100092767 
636 439771 100000821 
637 660124 100034611 
638 585495 100094994 
639 637928 100010790 
640 34187 100090242 
641 704103 100016744 
642 848195 100092021 
643 608984 100061955 
644 191795 100008766 
645 367784 100037820 
646 353135 100073801 
647 548992 100062259 
648 397700 100056748 
649 585128 100095301 
650 350193 100013878 
651 832086 100055025 
652 384005 100031301 
653 51351 100058775 
654 109526 100040596 
655 155161 100067899 
656 108059 100022576 
657 628179 100037897 
658 341223 100086860 
659 913617 100085043 
660 629955 100017611 
661 765023 100025494 
662 932454 100050298 
663 72914 100087995 
664 331155 100002944 
665 65390 100040793 
666 708368 100074061 
667 965367 100071223 
668 284478 100062032 
669 974743 100018703 
670 631514 100036645 
671 900712 100067854 
672 505295 100041227 
673 737119 100052184 
674 12789 100054132 
675 520214 100036937 
676 754474 100078741 
677 223157 100042550 
678 940555 100046941 
679 950140 100049490 
680 120912 100026755 
681 521134 100027565 
682 414145 100010648 
683 878365 100030646 
684 640793 100080475 
685 311887 100002913 
686 841205 100023883 
687 118026 100088323 
688 791289 100065079 
689 193601 100092602 
690 475584 100096945 
691 604187 100047914 
692 428797 100063650 
693 409308 100008994 
694 667059 100003607 
695 458354 100008029 
696 861965 100080696 
697 601694 100048357 
698 734683 100028185 
699 844285 100057681 
700 54441 100000202 
701 232115 100054031 
702 822270 100097065 
703 818227 100061725 
704 259182 100082328 
705 473388 100088081 
706 312988 100010760 
707 270035 100012537 
708 583248 100096692 
709 901641 100055901 
710 891505 100018539 
711 714602 100012800 
712 24735 100086757 
713 381042 100080229 
714 452975 100015222 
715 220555 100097421 
716 103556 100095521 
717 815991 100091743 
718 11142 100017380 
719 910742 100001377 
720 586946 100080721 
721 187797 100052643 
722 964190 100079260 
723 878579 100001851 
724 198775 100069680 
725 429809 100038538 
726 595353 100018621 
727 159958 100006270 
728 506010 100024076 
729 13212 100021553 
730 78419 100068595 
731 993274 100042734 
732 841852 100095011 
733 540943 100084243 
734 839459 100090494 
735 801064 100015890 
736 361353 100013671 
737 782062 100089330 
738 986521 100044274 
739 306031 100015635 
740 465670 100062394 
741 299399 100089039 
742 450496 100047953 
743 931307 100064827 
744 254162 100032850 
745 945233 100018477 
746 592923 100006066 
747 640767 100027031 
748 663590 100051893 
749 18031 100048401 
750 376745 100070301 
751 164764 100017173 
752 177943 100089982 
753 243885 100091012 
754 11682 100031180 
755 301882 100061830 
756 597457 100003926 
757 520191 100013967 
758 571385 100036684 
759 796636 100091356 
760 988443 100086971 
761 135046 100008221 
762 23450 100009145 
763 999566 100078637 
764 825431 100077083 
765 427340 100065724 
766 173035 100077349 
767 770408 100080206 
768 124224 100017689 
769 720580 100077979 
770 562828 100028240 
771 458505 100092375 
772 270699 100025479 
773 471245 100015085 
774 978264 100006385 
775 461086 100077669 
776 557960 100013706 
777 343278 100086437 
778 582820 100090731 
779 63962 100069779 
780 399713 100000025 
781 335321 100076088 
782 199869 100042968 
783 962365 100029119 
784 158999 100085982 
785 597353 100063229 
786 147307 100041538 
787 50640 100015275 
788 170922 100031986 
789 237093 100056911 
790 258610 100088388 
791 985573 100067929 
792 329327 100069540 
793 593533 100022217 
794 538829 100040109 
795 108120 100014605 
796 302873 100021139 
797 596297 100054568 
798 860403 100019036 
799 127122 100076943 
800 103858 100001231 
801 516879 100019949 
802 693908 100036548 
803 68354 100079430 
804 295264 100054491 
805 62524 100006520 
806 619547 100060425 
807 994404 100026525 
808 664931 100044813 
809 26663 100048109 
810 200683 100043713 
811 774460 100025345 
812 755283 100063116 
813 635922 100015090 
814 196002 100097076 
815 917593 100008000 
816 498083 100044753 
817 310954 100080462 
818 782107 100037084 
819 636244 100090411 
820 295843 100003110 
821 962116 100001900 
822 942245 100047173 
823 60880 100019508 
824 946231 100055337 
825 570720 100083317 
826 182799 100017837 
827 550009 100019376 
828 979746 100044649 
829 15016 100031769 
830 612894 100023813 
831 977287 100046678 
832 385856 100053863 
833 487919 100033606 
834 117714 100078157 
835 175162 100026046 
836 998085 100062390 
837 415667 100094446 
838 809063 100040987 
839 881885 100006147 
840 818496 100048348 
841 357724 100011782 
842 785935 100047924 
843 241732 100017153 
844 102492 100053006 
845 531965 100036129 
846 838010 100027953 
847 258959 100052502 
848 646747 100037239 
849 435920 100004504 
850 865935 100050812 
851 884775 100084836 
852 155995 100094801 
853 767420 100038244 
854 630770 100033711 
855 630462 100023917 
856 333395 100080969 
857 54224 100078978 
858 524862 100025339 
859 192657 100023733 
860 358228 100024575 
861 416198 100032014 
862 394890 100010718 
863 973927 100017924 
864 742153 100099107 
865 345475 100085608 
866 779878 100031691 
867 903248 100054305 
868 120761 100099193 
869 194835 100098769 
870 99356 100068678 
871 515624 100099959 
872 862082 100025589 
873 422319 100027246 
874 904177 100056133 
875 78739 100003059 
876 177565 100073311 
877 445752 100020964 
878 210659 100062063 
879 619520 100043363 
880 390559 100014096 
881 364218 100095417 
882 121066 100008352 
883 918569 100092056 
884 7923 100042803 
885 766700 100044857 
886 257272 100074851 
887 618255 100092452 
888 906146 100098692 
889 310829 100064302 
890 340667 100085526 
891 995583 100017597 
892 800525 100023380 
893 606854 100059751 
894 841176 100044425 
895 669905 100013080 
896 240495 100078210 
897 307435 100024945 
898 924463 100052830 
899 940645 100043118 
900 614365 100035650 
901 783355 100011040 
902 474011 100031850 
903 934246 100054681 
904 162695 100069434 
905 295166 100088519 
906 719345 100025202 
907 576841 100093431 
908 935926 100062656 
909 259364 100013915 
910 409021 100063791 
911 795980 100001126 
912 21390 100075869 
913 731594 100062803 
914 441034 100040010 
915 426937 100020934 
916 866571 100058348 
917 108149 100057610 
918 6424 100002656 
919 46562 100063610 
920 36357 100071546 
921 845462 100047387 
922 259557 100030910 
923 918820 100068966 
924 12269 100096648 
925 262470 100092516 
926 963431 100077477 
927 650534 100008945 
928 593999 100074020 
929 80009 100036963 
930 571982 100085319 
931 634264 100077476 
932 51408 100083251 
933 166541 100017403 
934 917316 100084615 
935 298870 100056682 
936 340016 100080522 
937 143401 100020048 
938 302190 100068413 
939 955013 100052717 
940 245574 100023279 
941 671648 100011590 
942 167529 100074767 
943 895058 100049407 
944 544136 100015964 
945 93405 100073509 
946 447823 100074393 
947 324152 100082286 
948 29122 100099964 
949 583606 100093143 
950 159538 100087877 
951 754712 100031245 
952 475163 100043180 
953 747436 100031112 
954 184925 100025971 
955 218591 100095537 
956 494934 100026331 
957 912230 100089765 
958 407512 100041426 
959 693701 100033553 
960 577868 100040361 
961 841659 100051933 
962 351970 100077476 
963 727050 100025221 
964 810612 100066891 
965 5542 100039618 
966 952950 100035902 
967 887162 100083016 
968 899100 100005221 
969 201041 100072200 
970 293321 100082468 
971 152935 100024758 
972 902318 100004206 
973 458829 100072581 
974 163719 100013425 
975 350771 100030830 
976 623534 100050895 
977 536789 100044719 
978 18075 100057677 
979 311045 100080976 
980 502457 100083491 
981 945105 100061824 
982 810533 100011636 
983 504976 100012831 
984 293765 100009400 
985 776782 100023957 
986 265347 100009493 
987 64849 100058175 
988 738341 100021133 
989 507720 100038026 
990 418123 100014544 
991 546191 100019447 
992 120772 100047601 
993 450785 100089951 
994 141068 100049495 
995 711323 100044464 
996 714342 100021290 
997 360105 100016182 
998 504530 100021997 
999 343823 100052309 
1000 315756 100008043 
1001 196118 100049297 
1002 953505 100074345 
1003 789329 100061713 
1004 646734 100022619 
1005 187787 100081720 
1006 709239 100037907 
1007 230862 100010227 
1008 467296 100003189 
1009 614674 100042545 
1010 229260 100041894 
1011 758465 100062572 
1012 268815 100028418 
1013 255843 100013254 
1014 936466 100009900 
1015 959403 100055918 
1016 982563 100095232 
1017 1373 100072674 
1018 991350 100044293 
1019 29722 100074351 
1020 447613 100007934 
1021 248074 100083315 
1022 256159 100038431 
1023 472804 100042340 
1024 848920 100037501 
1025 106077 100013225 
1026 251884 100086366 
1027 856810 100018534 
1028 471561 100089136 
1029 20596 100068821 
1030 143416 100051893 
1031 285656 100066671 
1032 927423 100086044 
1033 968855 100095979 
1034 117591 100028235 
1035 278625 100089309 
1036 470277 100070616 
1037 767545 100001600 
1038 828120 100071095 
1039 61317 100085230 
1040 547454 100022510 
1041 667060 100016939 
1042 78658 100009540 
1043 559756 100030914 
1044 487782 100058776 
1045 366799 100058343 
1046 240857 100052397 
1047 494857 100095388 
1048 617429 100068291 
1049 141433 100033167 
1050 973783 100050433 
1051 995929 100020736 
1052 928444 100057646 
1053 308748 100069057 
1054 3317 100009312 
1055 127332 100081622 
1056 631847 100079787 
1057 877772 100078203 
1058 780193 100030651 
1059 175000 100072517 
1060 540731 100006493 
1061 358120 100023553 
1062 240135 100023543 
1063 908339 100006296 
1064 662263 100099416 
1065 255093 100018004 
1066 921227 100010698 
1067 916663 100010300 
1068 759604 100080292 
1069 257208 100029595 
1070 820426 100056284 
1071 874613 100029407 
1072 258023 100079578 
1073 594970 100025758 
1074 622302 100070983 
1075 272389 100034706 
1076 20123 100093188 
1077 74931 100058533 
1078 96857 100061623 
1079 921673 100018088 
1080 766074 100041313 
1081 981185 100043101 
1082 233350 100045835 
1083 968815 100070228 
1084 55875 100032926 
1085 408495 100010322 
1086 721260 100054705 
1087 425262 100051790 
1088 253842 100065053 
1089 593489 100062390 
1090 502924 100015341 
1091 901573 100080846 
1092 896348 100062897 
1093 496484 100020888 
1094 954016 100060082 
1095 816960 100060367 
1096 704562 100076768 
1097 13584 100008557 
1098 594716 100093894 
1099 902709 100029773 
1100 442619 100088671 
1101 773735 100022027 
1102 500591 100054850 
1103 259713 100093735 
1104 861820 100043577 
1105 858149 100076904 
1106 50240 100032784 
1107 163213 100010557 
1108 306193 100002056 
1109 890671 100053215 
1110 165106 100068171 
1111 622284 100096498 
1112 879794 100011002 
1113 422486 100067306 
1114 720802 100039553 
1115 112124 100087306 
1116 48561 100041388 
1117 796307 100006280 
1118 448998 100031956 
1119 221986 100053837 
1120 701560 100037746 
1121 111306 100092888 
1122 581645 100016692 
1123 555408 100062146 
1124 600973 100026701 
1125 453193 100078716 
1126 577379 100035206 
1127 374625 100049012 
1128 547408 100005778 
1129 885831 100012759 
1130 349803 100067968 
1131 36153 100049488 
1132 907321 100091785 
1133 590759 100094895 
1134 986533 100045642 
1135 217542 100093444 
1136 922652 100001547 
1137 990836 100028811 
1138 469191 100067741 
1139 575555 100062338 
1140 246054 100055779 
1141 905253 100009012 
1142 464262 100069671 
1143 946290 100027898 
1144 974367 100000494 
1145 154648 100097752 
1146 511820 100028677 
1147 334559 100006883 
1148 15847 100025146 
1149 658327 100005314 
1150 620224 100014024 
1151 861921 100064850 
1152 126330 100081834 
1153 463768 100029507 
1154 104259 100010672 
1155 162842 100026752 
1156 248174 100028751 
1157 987830 100075148 
1158 816047 100032979 
1159 274804 100061447 
1160 367218 100078416 
1161 428731 100028497 
1162 948056 100058934 
1163 62115 100000421 
1164 275215 100004259 
1165 173720 100089862 
1166 261580 100097170 
1167 920103 100049432 
1168 961256 100077617 
1169 406696 100007109 
1170 301396 100057744 
1171 847112 100027808 
1172 754299 100025653 
1173 783666 100038086 
1174 312435 100078893 
1175 607258 100026208 
1176 730910 100007325 
1177 966246 100006181 
1178 840099 100068022 
1179 681849 100053245 
1180 55621 100019367 
1181 232157 100010240 
1182 416989 100062540 
1183 114891 100082172 
1184 873592 100077381 
1185 389146 100053366 
1186 530319 100018561 
1187 738371 100062440 
1188 858143 100015097 
1189 968525 100071464 
1190 457125 100098681 
1191 148121 100001513 
1192 334584 100023417 
1193 669068 100010874 
1194 460290 100097354 
1195 109972 100097165 
1196 676444 100036971 
1197 602265 100031283 
1198 189061 100008827 
1199 791426 100035170 
1200 662015 100094217 
1201 140065 100095992 
1202 841799 100074824 
1203 353468 100018041 
1204 414703 100072030 
1205 890169 100023828 
1206 139545 100091804 
1207 852325 100019333 
1208 402258 100022311 
1209 673121 100084019 
1210 713928 100025204 
1211 534313 100062617 
1212 575914 100052819 
1213 504642 100019842 
1214 798043 100088130 
1215 950720 100087533 
1216 703378 100078979 
1217 217265 100008177 
1218 105361 100054280 
1219 87210 100042009 
1220 644223 100005194 
1221 576619 100004080 
1222 776868 100042328 
1223 425585 100087768 
1224 697921 100044269 
1225 659737 100033108 
1226 347850 100078042 
1227 264428 100012294 
1228 781377 100014819 
1229 379915 100068595 
1230 266992 100039366 
1231 557560 100090754 
1232 819779 100033141 
1233 392702 100064003 
1234 267903 100047589 
1235 618751 100023980 
1236 293219 100021631 
1237 604824 100062751 
1238 203290 100024659 
1239 600818 100015527 
1240 786457 100017453 
1241 655656 100038721 
1242 174747 100057568 
1243 838864 100058392 
1244 101879 100048254 
1245 166120 100072136 
1246 143386 100016234 
1247 799199 100065732 
1248 528871 100063204 
1249 142589 100028788 
1250 982632 100011811 
1251 544175 100048950 
1252 3183 100035490 
1253 833203 100080132 
1254 982989 100011217 
1255 621788 100088022 
1256 868846 100026220 
1257 841475 100032798 
1258 643727 100054216 
1259 294922 100003410 
1260 719454 100098089 
1261 565582 100058823 
1262 933549 100026418 
1263 102057 100029880 
1264 222994 100036692 
1265 500512 100029926 
1266 585949 100065863 
1267 231792 100030393 
1268 785398 100095638 
1269 576368 100048357 
1270 626963 100009428 
1271 904739 100044456 
1272 744148 100022989 
1273 44956 100042799 
1274 557435 100027320 
1275 532046 100082809 
1276 888267 100011944 
1277 370159 100045971 
1278 606204 100071010 
1279 66505 100043298 
1280 411415 100014281 
1281 368221 100093471 
1282 830196 100005300 
1283 99828 100045084 
1284 121678 100092161 
1285 578307 100045861 
1286 946112 100069858 
1287 5370 100010306 
1288 796703 100081494 
1289 726441 100012760 
1290 808371 100055379 
1291 419471 100047568 
1292 999762 100038271 
1293 292353 100099855 
1294 161691 100038558 
1295 708724 100095716 
1296 858700 100079750 
1297 287527 100081345 
1298 866241 100058126 
1299 600495 100017089 
1300 785674 100096133 
1301 427744 100005799 
1302 308199 100089055 
1303 731093 100096199 
1304 495650 100075369 
1305 551005 100019166 
1306 105161 100069342 
1307 997506 100048603 
1308 402823 100096018 
1309 625847 100031649 
1310 433822 100001227 
1311 71581 100083589 
1312 589956 100082544 
1313 637170 100076050 
1314 759895 100012762 
1315 946583 100087116 
1316 224701 100047463 
1317 804668 100007665 
1318 867548 100032589 
1319 74986 100032059 
1320 214003 100016363 
1321 550828 100031011 
1322 521811 100023291 
1323 874011 100061088 
1324 557246 100094084 
1325 738949 100087468 
1326 375642 100034764 
1327 658937 100075111 
1328 86546 100010859 
1329 774450 100064117 
1330 898442 100036091 
1331 191582 100045506 
1332 178492 100059659 
1333 652681 100066630 
1334 313076 100020114 
1335 745963 100087780 
1336 396516 100017888 
1337 325258 100082924 
1338 4197 100013552 
1339 779917 100026976 
1340 778699 100093338 
1341 717599 100070580 
1342 61475 100071398 
1343 820732 100083630 
1344 185164 100093691 
1345 634523 100021773 
1346 708975 100059893 
1347 666808 100001511 
1348 374812 100001588 
1349 247933 100075018 
1350 170818 100048849 
1351 553356 100063747 
1352 399947 100067244 
1353 798380 100025181 
1354 379410 100037088 
1355 803597 100055682 
1356 480514 100045464 
1357 357625 100025021 
1358 303692 100043835 
1359 281626 100063583 
1360 618308 100049763 
