npieces: 5000
capacity: 153542135362
154 395841 100054469 
155 157378 100038810 
156 516941 100062410 
157 482159 100069495 
158 90236 100093055 
159 625330 100051081 
160 685594 100013795 
161 138082 100095540 
162 662751 100043335 
163 914743 100058324 
164 900874 100025795 
165 630074 100059550 
166 938583 100007171 
167 13963 100077765 
168 953308 100034494 
169 429454 100020824 
170 27782 100059559 
171 879219 100009320 
172 155434 100043996 
173 559329 100069032 
174 485066 100099132 
175 880383 100078925 
176 147559 100020662 
177 366559 100094741 
178 421502 100042140 
179 422151 100093348 
180 299680 100024726 
181 673756 100030089 
182 981553 100048723 
183 819565 100064703 
184 614973 100097531 
185 20313 100095823 
186 845810 100061727 
187 836319 100071219 
188 429246 100014034 
189 452032 100047573 
190 875206 100093681 
191 402259 100085366 
192 972415 100001725 
193 295461 100073931 
194 336045 100040682 
195 553162 100097922 
196 335670 100084623 
197 875588 100062914 
198 413858 100097054 
199 534671 100099440 
200 790450 100037230 
201 935623 100088366 
202 397849 100098579 
203 722231 100072222 
204 887323 100051984 
205 263039 100006500 
206 707137 100065122 
207 973985 100007497 
208 207414 100047549 
209 656616 100056124 
210 318786 100087669 
211 887221 100040755 
212 732896 100074771 
213 330663 100017807 
214 886013 100086919 
215 616998 100094173 
216 245072 100056348 
217 215501 100026873 
218 796048 100084519 
219 370738 100079917 
220 941719 100083801 
221 183186 100065175 
222 939793 100027860 
223 841886 100071753 
224 199136 100065178 
225 937180 100070250 
226 211408 100082561 
227 458428 100020826 
228 981810 100072515 
229 828920 100030322 
230 589271 100041298 
231 582310 100056874 
232 421227 100004297 
233 895005 100070356 
234 671147 100022525 
235 409410 100068005 
236 522564 100053330 
237 469102 100021876 
238 640778 100072330 
239 828669 100050107 
240 581585 100026744 
241 780086 100016507 
242 694636 100032819 
243 387090 100062300 
244 910464 100001734 
245 675307 100008497 
246 150595 100039364 
247 697026 100077338 
248 464022 100001753 
249 626541 100065315 
250 84093 100076923 
251 948315 100004394 
252 906295 100067071 
253 766725 100052542 
254 520894 100049864 
255 331892 100066146 
256 349 100014331 
257 522025 100001201 
258 378985 100081422 
259 606636 100045724 
260 430685 100068414 
261 275700 100099919 
262 16726 100002752 
263 721455 100041585 
264 337575 100022991 
265 761648 100044938 
266 489562 100056516 
267 169587 100081087 
268 975300 100005092 
269 620557 100052697 
270 763268 100014067 
271 727604 100063939 
272 961816 100048198 
273 479976 100066578 
274 269275 100091766 
275 623934 100021119 
276 972127 100098705 
277 681351 100058416 
278 356579 100060202 
279 438561 100006997 
280 551729 100036272 
281 601305 100074061 
282 395095 100040477 
283 239548 100042153 
284 585407 100019781 
285 845049 100011528 
286 339821 100078766 
287 175732 100095970 
288 418453 100072894 
289 858921 100041089 
290 893783 100088368 
291 727803 100022760 
292 993176 100003009 
293 448153 100097463 
294 969086 100017927 
295 913227 100034727 
296 979399 100073024 
297 589279 100072912 
298 686599 100063656 
299 801578 100022667 
300 848444 100002629 
301 499965 100063729 
302 491535 100099773 
303 52646 100019138 
304 609962 100010375 
305 473504 100050049 
306 970672 100053055 
307 910808 100065852 
308 761502 100044434 
309 3484 100041322 
310 160316 100073753 
311 471650 100004878 
312 218943 100034947 
313 739379 100035672 
314 231230 100046539 
315 177074 100085738 
316 588047 100038857 
317 760589 100075383 
318 310526 100007812 
319 47103 100028071 
320 58729 100023845 
321 509119 100097688 
322 59195 100026023 
323 108424 100043007 
324 47939 100000586 
325 229766 100013836 
326 11568 100084166 
327 862170 100087051 
328 47147 100064509 
329 940362 100074983 
330 466769 100000969 
331 663496 100019561 
332 96076 100062773 
333 973661 100022078 
334 2253 100065256 
335 268914 100065686 
336 821160 100030363 
337 613307 100042281 
338 395339 100015212 
339 184193 100006388 
340 769884 100095115 
341 6538 100043201 
342 943791 100097138 
343 267046 100040837 
344 449953 100069713 
345 527449 100048706 
346 366483 100013223 
347 89568 100083501 
348 644038 100050029 
349 510050 100002954 
350 86032 100037548 
351 53685 100050931 
352 376953 100040527 
353 575625 100059031 
354 130485 100074067 
355 814005 100064128 
356 548029 100089914 
357 198172 100067917 
358 313228 100083135 
359 815803 100024509 
360 841907 100028612 
361 764178 100094381 
362 939545 100084616 
363 434861 100028665 
364 844179 100045204 
365 254094 100028735 
366 471900 100008564 
367 296633 100036609 
368 806961 100063267 
369 305116 100014280 
370 721803 100040447 
371 952856 100044166 
372 467322 100030715 
373 403888 100027892 
374 950555 100033811 
375 113037 100051898 
376 667126 100033626 
377 976427 100076749 
378 976118 100053232 
379 706532 100020338 
380 151109 100044528 
381 85911 100029345 
382 894020 100043365 
383 900725 100098852 
384 158052 100039612 
385 847208 100025567 
386 856484 100009332 
387 364256 100076138 
388 45607 100086034 
389 637050 100073082 
390 378417 100009809 
391 686031 100053694 
392 319806 100079127 
393 211223 100081348 
394 7871 100020355 
395 880441 100067611 
396 278514 100026499 
397 836848 100070100 
398 187740 100092993 
399 819291 100007618 
400 933030 100039677 
401 312673 100051264 
402 945938 100032086 
403 601278 100020561 
404 341080 100006818 
405 413935 100022691 
406 194465 100070718 
407 446838 100037869 
408 897183 100007071 
409 482315 100001047 
410 833287 100025318 
411 583071 100069337 
412 756396 100041425 
413 754253 100069244 
414 923193 100015855 
415 729312 100012476 
416 996491 100088620 
417 264251 100015119 
418 55721 100035050 
419 148393 100036191 
420 71200 100028496 
421 222722 100076499 
422 779967 100088732 
423 590518 100023724 
424 788396 100063189 
425 122297 100066763 
426 774754 100092348 
427 386891 100052816 
428 854344 100046976 
429 988451 100024061 
430 464302 100022896 
431 299191 100058488 
432 376806 100074059 
433 15338 100093072 
434 568957 100030099 
435 982227 100007255 
436 582997 100010080 
437 820198 100042158 
438 239328 100028113 
439 56898 100005854 
440 644859 100025694 
441 139734 100044066 
442 696677 100091241 
443 297456 100096099 
444 227098 100002642 
445 72676 100023867 
446 867984 100055722 
447 505429 100019258 
448 614861 100031519 
449 902691 100087815 
450 285475 100044534 
451 293105 100010750 
452 802122 100035798 
453 392337 100000152 
454 567064 100075649 
455 781327 100075400 
456 572063 100097374 
457 650135 100035618 
458 75491 100020977 
459 919364 100090198 
460 344374 100093869 
461 941574 100069690 
462 561586 100023104 
463 609198 100023589 
464 41619 100027692 
465 471193 100078200 
466 574574 100028469 
467 560119 100012791 
468 418834 100050006 
469 255159 100015541 
470 463930 100000430 
471 705169 100005806 
472 801003 100084664 
473 442735 100033133 
474 314352 100074457 
475 683128 100086798 
476 708400 100066035 
477 909947 100078942 
478 56745 100070422 
479 665461 100052158 
480 987979 100089013 
481 181696 100025575 
482 676083 100059542 
483 917784 100017607 
484 183554 100003683 
485 223242 100005609 
486 158490 100001118 
487 928123 100010323 
488 548341 100058354 
489 6674 100093417 
490 658785 100091588 
491 365379 100053167 
492 790300 100020808 
493 190073 100051499 
494 343368 100072912 
495 273759 100011433 
496 988875 100077119 
497 383756 100040504 
498 375173 100030780 
499 778121 100063825 
500 406639 100056226 
501 551231 100036056 
502 550797 100031572 
503 103938 100084156 
504 839823 100066670 
505 791092 100063928 
506 4170 100042551 
507 219031 100094332 
508 819597 100020466 
509 336563 100067941 
510 320035 100078195 
511 698016 100090184 
512 436005 100060558 
513 7665 100049807 
514 956281 100001196 
515 744317 100007994 
516 953259 100001399 
517 59339 100009575 
518 106790 100030325 
519 690521 100098220 
520 522446 100046353 
521 793801 100048768 
522 526205 100086836 
523 716905 100049753 
524 292569 100074707 
525 876957 100098257 
526 904527 100025442 
527 809771 100047970 
528 675758 100000678 
529 390563 100029648 
530 498082 100025768 
531 845225 100020806 
532 122379 100013990 
533 831841 100046488 
534 976697 100028419 
535 181813 100028487 
536 337990 100055295 
537 481990 100022308 
538 366737 100091393 
539 36140 100057260 
540 235602 100066256 
541 255404 100011889 
542 246175 100079233 
543 531253 100017017 
544 555770 100064587 
545 338199 100089887 
546 382164 100070166 
547 28737 100086904 
548 439075 100075346 
549 164981 100074128 
550 249691 100012036 
551 357578 100038835 
552 538124 100050331 
553 74205 100003367 
554 724311 100075489 
555 156054 100091478 
556 285518 100091661 
557 347602 100045418 
558 36583 100052629 
559 323890 100070673 
560 514781 100021472 
561 353471 100000576 
562 273572 100017434 
563 943289 100001044 
564 716487 100050433 
565 473403 100095699 
566 759583 100012540 
567 900492 100079345 
568 560881 100053899 
569 474500 100040559 
570 254821 100034809 
571 631384 100004126 
572 524895 100061006 
573 550469 100075360 
574 889468 100085185 
575 889237 100003375 
576 23019 100082347 
577 67921 100060920 
578 151525 100061302 
579 494596 100035135 
580 776394 100074581 
581 27751 100096806 
582 150682 100084013 
583 161966 100092840 
584 477644 100051377 
585 829486 100043711 
586 589455 100086603 
587 11689 100085957 
588 36250 100010934 
589 795896 100044824 
590 531442 100055465 
591 948051 100062711 
592 500472 100037614 
593 389056 100022953 
594 910124 100075120 
595 239574 100001629 
596 275906 100079186 
597 585389 100000651 
598 239967 100042813 
599 746213 100098489 
600 690800 100024466 
601 57679 100059162 
602 97319 100065149 
603 968827 100048818 
604 374740 100091050 
605 590175 100029876 
606 283932 100015794 
607 486496 100042060 
608 265560 100023597 
609 752512 100024984 
610 9228 100016459 
611 490085 100020497 
612 611010 100043454 
613 401346 100059016 
614 57666 100061903 
615 144932 100036491 
616 630833 100015249 
617 936347 100089254 
618 249028 100087315 
619 521539 100063942 
620 628895 100032814 
621 559278 100045306 
622 486862 100014334 
623 825775 100023442 
624 896286 100037838 
625 286278 100030697 
626 728025 100056396 
627 319267 100031615 
628 638813 100014011 
629 165081 100077439 
630 602392 100074376 
631 804704 100057120 
632 605986 100046420 
633 905926 100059462 
634 192247 100033839 
635 33524 100018472 
636 850832 100059110 
637 19801 100086316 
638 827932 100051987 
639 544437 100086607 
640 523680 100095923 
641 334468 100008833 
642 887016 100097302 
643 663237 100096268 
644 927592 100088943 
645 703013 100008885 
646 536308 100068234 
647 212301 100034364 
648 102297 100035709 
649 752069 100009598 
650 509974 100084375 
651 177795 100079162 
652 754362 100090774 
653 55764 100078800 
654 352027 100095797 
655 256806 100093476 
656 635824 100040865 
657 474928 100005954 
658 623628 100064365 
659 456190 100076764 
660 112952 100051452 
661 770396 100028783 
662 784171 100055771 
663 478111 100095012 
664 916072 100082833 
665 521611 100067250 
666 223477 100086478 
667 772644 100007008 
668 717171 100012033 
669 39316 100081896 
670 88799 100092582 
671 760437 100062743 
672 781476 100010364 
673 59900 100023313 
674 832474 100065493 
675 860867 100086930 
676 527071 100049702 
677 412722 100049615 
678 719568 100015966 
679 741257 100017595 
680 540517 100036180 
681 865227 100096230 
682 749030 100060121 
683 132938 100062719 
684 952782 100065612 
685 239052 100015482 
686 360378 100008268 
687 908887 100083340 
688 849678 100087432 
689 570654 100054099 
690 44773 100063314 
691 852552 100022611 
692 901362 100044531 
693 547289 100015003 
694 804088 100080664 
695 301759 100034214 
696 482914 100013769 
697 64955 100092670 
698 360960 100036154 
699 711274 100046746 
700 535646 100055803 
701 421296 100005352 
702 478339 100047306 
703 82432 100016166 
704 601795 100094441 
705 495177 100041130 
706 874305 100079081 
707 578304 100028450 
708 695045 100019685 
709 663366 100082390 
710 231926 100010124 
711 959927 100033033 
712 319604 100071254 
713 521103 100056126 
714 510356 100097591 
715 254456 100062870 
716 145081 100017682 
717 891828 100089816 
718 931467 100083333 
719 220579 100073066 
720 910359 100019586 
721 85234 100045884 
722 98755 100010557 
723 69728 100011972 
724 144300 100010881 
725 578990 100085219 
726 27422 100026814 
727 533731 100080007 
728 197871 100075133 
729 956729 100075626 
730 551992 100005780 
731 249831 100067287 
732 211377 100090516 
733 595980 100058444 
734 250216 100086271 
735 936181 100096635 
736 733982 100005016 
737 185547 100072555 
738 176766 100063571 
739 116508 100044892 
740 355579 100044555 
741 414468 100001960 
742 115333 100040466 
743 197880 100028708 
744 42919 100086531 
745 983406 100058022 
746 555840 100076563 
747 436012 100057600 
748 100891 100075558 
749 757292 100050346 
750 394670 100026078 
751 838505 100000926 
752 250028 100081839 
753 811530 100083325 
754 433095 100046605 
755 75239 100058895 
756 635846 100080967 
757 655228 100055560 
758 72958 100015021 
759 517225 100092773 
760 244464 100003020 
761 482659 100085750 
762 781503 100026874 
763 87099 100078134 
764 801420 100016268 
765 927369 100055669 
766 917296 100074822 
767 774389 100098519 
768 756053 100083146 
769 380897 100019604 
770 163121 100017425 
771 257270 100097824 
772 932384 100001592 
773 333258 100048678 
774 44317 100008594 
775 105643 100012110 
776 983005 100045595 
777 799627 100051486 
778 851721 100005900 
779 295879 100003516 
780 261014 100093738 
781 123350 100074737 
782 551106 100034457 
783 376458 100070248 
784 179948 100007695 
785 693830 100050966 
786 470864 100019779 
787 415357 100047988 
788 476831 100080739 
789 879650 100082184 
790 434295 100089925 
791 142770 100079842 
792 650180 100098037 
793 719706 100024098 
794 137842 100058318 
795 612293 100034806 
796 449102 100028196 
797 925638 100062177 
798 56248 100046589 
799 496735 100037656 
800 940615 100025120 
801 17964 100093574 
802 444601 100008613 
803 678511 100088399 
804 375253 100037932 
805 612089 100011313 
806 444704 100044202 
807 581617 100061126 
808 810680 100097086 
809 871876 100004070 
810 778960 100077762 
811 197225 100073898 
812 881736 100064893 
813 146895 100095979 
814 622823 100009685 
815 463654 100012681 
816 900984 100080866 
817 503687 100039943 
818 582336 100016317 
819 3905 100006548 
820 664088 100005335 
821 729921 100048613 
822 161386 100055366 
823 501469 100092829 
824 258252 100091354 
825 816893 100097646 
826 396660 100090478 
827 200742 100028697 
828 221975 100029594 
829 395877 100000722 
830 434019 100014758 
831 740820 100031839 
832 606165 100079128 
833 122508 100009151 
834 652983 100021934 
835 822247 100030343 
836 214010 100077831 
837 656752 100088199 
838 32300 100059548 
839 282474 100005900 
840 260437 100029037 
841 529465 100094911 
842 410740 100076373 
843 786481 100047530 
844 729937 100070335 
845 761594 100059258 
846 203711 100035666 
847 311068 100020479 
848 130288 100079976 
849 484781 100041073 
850 94836 100028701 
851 36692 100045709 
852 1552 100027202 
853 341561 100095037 
854 60151 100095120 
855 474571 100095894 
856 119400 100036378 
857 179757 100015643 
858 246755 100024028 
859 347774 100080542 
860 984201 100001488 
861 908675 100064103 
862 70607 100070591 
863 625780 100070445 
864 757534 100041780 
865 115104 100045665 
866 144075 100011852 
867 698877 100061162 
868 810414 100066250 
869 743824 100015530 
870 673441 100054695 
871 357301 100048896 
872 666775 100041286 
873 792524 100095591 
874 948310 100055814 
875 788160 100039516 
876 387474 100034096 
877 743989 100071741 
878 336040 100043792 
879 83277 100051596 
880 820916 100028769 
881 221527 100043442 
882 689871 100042049 
883 554838 100058049 
884 849576 100093380 
885 891625 100000306 
886 861117 100033732 
887 259356 100052077 
888 74615 100083925 
889 558410 100020391 
890 681184 100050487 
891 640812 100086566 
892 910914 100075813 
893 76227 100098528 
894 107357 100018282 
895 268702 100069441 
896 179012 100062003 
897 857032 100081130 
898 88468 100077183 
899 882514 100056951 
900 219346 100052531 
901 803640 100068441 
902 632800 100048395 
903 85363 100072226 
904 371420 100092587 
905 186395 100036384 
906 740310 100006963 
907 637878 100099232 
908 171755 100031569 
909 781345 100003156 
910 203202 100087024 
911 592153 100087439 
912 530339 100086414 
913 542119 100036620 
914 638447 100046155 
915 101030 100049615 
916 326912 100026397 
917 624370 100000227 
918 546397 100033665 
919 602415 100018915 
920 986842 100062891 
921 392051 100090836 
922 448586 100036383 
923 184145 100037423 
924 618786 100061273 
925 379203 100090589 
926 127916 100064358 
927 721011 100099194 
928 849316 100013973 
929 312358 100097212 
930 433203 100021160 
931 606149 100034477 
932 117125 100075812 
933 368522 100000308 
934 175753 100076104 
935 901123 100097651 
936 452421 100033083 
937 328838 100030825 
938 493139 100028062 
939 182514 100048374 
940 280059 100018112 
941 377693 100024575 
942 595246 100030160 
943 475935 100028840 
944 12701 100003053 
945 227066 100049182 
946 5428 100029114 
947 991973 100046647 
948 834551 100063373 
949 394995 100095024 
950 678391 100045126 
951 616421 100042006 
952 614640 100099133 
953 220617 100084353 
954 669762 100080212 
955 378252 100008058 
956 938571 100076588 
957 217379 100074206 
958 801053 100079891 
959 324818 100032250 
960 743841 100008250 
961 335640 100085910 
962 701639 100084293 
963 498807 100009710 
964 502633 100023228 
965 744739 100049179 
966 139771 100042559 
967 871943 100037617 
968 938609 100007702 
969 420846 100032833 
970 548462 100033477 
971 538708 100053439 
972 386531 100012223 
973 663498 100019998 
974 696268 100061970 
975 634752 100028343 
976 132931 100002880 
977 555954 100078280 
978 77632 100096590 
979 298226 100034841 
980 966830 100015092 
981 535246 100078649 
982 664810 100030581 
983 853341 100008808 
984 454874 100021609 
985 738411 100063918 
986 612584 100089366 
987 20990 100014696 
988 238426 100050878 
989 831173 100061315 
990 427088 100048081 
991 293020 100094720 
992 991449 100006530 
993 494078 100014584 
994 729649 100080856 
995 938888 100088889 
996 269339 100024443 
997 22694 100037135 
998 729559 100081742 
999 850460 100013438 
1000 764161 100014108 
1001 92019 100017578 
1002 802694 100047850 
1003 404030 100089242 
1004 593731 100067852 
1005 527176 100099665 
1006 873532 100063764 
1007 667867 100078940 
1008 331637 100048806 
1009 757807 100019050 
1010 342705 100060103 
1011 309422 100091541 
1012 842500 100095987 
1013 171680 100000639 
1014 731095 100089101 
1015 215864 100051319 
1016 38072 100086609 
1017 463930 100063483 
1018 984987 100044326 
1019 312391 100032056 
1020 36402 100013199 
1021 773959 100023340 
1022 322532 100082752 
1023 421937 100023181 
1024 33005 100090958 
1025 662458 100007170 
1026 207313 100004383 
1027 82199 100036175 
1028 746366 100066145 
1029 56113 100069486 
1030 313917 100049398 
1031 759525 100062616 
1032 241236 100064269 
1033 698612 100084196 
1034 791740 100023980 
1035 369870 100055110 
1036 738746 100081161 
1037 166582 100067929 
1038 723037 100063352 
1039 116434 100004535 
1040 313747 100081823 
1041 397777 100017764 
1042 724455 100061637 
1043 288633 100068715 
1044 208603 100008681 
1045 734988 100055488 
1046 927262 100004462 
1047 837846 100007109 
1048 382122 100078548 
1049 600726 100093448 
1050 764 100082818 
1051 312134 100059465 
1052 516529 100038527 
1053 510025 100061818 
1054 591994 100068705 
1055 864177 100090591 
1056 389180 100055292 
1057 136169 100000084 
1058 156934 100024220 
1059 342661 100008430 
1060 528688 100030286 
1061 312165 100072186 
1062 577164 100090232 
1063 35456 100000737 
1064 789068 100067881 
1065 878034 100009293 
1066 803248 100095147 
1067 359972 100076453 
1068 53865 100086421 
1069 27765 100096628 
1070 535055 100076253 
1071 511746 100023208 
1072 706172 100029387 
1073 569335 100094007 
1074 205443 100038344 
1075 163058 100095899 
1076 513360 100015797 
1077 601840 100088222 
1078 391198 100062264 
1079 802966 100082065 
1080 545807 100092370 
1081 350942 100062326 
1082 414379 100024076 
1083 620764 100076125 
1084 915832 100042639 
1085 596012 100033579 
1086 320049 100022034 
1087 550395 100005015 
1088 109863 100014158 
1089 935278 100016207 
1090 798321 100049198 
1091 809330 100028215 
1092 178257 100034050 
1093 494369 100036625 
1094 410661 100025075 
1095 556685 100019672 
1096 50311 100019409 
1097 556013 100024198 
1098 219521 100018471 
1099 685154 100048310 
1100 345328 100057424 
1101 164 100018436 
1102 695988 100068771 
1103 490638 100079504 
1104 520977 100035658 
1105 408322 100002945 
1106 869541 100005329 
1107 601978 100041478 
1108 849990 100066329 
1109 862380 100038168 
1110 580983 100007148 
1111 734297 100000411 
1112 471495 100006987 
1113 67059 100089443 
1114 812231 100011170 
1115 29929 100036467 
1116 298598 100069917 
1117 118800 100079553 
1118 634027 100055957 
1119 867503 100011958 
1120 414605 100003331 
1121 593959 100095313 
1122 186866 100031413 
1123 919869 100062283 
1124 828738 100008030 
1125 167238 100029685 
1126 969576 100007079 
1127 926958 100007645 
1128 525477 100088739 
1129 308324 100061232 
1130 953360 100069057 
1131 838118 100078745 
1132 330414 100010618 
1133 195300 100056520 
1134 379370 100075627 
1135 520147 100049517 
1136 5809 100060764 
1137 190481 100081092 
1138 266348 100078526 
1139 867504 100073803 
1140 673307 100009268 
1141 638498 100071885 
1142 796363 100067144 
1143 771135 100062115 
1144 149684 100027743 
1145 405365 100021265 
1146 938353 100009798 
1147 141644 100081708 
1148 136156 100048299 
1149 553364 100057179 
1150 990533 100048361 
1151 658734 100082075 
1152 687631 100063515 
1153 886261 100093532 
1154 820648 100057265 
1155 586695 100001801 
1156 693859 100027072 
1157 670067 100080357 
1158 724468 100018004 
1159 629441 100056560 
1160 882055 100033697 
1161 142488 100089130 
1162 434685 100006935 
1163 126480 100005038 
1164 8964 100030100 
1165 916501 100061599 
1166 107793 100053907 
1167 303796 100031361 
1168 979709 100087458 
1169 5573 100017694 
1170 228281 100066609 
1171 118005 100046057 
1172 550768 100010854 
1173 723951 100052415 
1174 669240 100085422 
1175 867687 100016489 
1176 719859 100085326 
1177 88707 100033086 
1178 211144 100008791 
1179 80486 100042438 
1180 372026 100017016 
1181 7898 100043737 
1182 110882 100065805 
1183 192728 100073573 
1184 474573 100066102 
1185 710199 100037359 
1186 602100 100072930 
1187 194032 100049969 
1188 446676 100066762 
1189 483402 100049857 
1190 227178 100033530 
1191 535398 100089298 
1192 232653 100048874 
1193 52265 100017491 
1194 853607 100063979 
1195 372929 100031734 
1196 840401 100047164 
1197 48598 100099788 
1198 734794 100024284 
1199 280783 100008427 
1200 294548 100027610 
1201 80382 100058673 
1202 944108 100050153 
1203 164201 100082850 
1204 137252 100026383 
1205 30006 100012141 
1206 426974 100021053 
1207 60786 100043182 
1208 474983 100085464 
1209 383550 100054476 
1210 790893 100077077 
1211 887382 100061186 
1212 292575 100057956 
1213 790783 100079771 
1214 493088 100058435 
1215 970829 100078102 
1216 801063 100006068 
1217 620750 100050474 
1218 703286 100086409 
1219 433175 100076770 
1220 855284 100006907 
1221 819240 100074537 
1222 584105 100026777 
1223 349182 100076161 
1224 316758 100019966 
1225 541174 100074029 
1226 888879 100036315 
1227 290073 100054063 
1228 373430 100039828 
1229 933000 100045932 
1230 879413 100068679 
1231 708677 100065323 
1232 10776 100037990 
1233 809115 100068892 
1234 34212 100084550 
1235 899948 100090549 
1236 118872 100010224 
1237 516437 100082104 
1238 608351 100087988 
1239 510399 100020432 
1240 606062 100066014 
1241 120901 100047386 
1242 387392 100073313 
1243 653501 100051297 
1244 752236 100063343 
1245 848485 100012353 
1246 572767 100089323 
1247 921644 100041325 
1248 780476 100000373 
1249 4826 100096749 
1250 138573 100000228 
1251 525020 100064767 
1252 452964 100046195 
1253 794736 100045117 
1254 284050 100059090 
1255 342377 100087647 
1256 37059 100014429 
1257 984224 100099895 
1258 241844 100011177 
1259 758903 100003227 
1260 99475 100054202 
1261 433803 100031520 
1262 486386 100062355 
1263 937142 100009313 
1264 117031 100001285 
1265 269181 100063455 
1266 431362 100002760 
1267 800157 100085698 
1268 478635 100062151 
1269 928045 100088446 
1270 101400 100081301 
1271 509168 100078705 
1272 530217 100090366 
1273 882489 100071528 
1274 487520 100077369 
1275 943291 100061314 
1276 367744 100059865 
1277 754220 100062092 
1278 558721 100089443 
1279 466518 100066987 
1280 256108 100091866 
1281 257978 100067128 
1282 535257 100055317 
1283 378913 100072965 
1284 497475 100098450 
1285 829632 100091422 
1286 995077 100041731 
1287 24263 100083531 
1288 317620 100077639 
1289 344198 100003345 
1290 8600 100003028 
1291 174396 100078937 
1292 856903 100029488 
1293 521982 100063496 
1294 551584 100029759 
1295 781505 100044429 
1296 865953 100016407 
1297 444356 100058970 
1298 616038 100041807 
1299 158812 100045290 
1300 247487 100079190 
1301 918429 100007200 
1302 150252 100041632 
1303 330146 100078064 
1304 409783 100093530 
1305 828922 100004311 
1306 68206 100041791 
1307 768303 100010276 
1308 968828 100069123 
1309 273204 100093754 
1310 204835 100077900 
1311 423210 100079310 
1312 634393 100020321 
1313 832015 100064459 
1314 448060 100072827 
1315 7940 100089845 
1316 350322 100065464 
1317 947321 100003434 
1318 199585 100003086 
1319 715895 100043940 
1320 898376 100030780 
1321 824265 100078652 
1322 53880 100071292 
1323 851336 100020169 
1324 942643 100010229 
1325 214146 100079397 
1326 71199 100034797 
1327 54662 100051088 
1328 333735 100023228 
1329 64143 100097614 
1330 788079 100040188 
1331 845067 100062539 
1332 897329 100076476 
1333 593734 100086207 
1334 585721 100005011 
1335 880056 100087277 
1336 91385 100084657 
1337 562279 100015333 
1338 402314 100081457 
1339 333818 100075689 
1340 50624 100004395 
1341 544092 100074157 
1342 518312 100042375 
1343 845897 100068887 
1344 301601 100086412 
1345 88120 100030310 
1346 191700 100086998 
1347 462309 100090000 
1348 145169 100024133 
1349 12218 100090563 
1350 151239 100039346 
1351 831577 100031084 
1352 484192 100043421 
1353 326089 100052534 
1354 125047 100080065 
1355 628090 100079531 
1356 323639 100013129 
1357 767734 100040694 
1358 312785 100045788 
1359 68007 100002024 
1360 465049 100014580 
