npieces: 5000
capacity: 223692968
1499 30065 20044 
1500 74122 64216 
1501 89513 79598 
1502 98373 88386 
1503 66090 56187 
1504 62397 52362 
1505 33752 23757 
1506 42879 32779 
1507 90248 80192 
1508 57231 47240 
1509 22746 12737 
1510 38571 28576 
1511 108739 98805 
1512 57473 47537 
1513 84517 74564 
1514 74135 64230 
1515 69616 59648 
1516 65138 55070 
1517 82196 72246 
1518 95308 85371 
1519 45173 35119 
1520 98954 88899 
1521 80345 70339 
1522 95872 85847 
1523 101073 91067 
1524 25127 15182 
1525 77284 67233 
1526 38996 28909 
1527 39377 29318 
1528 88118 78085 
1529 40515 30416 
1530 77445 67497 
1531 10337 350 
1532 54019 44106 
1533 32206 22234 
1534 62018 51985 
1535 100701 90682 
1536 70396 60472 
1537 68449 58482 
1538 85906 75877 
1539 80647 70617 
1540 80945 71012 
1541 54830 44918 
1542 73193 63264 
1543 95188 85224 
1544 92825 82814 
1545 59052 49103 
1546 31851 21815 
1547 50864 40794 
1548 96356 86319 
1549 44751 34670 
1550 100476 90550 
1551 76841 66767 
1552 102184 92091 
1553 17879 7790 
1554 30299 20264 
1555 87008 76943 
1556 35371 25342 
1557 41337 31414 
1558 66884 56910 
1559 57876 47854 
1560 11257 1232 
1561 100278 90198 
1562 16332 6244 
1563 22068 12136 
1564 45813 35843 
1565 93794 83814 
1566 41923 31936 
1567 103013 93027 
1568 19519 9505 
1569 41210 31308 
1570 76731 66772 
1571 69873 59953 
1572 87519 77552 
1573 96786 86836 
1574 25556 15625 
1575 72149 62125 
1576 51339 41263 
1577 42227 32151 
1578 71252 61284 
1579 74988 65051 
1580 39938 29880 
1581 58022 47991 
1582 59848 49891 
1583 68809 58762 
1584 109887 99966 
1585 59538 49438 
1586 87674 77694 
1587 23768 13779 
1588 107661 97710 
1589 16862 6788 
1590 61422 51368 
1591 67289 57240 
1592 87620 77583 
1593 70997 61000 
1594 84805 74892 
1595 72992 62952 
1596 23283 13188 
1597 82108 72051 
1598 70877 60850 
1599 96716 86647 
1600 33538 23526 
1601 89704 79770 
1602 90516 80537 
1603 47222 37128 
1604 13678 3596 
1605 24609 14522 
1606 10703 796 
1607 95390 85317 
1608 30472 20452 
1609 59305 49276 
1610 83226 73232 
1611 98731 88642 
1612 36643 26681 
1613 60257 50160 
1614 81226 71169 
1615 109040 99071 
1616 26777 16685 
1617 26870 16947 
1618 100666 90586 
1619 59067 49061 
1620 99161 89117 
1621 105223 95275 
1622 70305 60251 
1623 68030 58117 
1624 25199 15106 
1625 15250 5319 
1626 45959 35970 
1627 52643 42718 
1628 81248 71180 
1629 64428 54369 
1630 70840 60773 
1631 10645 662 
1632 91241 81158 
1633 85874 75869 
1634 91765 81748 
1635 106311 96349 
1636 43337 33367 
1637 88122 78121 
1638 72600 62649 
1639 62727 52655 
1640 88877 78941 
1641 90021 80093 
1642 26315 16313 
1643 99923 90000 
1644 79861 69873 
1645 24244 14330 
1646 89550 79633 
1647 63513 53423 
1648 58628 48647 
1649 53235 43181 
1650 55631 45627 
1651 40725 30725 
1652 36484 26476 
1653 70108 60010 
1654 62560 52585 
1655 43043 33141 
1656 30211 20200 
1657 87042 77106 
1658 93775 83686 
1659 87551 77579 
1660 30451 20380 
1661 40179 30223 
1662 107086 97018 
1663 12684 2655 
1664 37039 26947 
1665 96371 86421 
1666 43501 33476 
1667 24235 14193 
1668 51439 41522 
1669 56490 46497 
1670 98803 88895 
1671 33550 23564 
1672 102627 92569 
1673 98957 89019 
1674 99474 89407 
1675 96403 86436 
1676 39160 29185 
1677 42982 33045 
1678 57184 47219 
1679 85443 75354 
1680 86877 76781 
1681 70774 60779 
1682 61853 51778 
1683 85977 75988 
1684 53272 43355 
1685 40818 30882 
1686 20884 10832 
1687 55745 45671 
1688 75764 65858 
1689 109040 98987 
1690 83287 73240 
1691 48296 38319 
1692 80249 70259 
1693 71679 61758 
1694 23597 13584 
1695 77832 67763 
1696 10853 794 
1697 47075 37025 
1698 101737 91658 
1699 40236 30307 
1700 82426 72412 
1701 69227 59233 
1702 90802 80751 
1703 54054 44059 
1704 26219 16248 
1705 57149 47061 
1706 82849 72803 
1707 11628 1600 
1708 52382 42408 
1709 17863 7936 
1710 82532 72550 
1711 11604 1631 
1712 56983 46911 
1713 53414 43405 
1714 21830 11919 
1715 90373 80274 
1716 62903 52873 
1717 76421 66514 
1718 69641 59600 
1719 17410 7484 
1720 24287 14384 
1721 18440 8495 
1722 85782 75767 
1723 96998 86986 
1724 109941 99859 
1725 32514 22542 
1726 104302 94216 
1727 46892 36913 
1728 68369 58446 
1729 107983 97890 
1730 98650 88613 
1731 108971 99028 
1732 100176 90262 
1733 41399 31306 
1734 66997 57032 
1735 87201 77277 
1736 77693 67612 
1737 98109 88045 
1738 84937 74885 
1739 50380 40321 
1740 91538 81575 
1741 103990 93980 
1742 45530 35627 
1743 97856 87775 
1744 61173 51164 
1745 95243 85205 
1746 60898 50945 
1747 88723 78814 
1748 19657 9751 
1749 46188 36220 
1750 58864 48907 
1751 12964 2932 
1752 86339 76433 
1753 103475 93473 
1754 43104 33123 
1755 104518 94427 
1756 58355 48409 
1757 61787 51806 
1758 51608 41538 
1759 70405 60443 
1760 20069 10045 
1761 34312 24216 
1762 95602 85590 
1763 87333 77316 
1764 28419 18496 
1765 38741 28667 
1766 26585 16587 
1767 78366 68434 
1768 55083 45091 
1769 31348 21280 
1770 92407 82437 
1771 58876 48842 
1772 45265 35326 
1773 55420 45481 
1774 80657 70593 
1775 22697 12601 
1776 52021 41925 
1777 93957 83873 
1778 53792 43705 
1779 89125 79162 
1780 84089 74085 
1781 15495 5565 
1782 34737 24702 
1783 41116 31182 
1784 83716 73669 
1785 39271 29183 
1786 79122 69118 
1787 104107 94146 
1788 54239 44168 
1789 22206 12303 
1790 71601 61693 
1791 108176 98158 
1792 57835 47847 
1793 10187 194 
1794 24524 14461 
1795 30100 20083 
1796 23533 13497 
1797 41013 31093 
1798 94191 84216 
1799 76294 66234 
1800 96050 86093 
1801 23235 13265 
1802 40867 30914 
1803 39538 29593 
1804 94209 84204 
1805 46672 36742 
1806 37575 27657 
1807 31055 20974 
1808 81428 71417 
1809 22832 12881 
1810 45900 35863 
1811 74542 64611 
1812 92486 82514 
1813 21069 11096 
1814 63958 53964 
1815 98506 88554 
1816 67895 57870 
1817 67382 57418 
1818 98059 88006 
1819 35359 25313 
1820 81434 71454 
1821 28983 19073 
1822 62574 52602 
1823 31114 21133 
1824 54934 44846 
1825 13015 2977 
1826 65771 55737 
1827 85272 75359 
1828 23152 13058 
1829 94157 84184 
1830 22956 13038 
1831 57838 47892 
1832 22374 12443 
1833 17681 7582 
1834 108379 98461 
1835 87888 77838 
1836 102079 92146 
1837 109026 98932 
1838 97649 87683 
1839 31185 21118 
1840 42951 33017 
1841 72780 62726 
1842 23582 13658 
1843 29429 19483 
1844 29242 19231 
1845 30437 20427 
1846 79668 69747 
1847 29935 19882 
1848 92774 82698 
1849 57232 47201 
1850 53922 43899 
1851 54843 44790 
1852 16714 6716 
1853 32753 22771 
1854 73077 63128 
1855 47258 37238 
1856 48820 38768 
1857 82206 72149 
1858 81119 71147 
1859 13284 3211 
1860 29210 19259 
1861 95706 85795 
1862 51463 41422 
1863 108726 98720 
1864 54883 44845 
1865 76584 66663 
1866 26182 16117 
1867 64672 54634 
1868 80802 70767 
1869 108878 98930 
1870 59624 49582 
1871 28259 18248 
1872 83443 73477 
1873 63019 53088 
1874 58331 48354 
1875 17117 7074 
1876 89864 79915 
1877 107915 97846 
1878 48114 38100 
1879 101657 91724 
1880 72745 62746 
1881 58387 48421 
1882 56441 46494 
1883 21918 11969 
1884 53676 43745 
1885 106640 96614 
1886 65900 55865 
1887 10112 169 
1888 49768 39821 
1889 92747 82813 
1890 100869 90771 
1891 59210 49205 
1892 29614 19555 
1893 73448 63511 
1894 45226 35288 
1895 54355 44384 
1896 83702 73795 
1897 92477 82574 
1898 80901 70955 
1899 40713 30701 
1900 91904 81861 
1901 27947 18017 
1902 80298 70379 
1903 96473 86413 
1904 37069 27004 
1905 60422 50494 
1906 103327 93361 
1907 12088 2168 
1908 10948 919 
1909 34463 24475 
1910 105822 95886 
1911 79218 69200 
1912 29928 19837 
1913 38884 28950 
1914 82340 72303 
1915 68924 58979 
1916 81567 71566 
1917 87823 77881 
1918 52812 42714 
1919 21432 11400 
1920 66491 56518 
1921 99532 89593 
1922 97379 87440 
1923 78745 68670 
1924 23370 13371 
1925 96627 86548 
1926 96867 86859 
1927 82390 72306 
1928 93228 83164 
1929 103314 93297 
1930 100829 90815 
1931 62227 52151 
1932 102519 92561 
1933 49918 39841 
1934 102465 92538 
1935 72169 62189 
1936 28359 18367 
1937 48650 38657 
1938 78604 68613 
1939 71761 61756 
1940 24138 14083 
1941 81171 71095 
1942 51368 41282 
1943 40995 31032 
1944 95874 85780 
1945 61821 51859 
1946 105923 95854 
1947 11028 988 
1948 35125 25123 
1949 106598 96685 
1950 32301 22206 
1951 13744 3728 
1952 71552 61595 
1953 35279 25195 
1954 64840 54755 
1955 86661 76582 
1956 17666 7715 
1957 44056 34105 
1958 76057 66088 
1959 66713 56694 
1960 38383 28344 
1961 96209 86288 
1962 66471 56560 
1963 36122 26183 
1964 78785 68726 
1965 13647 3633 
1966 103119 93146 
1967 33707 23751 
1968 16016 6094 
1969 55333 45257 
1970 109560 99519 
1971 76656 66671 
1972 95043 85038 
1973 19223 9197 
1974 39700 29776 
1975 30929 20897 
1976 33264 23198 
1977 15226 5309 
1978 20039 10042 
1979 40077 29995 
1980 15003 4991 
1981 102102 92002 
1982 65020 55011 
1983 60447 50468 
1984 36883 26956 
1985 78062 67985 
1986 65949 56011 
1987 40027 29996 
1988 44600 34650 
1989 42679 32743 
1990 20290 10286 
1991 97140 87181 
1992 78988 68953 
1993 32003 21996 
1994 55088 44991 
1995 87775 77694 
1996 49134 39218 
1997 109324 99410 
1998 14002 4012 
1999 101791 91804 
2000 70123 60104 
2001 78566 68565 
2002 36869 26814 
2003 58595 48592 
2004 19855 9849 
2005 70121 60219 
2006 51006 41079 
2007 47026 37006 
2008 61871 51868 
2009 80550 70643 
2010 107342 97267 
2011 78838 68850 
2012 45320 35299 
2013 43258 33207 
2014 22361 12265 
2015 86271 76354 
2016 23266 13176 
2017 26873 16971 
2018 39673 29578 
2019 46031 36112 
2020 49602 39681 
2021 109228 99261 
2022 43677 33726 
2023 45600 35671 
2024 15209 5149 
2025 105528 95589 
2026 107297 97387 
2027 19530 9499 
2028 57498 47461 
2029 58609 48548 
2030 61809 51727 
2031 45969 36011 
2032 40346 30382 
2033 90744 80646 
2034 30090 20035 
2035 18009 8096 
2036 54114 44196 
2037 42100 32066 
2038 92391 82360 
2039 86231 76221 
2040 55889 45966 
2041 55084 45046 
2042 36182 26203 
2043 98657 88622 
2044 102579 92558 
2045 37018 26989 
2046 17368 7378 
2047 65736 55723 
2048 23581 13567 
2049 43822 33915 
2050 104186 94109 
2051 86539 76532 
2052 67471 57399 
2053 48221 38140 
2054 19966 10040 
2055 71400 61395 
2056 78436 68516 
2057 30519 20538 
2058 18041 8021 
2059 12611 2655 
2060 100205 90257 
2061 14353 4326 
2062 27696 17700 
2063 42184 32213 
2064 109145 99136 
2065 89393 79452 
2066 106430 96493 
2067 26141 16191 
2068 84626 74542 
2069 18309 8289 
2070 74179 64274 
2071 75527 65455 
2072 77710 67635 
2073 59657 49574 
2074 23874 13807 
2075 14397 4450 
2076 15414 5409 
2077 39854 29764 
2078 63450 53468 
2079 42614 32542 
2080 62901 52803 
2081 86426 76478 
2082 54888 44807 
2083 16265 6198 
2084 17046 7101 
2085 83343 73412 
2086 99140 89051 
2087 44021 34051 
2088 26541 16560 
2089 40348 30284 
2090 108013 98045 
2091 26588 16618 
2092 88467 78452 
2093 69931 59865 
2094 50117 40171 
2095 71608 61626 
2096 17577 7645 
2097 25566 15606 
2098 51959 41981 
2099 84197 74188 
2100 52017 41976 
2101 52826 42777 
2102 105165 95078 
2103 39365 29379 
2104 50592 40652 
2105 21794 11874 
2106 90295 80274 
2107 11939 2027 
2108 68018 57980 
2109 91884 81947 
2110 14389 4295 
2111 72266 62300 
2112 13538 3618 
2113 59367 49463 
2114 63223 53286 
2115 64086 54070 
2116 71295 61203 
2117 32481 22516 
2118 14632 4648 
2119 90674 80676 
2120 91836 81758 
2121 13676 3643 
2122 88518 78530 
2123 57781 47739 
2124 27637 17582 
2125 100462 90493 
2126 73289 63235 
2127 103541 93529 
2128 27606 17541 
2129 47172 37269 
2130 32510 22515 
2131 50801 40712 
2132 94174 84129 
2133 86333 76298 
2134 24803 14836 
2135 40916 30938 
2136 17496 7577 
2137 75124 65099 
2138 30243 20162 
2139 67091 57036 
2140 74233 64158 
2141 19341 9363 
2142 61670 51636 
2143 98331 88325 
2144 22829 12796 
2145 71490 61540 
2146 46463 36474 
2147 55566 45653 
2148 92724 82680 
2149 63553 53645 
2150 59882 49790 
2151 46090 36152 
2152 68839 58833 
2153 52985 42886 
2154 29092 19013 
2155 15770 5843 
2156 85700 75776 
2157 60701 50673 
2158 23291 13389 
2159 34364 24403 
2160 22107 12186 
2161 17819 7800 
2162 105954 95919 
2163 25157 15155 
2164 79981 70026 
2165 64678 54771 
2166 92351 82299 
2167 74593 64532 
2168 38902 28889 
2169 15134 5153 
2170 25435 15520 
2171 15307 5347 
2172 24573 14664 
2173 43926 33931 
2174 36176 26275 
2175 68251 58200 
2176 102392 92402 
2177 95552 85606 
2178 75574 65604 
2179 73709 63731 
2180 43335 33421 
2181 93256 83183 
2182 36243 26207 
2183 89041 79071 
2184 38337 28327 
2185 49183 39086 
2186 76917 66822 
2187 89965 79953 
2188 99881 89866 
2189 21044 11029 
2190 53208 43209 
2191 47070 37032 
2192 109869 99770 
2193 69645 59744 
2194 75399 65392 
2195 51139 41100 
2196 61059 51123 
2197 95720 85749 
2198 93674 83644 
2199 97352 87408 
2200 42984 32909 
2201 25074 15075 
2202 91472 81547 
2203 45174 35089 
2204 101328 91258 
2205 10585 548 
2206 45273 35315 
2207 86558 76502 
2208 63055 52996 
2209 50921 40988 
2210 19540 9636 
2211 20890 10832 
2212 32669 22673 
2213 103024 93113 
2214 54885 44872 
2215 85066 75001 
2216 77401 67457 
2217 36534 26611 
2218 32946 22852 
2219 50350 40342 
2220 101524 91467 
2221 105287 95211 
2222 90541 80534 
2223 24118 14167 
2224 48265 38277 
2225 97065 87021 
2226 10307 214 
2227 90663 80659 
2228 27867 17851 
2229 44965 34991 
2230 103931 93879 
2231 48274 38319 
2232 97598 87573 
2233 41314 31410 
2234 64290 54244 
2235 10571 565 
2236 47429 37395 
2237 37721 27710 
2238 49505 39589 
2239 89303 79391 
2240 14018 3985 
2241 22072 11975 
2242 63292 53370 
2243 38210 28139 
2244 98069 88037 
2245 12988 2988 
2246 109369 99292 
2247 64144 54181 
2248 60097 50110 
2249 82020 72052 
2250 65459 55552 
2251 105115 95138 
2252 15858 5861 
2253 52467 42385 
2254 73114 63029 
2255 65877 55809 
2256 76042 65949 
2257 67142 57086 
2258 22911 12898 
2259 53425 43370 
2260 55277 45315 
2261 16623 6531 
2262 37426 27403 
2263 20808 10736 
2264 71382 61360 
2265 69398 59469 
2266 73354 63435 
2267 47804 37904 
2268 27945 18036 
2269 104398 94456 
2270 59125 49145 
2271 88241 78226 
2272 38577 28666 
2273 63650 53607 
2274 41678 31749 
2275 28075 18021 
2276 30277 20329 
2277 53698 43623 
2278 52433 42393 
2279 39230 29316 
2280 76842 66815 
2281 47812 37842 
2282 42896 32986 
2283 62391 52436 
2284 95326 85301 
2285 79672 69575 
2286 92056 82021 
2287 11915 1989 
2288 94484 84415 
2289 38592 28596 
2290 99016 89012 
2291 28614 18703 
2292 66982 57067 
2293 89251 79182 
2294 18602 8537 
2295 72352 62388 
2296 44913 35007 
2297 56956 46933 
2298 52089 42111 
2299 98020 88098 
2300 105564 95644 
2301 91828 81875 
2302 17790 7886 
2303 69561 59631 
2304 20089 10047 
2305 80350 70267 
2306 99786 89797 
2307 47445 37469 
2308 45443 35452 
2309 66506 56427 
2310 77121 67039 
2311 108717 98741 
2312 91081 81027 
2313 90332 80300 
2314 72302 62289 
2315 26786 16845 
2316 92404 82429 
2317 35046 25038 
2318 99776 89703 
2319 67203 57284 
2320 104526 94510 
2321 48059 38095 
2322 32417 22508 
2323 73111 63139 
2324 39022 28978 
2325 74844 64915 
2326 55741 45664 
2327 40306 30299 
2328 63359 53313 
2329 52749 42826 
2330 53103 43169 
2331 97081 87178 
2332 25530 15468 
2333 95612 85518 
2334 91802 81829 
2335 48320 38232 
2336 88545 78527 
2337 106033 96004 
2338 86967 76988 
2339 21472 11508 
2340 51174 41087 
2341 18902 8920 
2342 69424 59344 
2343 32477 22393 
2344 51886 41868 
2345 63285 53187 
2346 73568 63557 
2347 19827 9773 
2348 53625 43645 
2349 102485 92422 
2350 94751 84795 
2351 49106 39070 
2352 84149 74056 
2353 53107 43150 
2354 48351 38313 
2355 68249 58149 
2356 72083 62137 
2357 44445 34352 
2358 88145 78177 
2359 59344 49444 
2360 25111 15159 
2361 71983 61995 
2362 67869 57873 
2363 24745 14729 
2364 68015 57956 
2365 90426 80490 
2366 79191 69214 
2367 22923 13003 
2368 42283 32379 
2369 24859 14945 
2370 55268 45224 
2371 27502 17513 
2372 94932 84978 
2373 43948 33997 
2374 80149 70058 
2375 93072 83152 
2376 92179 82231 
2377 75905 65815 
2378 42838 32888 
2379 19728 9683 
2380 16044 6101 
2381 79594 69615 
2382 73377 63456 
2383 37517 27506 
2384 65487 55502 
2385 77202 67218 
2386 61223 51244 
2387 14463 4502 
2388 36641 26655 
2389 26975 16965 
2390 35154 25148 
2391 103262 93264 
2392 40711 30657 
2393 96009 85913 
2394 15158 5230 
2395 52327 42239 
2396 23029 13027 
2397 103872 93927 
2398 54958 45048 
2399 90059 80072 
2400 35270 25363 
2401 75115 65203 
2402 64289 54217 
2403 35996 25982 
2404 69710 59668 
2405 64665 54571 
2406 101522 91469 
2407 30945 20985 
2408 16137 6055 
2409 20150 10183 
2410 104570 94568 
2411 22248 12320 
2412 26571 16548 
2413 41086 31080 
2414 36686 26647 
2415 98373 88321 
2416 35352 25407 
2417 10856 954 
2418 89404 79476 
2419 82997 73013 
2420 71893 61925 
2421 47643 37588 
2422 33121 23153 
2423 74916 64959 
2424 46572 36638 
2425 76992 67092 
2426 69621 59577 
2427 66231 56139 
2428 53427 43498 
2429 54703 44613 
2430 73972 63987 
2431 57183 47249 
2432 55352 45382 
2433 29325 19354 
2434 104974 94944 
2435 18394 8432 
2436 106355 96390 
2437 74560 64658 
2438 66102 56154 
2439 13331 3413 
2440 105609 95546 
2441 70900 60916 
2442 95867 85813 
2443 106458 96436 
2444 12786 2859 
2445 23944 13938 
2446 51972 42048 
2447 23733 13675 
2448 90463 80380 
2449 98857 88903 
2450 24503 14466 
2451 83458 73379 
2452 70356 60363 
2453 31978 21946 
2454 10373 415 
2455 24458 14416 
2456 89315 79279 
2457 50844 40891 
2458 26360 16369 
2459 25367 15278 
2460 76616 66585 
2461 99971 89987 
2462 75041 64945 
2463 47742 37700 
2464 55738 45813 
2465 56486 46517 
2466 61222 51309 
2467 29939 20002 
2468 87095 77032 
2469 105915 95841 
2470 98378 88401 
2471 76952 66884 
2472 48379 38385 
2473 72484 62461 
2474 11734 1729 
2475 68640 58542 
2476 12014 1993 
2477 17655 7660 
2478 36020 25946 
2479 98577 88655 
2480 94823 84741 
2481 31668 21689 
2482 84265 74358 
2483 24013 14048 
2484 103054 93136 
2485 52295 42298 
2486 101141 91046 
2487 15872 5924 
2488 64974 55059 
2489 63556 53519 
2490 53316 43351 
2491 91283 81191 
2492 85570 75503 
2493 17520 7585 
2494 72867 62960 
2495 23565 13601 
2496 39564 29503 
2497 26442 16421 
2498 42772 32720 
2499 59183 49170 
2500 61572 51609 
2501 82920 72889 
2502 52943 42898 
2503 22768 12709 
2504 104979 95019 
2505 95244 85315 
2506 99100 89161 
2507 64956 55055 
2508 67041 56991 
2509 106537 96439 
2510 38690 28742 
2511 65806 55726 
2512 92712 82745 
2513 109094 99119 
2514 41996 32079 
2515 88304 78284 
2516 13108 3029 
2517 42121 32082 
2518 75424 65479 
2519 50428 40442 
2520 45140 35211 
2521 25574 15663 
2522 81898 71819 
2523 29222 19287 
2524 72836 62797 
2525 93925 83873 
2526 72981 62928 
2527 64290 54345 
2528 50214 40165 
2529 31450 21546 
2530 38609 28520 
2531 17617 7585 
2532 69323 59353 
2533 15753 5689 
2534 26132 16220 
2535 67580 57561 
2536 94098 84041 
2537 48661 38694 
2538 92587 82544 
2539 70555 60630 
2540 43952 33933 
2541 84267 74355 
2542 86826 76899 
2543 82028 72103 
2544 58959 49017 
2545 106940 96906 
2546 87965 77870 
2547 68547 58566 
2548 12887 2810 
2549 32359 22435 
2550 96570 86530 
2551 44243 34324 
2552 89281 79319 
2553 82239 72316 
2554 15903 5964 
2555 28018 18110 
2556 10196 115 
2557 63825 53857 
2558 70584 60595 
2559 64707 54716 
2560 65533 55495 
2561 14769 4771 
2562 57758 47798 
2563 17120 7150 
2564 98008 88010 
2565 45675 35746 
2566 70002 60047 
2567 46583 36639 
2568 50348 40362 
2569 45911 35878 
2570 49569 39572 
2571 78440 68484 
2572 23681 13586 
2573 39660 29567 
2574 42953 32978 
2575 44265 34267 
2576 68986 58948 
2577 30632 20650 
2578 48169 38258 
2579 86334 76366 
2580 40077 30046 
2581 75865 65964 
2582 77276 67191 
2583 91502 81519 
2584 97062 87127 
2585 57313 47286 
2586 66016 55963 
2587 44188 34235 
2588 80670 70656 
2589 41771 31745 
2590 24524 14455 
2591 73117 63161 
2592 44904 34852 
2593 84267 74289 
2594 74597 64697 
2595 16048 6138 
2596 97671 87690 
2597 14595 4532 
2598 60773 50829 
2599 89659 79640 
2600 36027 26064 
2601 24199 14114 
2602 61603 51574 
2603 35166 25145 
2604 109153 99247 
2605 94989 84956 
2606 71190 61171 
2607 19932 9866 
2608 41866 31899 
2609 91766 81678 
2610 57747 47709 
2611 33693 23781 
2612 77154 67170 
2613 90521 80494 
2614 74736 64741 
2615 35165 25070 
2616 63975 53962 
2617 83000 73084 
2618 31769 21848 
2619 28844 18767 
2620 98894 88884 
2621 86012 76034 
2622 80259 70332 
2623 29844 19905 
2624 98710 88797 
2625 15763 5780 
2626 28336 18290 
2627 38082 28101 
2628 12801 2809 
2629 66278 56270 
2630 38443 28467 
2631 82143 72100 
2632 73182 63096 
2633 86405 76378 
2634 81882 71957 
2635 47911 38004 
2636 25592 15620 
2637 66872 56841 
2638 57385 47397 
2639 63146 53107 
2640 18733 8830 
2641 35584 25559 
2642 35832 25772 
2643 100538 90539 
2644 66387 56357 
2645 92050 81961 
2646 26884 16844 
2647 20233 10191 
2648 56059 46128 
2649 85450 75375 
2650 45636 35714 
2651 14025 4058 
2652 70402 60337 
2653 37438 27396 
2654 103426 93347 
2655 46994 37044 
2656 94961 84946 
2657 41935 31851 
2658 58678 48768 
2659 78099 68046 
2660 55925 46009 
2661 76354 66353 
2662 83197 73220 
2663 83253 73186 
2664 79567 69605 
2665 44933 34863 
2666 43718 33810 
2667 29281 19190 
2668 35755 25776 
2669 80248 70151 
2670 32984 23017 
2671 72063 62135 
2672 12791 2732 
2673 43373 33412 
2674 33219 23266 
2675 59423 49344 
2676 87766 77768 
2677 47336 37276 
2678 102043 91950 
2679 91261 81234 
2680 24443 14507 
2681 38362 28335 
2682 97502 87418 
2683 100351 90267 
2684 34961 24917 
2685 109217 99238 
2686 44386 34316 
2687 39501 29425 
2688 18453 8386 
2689 46957 36982 
2690 32762 22789 
2691 93947 83990 
2692 14620 4616 
2693 95923 85949 
2694 47215 37150 
2695 28964 18867 
2696 28014 18101 
2697 71847 61857 
2698 97545 87469 
2699 10273 350 
2700 98143 88212 
2701 52699 42614 
2702 69417 59455 
2703 97225 87190 
2704 97358 87270 
2705 18590 8598 
2706 51231 41245 
2707 83743 73763 
2708 81666 71659 
2709 79862 69864 
2710 77116 67209 
2711 86626 76600 
2712 107388 97304 
2713 74641 64571 
2714 33053 23071 
2715 80079 70131 
2716 101261 91232 
2717 83693 73769 
2718 44366 34358 
2719 79246 69273 
2720 103101 93006 
2721 47819 37847 
2722 103169 93246 
2723 73202 63196 
2724 82757 72742 
2725 103918 94001 
2726 72921 62850 
2727 56990 46935 
2728 105340 95369 
2729 101466 91408 
2730 86290 76293 
2731 11938 1997 
2732 92982 82927 
2733 35383 25397 
2734 76516 66438 
2735 87058 76975 
2736 13595 3500 
2737 46260 36205 
2738 29067 19005 
2739 73504 63509 
2740 54048 43981 
2741 98960 88940 
2742 16329 6237 
2743 59285 49281 
2744 48902 39002 
2745 66003 55956 
2746 108149 98098 
2747 87484 77473 
2748 15398 5363 
2749 62608 52621 
2750 12348 2306 
2751 101559 91596 
2752 84737 74677 
2753 46400 36428 
2754 94761 84686 
2755 98238 88257 
2756 76964 66868 
2757 93718 83662 
2758 81163 71183 
2759 53796 43885 
2760 63410 53408 
2761 54659 44731 
2762 58799 48763 
2763 83787 73763 
2764 85687 75714 
2765 55458 45477 
2766 105798 95743 
2767 107906 97827 
2768 83934 73981 
2769 38002 27912 
2770 37681 27588 
2771 66902 56981 
2772 20203 10191 
2773 97748 87817 
2774 85041 75084 
2775 82838 72781 
2776 46880 36815 
2777 89782 79833 
2778 44006 33907 
2779 78180 68262 
2780 88003 77966 
2781 68318 58257 
2782 69257 59248 
2783 33330 23337 
2784 72453 62520 
2785 52245 42165 
2786 53987 43955 
2787 104148 94213 
2788 24127 14226 
2789 33498 23411 
2790 84643 74662 
2791 36200 26229 
2792 21252 11163 
2793 18285 8291 
2794 102398 92430 
2795 99144 89215 
2796 79694 69709 
2797 63566 53510 
2798 107538 97609 
2799 97242 87313 
2800 12362 2266 
2801 33378 23304 
2802 11566 1488 
2803 22906 12836 
2804 105539 95505 
2805 106737 96767 
2806 89971 80051 
2807 60697 50651 
2808 60456 50520 
2809 53487 43563 
2810 20975 10881 
2811 37244 27298 
2812 37478 27569 
2813 54705 44662 
2814 35099 25055 
2815 58859 48849 
2816 43854 33911 
2817 44290 34196 
2818 26580 16494 
2819 53654 43751 
2820 89486 79391 
2821 46188 36257 
2822 82496 72423 
2823 73865 63793 
2824 89916 79994 
2825 109242 99143 
2826 32456 22431 
2827 52482 42402 
2828 54224 44207 
2829 85251 75319 
2830 109055 99013 
2831 58000 47930 
2832 37004 26947 
2833 37465 27501 
2834 47599 37505 
2835 41580 31650 
2836 95865 85938 
2837 65922 55854 
2838 102812 92789 
2839 108794 98828 
2840 33357 23444 
2841 51705 41610 
2842 44076 34173 
2843 70278 60276 
2844 90395 80315 
2845 17794 7868 
2846 14754 4752 
2847 72726 62627 
2848 75733 65809 
2849 100682 90727 
2850 50603 40702 
2851 19729 9800 
2852 86349 76252 
2853 76146 66200 
2854 62540 52593 
2855 29101 19199 
2856 49843 39932 
2857 78503 68488 
2858 48964 39022 
2859 12797 2732 
2860 25411 15337 
2861 95298 85241 
2862 62919 52851 
2863 19728 9822 
2864 73003 62967 
2865 78661 68758 
2866 45527 35576 
2867 21922 12014 
2868 29401 19443 
2869 70531 60565 
2870 105257 95344 
2871 23302 13343 
2872 29748 19652 
2873 48356 38261 
2874 13073 3111 
2875 48453 38525 
2876 34256 24269 
2877 79322 69282 
2878 92213 82275 
2879 37476 27552 
2880 63283 53351 
2881 70459 60398 
2882 90603 80516 
2883 35355 25256 
2884 79187 69129 
2885 11096 1143 
2886 26487 16517 
2887 37385 27456 
2888 17029 6978 
2889 86221 76134 
2890 67891 57915 
2891 95956 86044 
2892 26612 16698 
2893 109494 99435 
2894 33399 23442 
2895 59868 49948 
2896 109400 99382 
2897 38801 28867 
