npieces: 5000
capacity: 69717275
174 73278 63211 
175 108535 98452 
176 42776 32784 
177 39500 29403 
178 44626 34542 
179 51642 41579 
180 65655 55641 
181 17466 7560 
182 51538 41458 
183 12023 2049 
184 17661 7589 
185 59203 49206 
186 53688 43714 
187 96303 86339 
188 78160 68246 
189 49288 39277 
190 33998 23974 
191 100570 90663 
192 97629 87592 
193 47602 37665 
194 24214 14301 
195 86226 76142 
196 29020 18991 
197 30508 20593 
198 17486 7555 
199 90868 80932 
200 66680 56698 
201 82881 72964 
202 58593 48650 
203 58158 48188 
204 70685 60660 
205 20831 10732 
206 30312 20290 
207 71717 61685 
208 12801 2879 
209 76136 66116 
210 95104 85042 
211 96656 86713 
212 44506 34585 
213 37986 28084 
214 96656 86622 
215 90586 80539 
216 83944 73912 
217 61960 51881 
218 24628 14561 
219 72365 62326 
220 88060 78095 
221 23850 13791 
222 76137 66066 
223 72284 62226 
224 46898 36937 
225 61685 51673 
226 53202 43297 
227 31578 21632 
228 19916 9962 
229 27896 17796 
230 60121 50104 
231 43496 33498 
232 57675 47667 
233 102365 92378 
234 62221 52251 
235 60333 50342 
236 44741 34813 
237 34459 24506 
238 27876 17962 
239 88946 78930 
240 63252 53210 
241 56526 46578 
242 68768 58716 
243 35999 25942 
244 50749 40696 
245 45784 35703 
246 16437 6532 
247 25324 15351 
248 64232 54143 
249 71413 61417 
250 97756 87757 
251 53262 43168 
252 68162 58160 
253 77880 67794 
254 19985 9919 
255 108334 98248 
256 105416 95398 
257 50071 40037 
258 109336 99417 
259 92840 82768 
260 17472 7510 
261 98238 88256 
262 28298 18294 
263 83327 73316 
264 98109 88016 
265 60104 50060 
266 68640 58571 
267 62450 52407 
268 76437 66461 
269 53051 43034 
270 43205 33220 
271 21897 11977 
272 28478 18432 
273 103821 93797 
274 88261 78252 
275 85590 75522 
276 85783 75735 
277 29457 19540 
278 30363 20387 
279 44883 34934 
280 52059 42009 
281 19345 9302 
282 15553 5479 
283 43484 33408 
284 79265 69208 
285 105394 95461 
286 95707 85678 
287 81600 71688 
288 51089 41054 
289 76249 66214 
290 59209 49256 
291 104523 94527 
292 101697 91761 
293 64142 54181 
294 23753 13791 
295 46587 36512 
296 32409 22352 
297 35136 25179 
298 59051 49015 
299 71678 61775 
300 59648 49621 
301 52379 42473 
302 94632 84592 
303 47685 37659 
304 80518 70610 
305 13034 3100 
306 67701 57729 
307 105338 95292 
308 55335 45334 
309 41585 31497 
310 83412 73404 
311 94368 84279 
312 55820 45735 
313 72411 62383 
314 85944 75983 
315 76944 67031 
316 46778 36807 
317 51910 41946 
318 26187 16126 
319 102958 93043 
320 57595 47570 
321 72391 62331 
322 50486 40492 
323 109409 99309 
324 106233 96155 
325 15424 5394 
326 26207 16144 
327 10789 751 
328 51289 41364 
329 64673 54695 
330 20585 10594 
331 73358 63373 
332 23210 13124 
333 76509 66410 
334 58395 48461 
335 109628 99719 
336 41445 31440 
337 17053 7128 
338 106109 96124 
339 94835 84869 
340 45548 35509 
341 78202 68214 
342 28285 18191 
343 77382 67323 
344 24430 14377 
345 50000 40021 
346 23935 13924 
347 100498 90405 
348 100922 91007 
349 82106 72078 
350 56703 46768 
351 65935 55849 
352 65428 55457 
353 28722 18629 
354 82773 72677 
355 93882 83929 
356 36732 26646 
357 68583 58568 
358 16940 6860 
359 98596 88560 
360 60848 50843 
361 56118 46031 
362 94230 84330 
363 106248 96242 
364 51432 41355 
365 30895 20891 
366 45693 35612 
367 88675 78766 
368 49079 39033 
369 50602 40664 
370 51793 41724 
371 77113 67101 
372 22971 12915 
373 101270 91229 
374 46176 36219 
375 97323 87297 
376 26872 16830 
377 46688 36744 
378 77884 67943 
379 77069 67081 
380 105253 95166 
381 107438 97412 
382 40385 30468 
383 79407 69449 
384 28040 18028 
385 72142 62052 
386 65345 55284 
387 50387 40356 
388 32927 22879 
389 64645 54663 
390 79986 70033 
391 78605 68612 
392 39788 29862 
393 68829 58772 
394 14637 4719 
395 27459 17373 
396 53933 43882 
397 72337 62397 
398 10225 317 
399 97918 87855 
400 95640 85614 
401 90103 80157 
402 19290 9218 
403 50640 40547 
404 85950 75888 
405 26148 16155 
406 23879 13857 
407 24516 14603 
408 54500 44583 
409 25834 15815 
410 61942 51863 
411 47069 37156 
412 39300 29348 
413 13101 3098 
414 42084 32058 
415 70879 60788 
416 24431 14483 
417 46649 36568 
418 12167 2073 
419 56348 46413 
420 45628 35577 
421 35433 25390 
422 68304 58240 
423 92619 82634 
424 35222 25269 
425 18247 8213 
426 67300 57266 
427 66534 56591 
428 77011 67073 
429 61032 51055 
430 101355 91407 
431 76016 66028 
432 85112 75183 
433 43989 34023 
434 79548 69582 
435 47440 37464 
436 71929 61934 
437 35559 25619 
438 11936 1889 
439 79002 68983 
440 109880 99844 
441 14606 4531 
442 56823 46805 
443 106523 96597 
444 20005 10035 
445 108504 98512 
446 81176 71153 
447 58918 49002 
448 45705 35798 
449 66373 56288 
450 57269 47316 
451 43786 33750 
452 55931 45890 
453 75266 65182 
454 94124 84056 
455 16824 6755 
456 27150 17095 
457 82511 72532 
458 35111 25171 
459 64941 54920 
460 35747 25679 
461 23227 13138 
462 45860 35891 
463 42013 32066 
464 14933 4923 
465 99418 89397 
466 35263 25343 
467 62683 52699 
468 52521 42475 
469 75625 65667 
470 94377 84314 
471 71977 61925 
472 13657 3636 
473 90613 80555 
474 35247 25153 
475 106547 96541 
476 92646 82632 
477 14225 4200 
478 94945 84937 
479 17278 7274 
480 18845 8820 
481 37538 27612 
482 75622 65636 
483 104084 94012 
484 45556 35547 
485 33131 23126 
486 72312 62362 
487 28267 18351 
488 32254 22173 
489 15369 5454 
490 65993 55986 
491 69403 59400 
492 78907 68852 
493 13419 3398 
494 58129 48200 
495 48009 38100 
496 105475 95507 
497 39773 29800 
498 68622 58646 
499 53497 43501 
500 80271 70279 
501 10619 524 
502 75162 65229 
503 65231 55254 
504 88683 78584 
505 53680 43632 
506 88145 78138 
507 60011 49980 
508 42082 32070 
509 70578 60672 
510 90028 80100 
511 71044 61013 
512 64776 54797 
513 37749 27821 
514 40059 30057 
515 47703 37698 
516 23425 13443 
517 93973 84055 
518 35428 25446 
519 43877 33806 
520 27679 17719 
521 93362 83366 
522 76397 66478 
523 47834 37869 
524 14590 4497 
525 84812 74794 
526 100217 90223 
527 89730 79648 
528 108028 97975 
529 80899 70880 
530 76618 66578 
531 108319 98350 
532 60674 50627 
533 28156 18125 
534 52992 42970 
535 102442 92522 
536 57937 47887 
537 84490 74562 
538 89774 79745 
539 99317 89233 
540 76088 66187 
541 65283 55288 
542 80194 70143 
543 17801 7882 
544 49001 38947 
545 95305 85395 
546 34594 24613 
547 35855 25798 
548 37689 27611 
549 61277 51361 
550 100680 90779 
551 59898 49887 
552 64073 54068 
553 71722 61690 
554 44842 34760 
555 109279 99258 
556 35262 25350 
557 27266 17247 
558 81395 71432 
559 84647 74695 
560 94172 84102 
561 64581 54492 
562 41021 30932 
563 106800 96829 
564 22394 12319 
565 53097 43047 
566 16134 6112 
567 94901 84960 
568 51666 41690 
569 25953 16032 
570 66117 56118 
571 106123 96221 
572 63626 53688 
573 101179 91121 
574 28147 18205 
575 35185 25098 
576 99089 89044 
577 59583 49486 
578 85057 75030 
579 47807 37768 
580 59959 49987 
581 45305 35315 
582 95337 85242 
583 49706 39682 
584 11828 1845 
585 39254 29226 
586 22361 12383 
587 74744 64653 
588 99574 89619 
589 60903 50948 
590 93453 83442 
591 76495 66504 
592 35823 25920 
593 19888 9917 
594 107281 97244 
595 79257 69339 
596 81519 71610 
597 59188 49274 
598 10285 383 
599 27417 17401 
600 66040 56121 
601 83402 73419 
602 103230 93176 
603 78963 69055 
604 90253 80172 
605 82035 72011 
606 44350 34428 
607 90391 80341 
608 44032 33984 
609 89353 79357 
610 96756 86812 
611 69367 59465 
612 107580 97498 
613 73322 63246 
614 30180 20131 
615 62100 52153 
616 16469 6521 
617 65509 55416 
618 35489 25588 
619 57684 47655 
620 82488 72535 
621 67956 57882 
622 68357 58318 
623 103496 93572 
624 56205 46151 
625 14318 4226 
626 30982 20970 
627 41536 31495 
628 87694 77750 
629 92211 82245 
630 41906 31897 
631 35040 25109 
632 76794 66891 
633 14649 4739 
634 39560 29608 
635 36829 26841 
636 88828 78856 
637 72371 62310 
638 68633 58717 
639 41727 31818 
640 76029 66088 
641 49413 39329 
642 46065 35992 
643 72078 62121 
644 101361 91361 
645 101541 91442 
646 99923 89909 
647 43558 33538 
648 89279 79297 
649 82127 72033 
650 39214 29223 
651 77338 67272 
652 66192 56115 
653 59574 49665 
654 89589 79548 
655 76926 66970 
656 98684 88601 
657 24561 14508 
658 61822 51869 
659 30252 20259 
660 61420 51440 
661 74326 64393 
662 69471 59532 
663 18863 8819 
664 91190 81105 
665 38593 28679 
666 81691 71717 
667 11727 1736 
668 22023 12076 
669 90965 81057 
670 44558 34527 
671 56386 46410 
672 64233 54188 
673 105404 95449 
674 24377 14442 
675 56556 46568 
676 62607 52695 
677 83543 73502 
678 101007 90929 
679 78730 68733 
680 50555 40653 
681 19443 9448 
682 92600 82519 
683 61864 51855 
684 48828 38886 
685 99925 89944 
686 57561 47579 
687 43085 33068 
688 104141 94070 
689 28162 18171 
690 50254 40245 
691 29251 19212 
692 16731 6795 
693 16178 6181 
694 82713 72696 
695 96151 86100 
696 51799 41738 
697 82784 72728 
698 23703 13776 
699 62966 52879 
700 35689 25591 
701 95336 85308 
702 108937 98851 
703 18775 8852 
704 39599 29515 
705 62296 52262 
706 88853 78802 
707 57634 47685 
708 80997 70942 
709 107730 97715 
710 21063 11062 
711 52658 42635 
712 13982 3996 
713 48468 38379 
714 71158 61189 
715 71028 61117 
716 75516 65585 
717 15996 5952 
718 75360 65324 
719 51816 41751 
720 87977 77984 
721 33442 23342 
722 22270 12212 
723 95520 85573 
724 107054 97028 
725 48975 39003 
726 19224 9182 
727 74586 64567 
728 80279 70327 
729 67557 57621 
730 19128 9161 
731 92019 82028 
732 100199 90154 
733 18034 8024 
734 107844 97833 
735 108106 98057 
736 36068 26151 
737 35893 25896 
738 63868 53967 
739 14157 4096 
740 51246 41299 
741 90783 80880 
742 98378 88357 
743 86249 76172 
744 38379 28335 
745 107087 97035 
746 52411 42320 
747 41885 31889 
748 57870 47892 
749 44546 34489 
750 106454 96462 
751 60978 50974 
752 25468 15412 
753 78295 68294 
754 78631 68695 
755 10885 940 
756 88175 78238 
757 27154 17096 
758 84739 74750 
759 95999 86013 
760 25148 15160 
761 79067 69056 
762 60697 50767 
763 99358 89312 
764 105828 95748 
765 42377 32277 
766 63125 53168 
767 46179 36233 
768 84224 74141 
769 63483 53470 
770 84712 74786 
771 47220 37147 
772 66820 56729 
773 22828 12918 
774 70691 60734 
775 70254 60287 
776 35580 25510 
777 51950 41991 
778 33710 23705 
779 19258 9260 
780 43972 34062 
781 67116 57058 
782 86385 76418 
783 79568 69503 
784 88861 78773 
785 103613 93667 
786 61667 51585 
787 68354 58369 
788 55967 45975 
789 102211 92271 
790 61846 51864 
791 16868 6854 
792 43954 33901 
793 94016 83958 
794 59304 49379 
795 24417 14346 
796 12247 2278 
797 13647 3667 
798 43975 34009 
799 37097 27155 
800 40873 30831 
801 36239 26249 
802 39545 29482 
803 39806 29716 
804 31768 21806 
805 18889 8869 
806 43704 33760 
807 43849 33798 
808 31927 21984 
809 76172 66208 
810 11454 1504 
811 107650 97678 
812 14102 4192 
813 17816 7804 
814 36886 26952 
815 31526 21531 
816 54499 44545 
817 42737 32772 
818 27200 17264 
819 95748 85766 
820 69084 59088 
821 16714 6702 
822 38368 28395 
823 94143 84082 
824 60804 50901 
825 45033 34970 
826 14963 4965 
827 27419 17451 
828 52846 42928 
829 105479 95409 
830 42485 32483 
831 20579 10633 
832 93057 83101 
833 50861 40872 
834 71476 61416 
835 55140 45131 
836 45544 35602 
837 90890 80860 
838 13000 2988 
839 87347 77438 
840 17907 7902 
841 101716 91734 
842 41351 31396 
843 64039 54038 
844 44592 34506 
845 107646 97638 
846 53615 43551 
847 39428 29361 
848 33766 23737 
849 86526 76586 
850 89235 79173 
851 68328 58425 
852 44444 34472 
853 70378 60421 
854 74569 64536 
855 23850 13887 
856 107994 98000 
857 53856 43945 
858 38798 28756 
859 21748 11650 
860 92025 82081 
861 58148 48112 
862 38322 28368 
863 52606 42600 
864 30578 20519 
865 98890 88796 
866 80584 70683 
867 26911 16994 
868 41106 31015 
869 105385 95452 
870 40788 30850 
871 57994 48009 
872 50636 40703 
873 39494 29544 
874 72550 62534 
875 72452 62373 
876 73422 63371 
877 90385 80353 
878 61773 51848 
879 46232 36194 
880 22345 12316 
881 14073 3988 
882 14900 4927 
883 25218 15194 
884 37141 27201 
885 72286 62294 
886 89740 79678 
887 20367 10384 
888 56430 46367 
889 38168 28262 
890 15515 5425 
891 11974 2065 
892 86930 76858 
893 84761 74799 
894 30882 20893 
895 87036 76946 
896 89401 79404 
897 28437 18533 
898 14911 4869 
899 83491 73430 
900 93053 83114 
901 15641 5669 
902 55471 45409 
903 58875 48839 
904 44154 34116 
905 40359 30423 
906 52442 42406 
907 60522 50522 
908 43867 33892 
909 30551 20461 
910 95945 85891 
911 91573 81582 
912 104323 94315 
913 33203 23171 
914 77924 67999 
915 71847 61898 
916 27959 18040 
917 47363 37438 
918 103910 93854 
919 61523 51459 
920 33747 23714 
921 69820 59791 
922 32447 22395 
923 20669 10677 
924 37882 27803 
925 52600 42511 
926 96268 86189 
927 44663 34599 
928 33251 23213 
929 42253 32322 
930 32548 22595 
931 13248 3338 
932 98411 88414 
933 60167 50166 
934 18042 8138 
935 81255 71160 
936 31758 21837 
937 63844 53923 
938 18884 8963 
939 18444 8534 
940 93498 83508 
941 58250 48298 
942 96410 86383 
943 92305 82388 
944 11356 1382 
945 53698 43703 
946 12986 3013 
947 72068 62025 
948 63636 53647 
949 82840 72864 
950 33722 23736 
951 25574 15673 
952 28803 18777 
953 23006 13029 
954 18361 8435 
955 49295 39313 
956 41264 31299 
957 12856 2800 
958 95531 85502 
959 88165 78119 
960 105753 95721 
961 98315 88308 
962 101550 91512 
963 34305 24348 
964 26946 16929 
965 35212 25200 
966 13509 3548 
967 83744 73691 
968 49333 39289 
969 52762 42827 
970 28975 19070 
971 22497 12569 
972 54671 44764 
973 32527 22518 
974 14482 4429 
975 60145 50069 
976 83963 74060 
977 51556 41519 
978 41885 31952 
979 10135 214 
980 16736 6726 
981 107587 97530 
982 108597 98603 
983 98257 88178 
984 35828 25891 
985 41269 31304 
986 47417 37497 
987 29858 19875 
988 98515 88435 
989 25221 15153 
990 38063 27984 
991 32574 22609 
992 53226 43233 
993 101933 91867 
994 101724 91778 
995 29880 19821 
996 25109 15028 
997 37429 27506 
998 58739 48792 
999 59434 49489 
1000 19007 9001 
1001 94941 84880 
1002 10709 695 
1003 78688 68770 
1004 104981 94972 
1005 67778 57844 
1006 51525 41596 
1007 21526 11568 
1008 73149 63166 
1009 33852 23756 
1010 105788 95873 
1011 22843 12882 
1012 51608 41693 
1013 63520 53453 
1014 75411 65464 
1015 96511 86605 
1016 50425 40353 
1017 26753 16727 
1018 84568 74540 
1019 63695 53740 
1020 43891 33834 
1021 78435 68371 
1022 32589 22629 
1023 62119 52134 
1024 103176 93237 
1025 31391 21366 
1026 51381 41410 
1027 11521 1468 
1028 41956 32022 
1029 76237 66205 
1030 102376 92414 
1031 71768 61817 
1032 92423 82429 
1033 88178 78129 
1034 65895 55885 
1035 89077 78994 
1036 72257 62323 
1037 23040 13026 
1038 70895 60893 
1039 80281 70310 
1040 93886 83835 
1041 29240 19213 
1042 47365 37400 
1043 19954 9885 
1044 77510 67603 
1045 78537 68536 
1046 105859 95902 
1047 20733 10698 
1048 20325 10226 
1049 50197 40114 
1050 16714 6733 
1051 11938 1931 
1052 27133 17161 
1053 88569 78518 
1054 109292 99226 
1055 47801 37861 
1056 26545 16548 
1057 20307 10374 
1058 49740 39703 
1059 30956 20874 
1060 44074 34024 
1061 59313 49393 
1062 59484 49421 
1063 64768 54708 
1064 11735 1748 
1065 95368 85423 
1066 46538 36544 
1067 69173 59209 
1068 96507 86562 
1069 105051 95009 
1070 13244 3248 
1071 95349 85271 
1072 15802 5892 
1073 76839 66772 
1074 18870 8852 
1075 75212 65206 
1076 21066 11049 
1077 61176 51260 
1078 75737 65726 
1079 52656 42731 
1080 85324 75415 
1081 46372 36283 
1082 39263 29211 
1083 92697 82689 
1084 18370 8368 
1085 14910 4953 
1086 44923 34834 
1087 24628 14543 
1088 108750 98735 
1089 76225 66186 
1090 44369 34402 
1091 16628 6647 
1092 13264 3178 
1093 45974 35981 
1094 82728 72678 
1095 40705 30658 
1096 91687 81615 
1097 17019 6986 
1098 50245 40178 
1099 73412 63398 
1100 42422 32328 
1101 29604 19537 
1102 32074 22068 
1103 65552 55554 
1104 45209 35257 
1105 25067 14974 
1106 106528 96566 
1107 55846 45854 
1108 104537 94558 
1109 66351 56281 
1110 81000 70936 
1111 65389 55310 
1112 102160 92112 
1113 51346 41328 
1114 28181 18104 
1115 48020 38061 
1116 81923 71966 
1117 12672 2685 
1118 59221 49259 
1119 48696 38596 
1120 37777 27734 
1121 103920 93860 
1122 102536 92483 
1123 27739 17762 
1124 103314 93339 
1125 90470 80466 
1126 109057 98984 
1127 43739 33826 
1128 88120 78189 
1129 54111 44033 
1130 72037 62081 
1131 70055 60138 
1132 34313 24358 
1133 69093 59025 
1134 35142 25194 
1135 18619 8584 
1136 88927 78841 
1137 62329 52270 
1138 46330 36253 
1139 103485 93429 
1140 77587 67667 
1141 80053 69998 
1142 42889 32843 
1143 63704 53619 
1144 25574 15580 
1145 88825 78801 
1146 84551 74465 
1147 32431 22352 
1148 54832 44916 
1149 59455 49409 
1150 50673 40646 
1151 100126 90051 
1152 98934 88856 
1153 32037 21969 
1154 98958 89017 
1155 48896 38892 
1156 64794 54780 
1157 54899 44832 
1158 70439 60404 
1159 81383 71445 
1160 91886 81904 
1161 72232 62229 
1162 90084 80077 
1163 42853 32917 
1164 30918 20892 
1165 87721 77697 
1166 95799 85874 
1167 103896 93801 
1168 43230 33189 
1169 23759 13826 
1170 72707 62794 
1171 106632 96730 
1172 37100 27144 
1173 27895 17980 
1174 14848 4920 
1175 16837 6812 
1176 41904 31836 
1177 14238 4223 
1178 16423 6425 
1179 20636 10538 
1180 13647 3666 
1181 98666 88742 
1182 83674 73730 
1183 100686 90701 
1184 106078 96118 
1185 62211 52116 
1186 80755 70725 
1187 52942 42868 
1188 25304 15340 
1189 93214 83254 
1190 65741 55818 
1191 32431 22491 
1192 71101 61013 
1193 107184 97125 
1194 109458 99480 
1195 73953 63942 
1196 15092 5162 
1197 96754 86691 
1198 50960 41003 
1199 104421 94436 
1200 19363 9437 
1201 32839 22779 
1202 60976 51069 
1203 106958 96910 
1204 16138 6236 
1205 102316 92354 
1206 62507 52447 
1207 94952 84902 
1208 92246 82255 
1209 61405 51322 
1210 108672 98590 
1211 87565 77595 
1212 61199 51159 
1213 74541 64492 
1214 30854 20768 
1215 21389 11393 
1216 20826 10831 
1217 71086 61099 
1218 14985 4902 
1219 19611 9595 
1220 89738 79660 
1221 56733 46773 
1222 64959 55018 
1223 58091 48083 
1224 36928 27007 
1225 103999 94034 
1226 107951 97888 
1227 102564 92637 
1228 94210 84271 
1229 98369 88309 
1230 37488 27574 
1231 23896 13978 
1232 88190 78240 
1233 12464 2392 
1234 33919 23925 
1235 28318 18256 
1236 46771 36720 
1237 27466 17410 
1238 62129 52127 
1239 56510 46452 
1240 98033 88023 
1241 77477 67426 
1242 60552 50481 
1243 93323 83330 
1244 17555 7460 
1245 84835 74898 
1246 87179 77152 
1247 43909 33888 
1248 73841 63812 
1249 49500 39414 
1250 25613 15613 
1251 75009 64929 
1252 94879 84860 
1253 52546 42524 
1254 69264 59251 
1255 21099 11166 
1256 15416 5515 
1257 63419 53404 
1258 101803 91845 
1259 18513 8572 
1260 50655 40747 
1261 33954 23895 
1262 99964 90034 
1263 88905 78826 
1264 64804 54799 
1265 52853 42778 
1266 77473 67539 
1267 108841 98817 
1268 22579 12676 
1269 79654 69753 
1270 23503 13561 
1271 76378 66340 
1272 73668 63729 
1273 27862 17878 
1274 48605 38705 
1275 52587 42591 
1276 32234 22233 
1277 105823 95897 
1278 70521 60513 
1279 109974 99978 
1280 44126 34037 
1281 63553 53494 
1282 19036 9034 
1283 16914 6821 
1284 51660 41596 
1285 106525 96588 
1286 110017 99973 
1287 87808 77787 
1288 86338 76252 
1289 22502 12515 
1290 35310 25352 
1291 59966 49889 
1292 97732 87712 
1293 68123 58027 
1294 52116 42208 
1295 60280 50229 
1296 28283 18314 
1297 66756 56768 
1298 107468 97558 
1299 72951 63009 
1300 55223 45303 
1301 77501 67498 
1302 96000 86092 
1303 93596 83511 
1304 62838 52832 
1305 73263 63254 
1306 58157 48159 
1307 61855 51924 
1308 35399 25429 
1309 38132 28128 
1310 43628 33572 
1311 23346 13279 
1312 55368 45377 
1313 19578 9675 
1314 26909 16876 
1315 30706 20616 
1316 76105 66155 
1317 64990 55045 
1318 49423 39330 
1319 86710 76715 
1320 12173 2096 
1321 110000 99974 
1322 55544 45641 
1323 17264 7244 
1324 55891 45900 
1325 61951 51854 
1326 57250 47296 
1327 46073 36059 
1328 65096 55184 
1329 12925 2923 
1330 93509 83583 
1331 20452 10415 
1332 27615 17578 
1333 91338 81299 
1334 64860 54809 
1335 96986 86924 
1336 25694 15778 
1337 99198 89252 
1338 100536 90490 
1339 44291 34303 
1340 87900 77816 
1341 88282 78377 
1342 22323 12360 
1343 58500 48414 
1344 13434 3433 
1345 50029 40021 
1346 91861 81796 
1347 55075 45130 
1348 38796 28745 
1349 98701 88646 
1350 104386 94376 
1351 72700 62670 
1352 102656 92616 
1353 85569 75589 
1354 74272 64327 
1355 72217 62175 
1356 17898 7951 
1357 31801 21827 
1358 17167 7153 
1359 101836 91739 
1360 46608 36641 
1361 44116 34171 
1362 67215 57134 
1363 56499 46572 
1364 72632 62652 
1365 44635 34548 
1366 101141 91104 
1367 64168 54180 
1368 99078 89047 
1369 101094 91134 
1370 21660 11715 
1371 17528 7616 
1372 26342 16324 
1373 25626 15697 
1374 73693 63599 
1375 20903 10983 
1376 93167 83149 
1377 85483 75411 
1378 50729 40754 
1379 90745 80714 
1380 35472 25527 
1381 45685 35696 
1382 105728 95735 
1383 107573 97635 
1384 54254 44164 
1385 85697 75745 
1386 86921 76899 
1387 75582 65559 
1388 16267 6314 
1389 50344 40392 
1390 59452 49524 
1391 36669 26678 
1392 46547 36479 
1393 105306 95344 
1394 53401 43363 
1395 107237 97239 
1396 106723 96814 
1397 64376 54351 
1398 49454 39552 
1399 72926 62943 
1400 59748 49697 
1401 89998 80036 
1402 62512 52506 
1403 15909 5816 
1404 89131 79095 
1405 53743 43739 
1406 32121 22038 
1407 13070 3035 
1408 101177 91116 
1409 32295 22246 
1410 62326 52245 
1411 56287 46217 
1412 31630 21557 
1413 74830 64899 
1414 63687 53648 
1415 33184 23211 
1416 36906 26979 
1417 23409 13338 
1418 41199 31101 
1419 46000 36055 
1420 29367 19357 
1421 93698 83710 
1422 85546 75497 
1423 38865 28780 
1424 62338 52392 
1425 56408 46345 
1426 71718 61789 
1427 56478 46418 
1428 80443 70528 
1429 23622 13537 
1430 102086 92058 
1431 30519 20444 
1432 91600 81630 
1433 84632 74647 
1434 73023 63039 
1435 29944 20039 
1436 68006 58065 
1437 74077 64101 
1438 88683 78720 
1439 87606 77690 
1440 90575 80551 
1441 22040 11949 
1442 49763 39726 
1443 73380 63462 
1444 40028 30051 
1445 102756 92766 
1446 84728 74803 
1447 28384 18342 
1448 58874 48869 
1449 22103 12144 
1450 14556 4596 
1451 88590 78493 
1452 74756 64743 
1453 67895 57828 
1454 49463 39503 
1455 90002 79996 
1456 22739 12700 
1457 46123 36102 
1458 107897 97948 
1459 53368 43386 
1460 53297 43217 
1461 17037 7117 
1462 44758 34798 
1463 77592 67676 
1464 42948 32910 
1465 92109 82039 
1466 15099 5105 
1467 22602 12525 
1468 43228 33139 
1469 86023 76015 
1470 33786 23787 
1471 70880 60900 
1472 10645 701 
1473 62263 52201 
1474 85127 75132 
1475 47744 37794 
1476 23438 13504 
1477 98316 88290 
1478 80305 70207 
1479 21633 11603 
1480 14256 4268 
1481 27844 17762 
1482 59712 49769 
1483 85113 75082 
1484 106495 96425 
1485 32715 22811 
1486 46690 36711 
1487 30697 20775 
1488 67671 57757 
1489 59318 49321 
1490 57768 47842 
1491 108841 98898 
1492 53477 43426 
1493 27918 17873 
1494 74252 64187 
1495 60745 50718 
1496 33892 23858 
1497 10260 356 
