npieces: 5000
capacity: 47659276
351 39699 29639 
352 84620 74619 
353 24840 14939 
354 109282 99255 
355 103683 93703 
356 72401 62495 
357 33385 23406 
358 14140 4110 
359 16742 6829 
360 103931 94005 
361 17854 7940 
362 44937 35035 
363 106820 96735 
364 59253 49237 
365 98660 88576 
366 69477 59454 
367 102538 92459 
368 45289 35251 
369 40985 30958 
370 27819 17837 
371 87208 77130 
372 59687 49692 
373 63343 53250 
374 86932 76861 
375 103627 93727 
376 59608 49592 
377 94977 84989 
378 37038 27064 
379 42312 32374 
380 37347 27335 
381 41815 31913 
382 33478 23462 
383 102020 91975 
384 108035 97958 
385 16655 6586 
386 12672 2630 
387 95043 85010 
388 81096 71049 
389 17412 7500 
390 71212 61235 
391 26298 16353 
392 37350 27328 
393 44136 34121 
394 88849 78913 
395 54546 44523 
396 66242 56340 
397 32787 22690 
398 47960 38046 
399 36217 26253 
400 69633 59720 
401 92661 82611 
402 109065 99060 
403 68297 58352 
404 90224 80314 
405 83806 73761 
406 14742 4739 
407 77009 66952 
408 64125 54081 
409 42619 32669 
410 66610 56649 
411 93137 83057 
412 90882 80910 
413 92244 82335 
414 68618 58651 
415 81513 71570 
416 78461 68461 
417 30846 20813 
418 51043 41131 
419 83117 73179 
420 55000 45058 
421 10674 692 
422 103149 93057 
423 68923 58984 
424 13085 3182 
425 92240 82315 
426 14732 4804 
427 108425 98397 
428 66119 56202 
429 48933 38869 
430 82638 72720 
431 60282 50185 
432 47676 37608 
433 16385 6428 
434 14256 4159 
435 13160 3173 
436 92308 82391 
437 68311 58232 
438 15879 5922 
439 15263 5236 
440 91136 81149 
441 41686 31624 
442 107281 97191 
443 20456 10370 
444 52586 42492 
445 35148 25078 
446 90691 80658 
447 73288 63367 
448 75991 65903 
449 10817 725 
450 75503 65541 
451 65777 55683 
452 19925 9900 
453 26519 16419 
454 77724 67738 
455 76763 66689 
456 29403 19489 
457 49795 39721 
458 67878 57861 
459 104347 94294 
460 63303 53240 
461 21451 11480 
462 68747 58804 
463 94419 84320 
464 104802 94837 
465 21236 11307 
466 87557 77648 
467 24065 14089 
468 39812 29748 
469 107262 97193 
470 39164 29116 
471 109458 99491 
472 88750 78829 
473 20431 10369 
474 51218 41202 
475 79404 69482 
476 31777 21682 
477 64255 54253 
478 30439 20459 
479 93637 83655 
480 97756 87693 
481 58962 49010 
482 77091 66997 
483 32761 22698 
484 68787 58820 
485 83713 73724 
486 16731 6684 
487 15333 5389 
488 37401 27319 
489 28200 18148 
490 57559 47587 
491 84116 74165 
492 30782 20862 
493 53298 43371 
494 89140 79050 
495 108516 98417 
496 108973 99053 
497 10673 638 
498 86430 76359 
499 65940 55995 
500 54832 44849 
501 74717 64753 
502 18543 8527 
503 19141 9204 
504 104891 94865 
505 94925 84902 
506 10062 44 
507 52888 42825 
508 79585 69487 
509 75699 65701 
510 37612 27589 
511 43737 33650 
512 37572 27527 
513 81857 71939 
514 44966 35035 
515 27828 17839 
516 71221 61293 
517 51793 41853 
518 107721 97768 
519 89926 80011 
520 64440 54480 
521 29437 19355 
522 13624 3647 
523 94422 84411 
524 33938 23931 
525 45640 35599 
526 24525 14609 
527 99187 89277 
528 91074 80976 
529 21904 11829 
530 31047 21124 
531 51276 41371 
532 29121 19021 
533 70724 60627 
534 100848 90843 
535 18204 8295 
536 71257 61224 
537 13198 3224 
538 45209 35123 
539 109531 99454 
540 35270 25236 
541 81300 71294 
542 19289 9345 
543 47810 37767 
544 82129 72124 
545 20723 10633 
546 29166 19254 
547 10548 627 
548 103230 93221 
549 36871 26855 
550 91385 81341 
551 53150 43164 
552 28344 18254 
553 50537 40495 
554 108843 98809 
555 55187 45224 
556 38519 28496 
557 52441 42532 
558 85992 75977 
559 53442 43460 
560 85676 75711 
561 51138 41201 
562 13045 3014 
563 83777 73803 
564 60693 50761 
565 61926 51981 
566 72138 62049 
567 48358 38366 
568 94058 84115 
569 34256 24278 
570 53691 43655 
571 68020 58026 
572 82777 72769 
573 39458 29431 
574 65389 55358 
575 59080 49031 
576 13499 3469 
577 36907 26883 
578 39095 29191 
579 93685 83638 
580 48079 38060 
581 51643 41657 
582 66182 56220 
583 82848 72832 
584 17165 7150 
585 22105 12096 
586 107496 97521 
587 49842 39899 
588 59753 49724 
589 93332 83402 
590 33143 23092 
591 64661 54565 
592 28642 18618 
593 31622 21554 
594 101300 91310 
595 85059 74984 
596 85099 75076 
597 34501 24575 
598 91595 81633 
599 24672 14615 
600 62033 52082 
601 14324 4289 
602 58116 48041 
603 96069 86093 
604 90087 80118 
605 11249 1169 
606 95834 85918 
607 71884 61874 
608 49258 39258 
609 53546 43538 
610 45839 35918 
611 28549 18551 
612 67018 56964 
613 75309 65300 
614 66680 56580 
615 83728 73814 
616 10946 883 
617 22526 12621 
618 98067 87974 
619 103272 93301 
620 97183 87105 
621 47304 37344 
622 33650 23632 
623 39697 29665 
624 105728 95744 
625 18960 9016 
626 93369 83451 
627 10821 885 
628 104483 94559 
629 43770 33739 
630 14013 4058 
631 12662 2674 
632 59636 49604 
633 11163 1176 
634 84480 74393 
635 16840 6790 
636 21895 11986 
637 83451 73483 
638 28359 18366 
639 20269 10311 
640 19602 9666 
641 96565 86614 
642 109339 99274 
643 85035 75127 
644 25314 15370 
645 50460 40375 
646 109726 99766 
647 74635 64543 
648 103941 93947 
649 25497 15575 
650 80587 70616 
651 29392 19349 
652 22326 12316 
653 74067 64070 
654 55710 45757 
655 23874 13816 
656 56902 46930 
657 26826 16898 
658 46578 36590 
659 89729 79760 
660 109605 99610 
661 72719 62734 
662 28308 18317 
663 43687 33649 
664 69842 59850 
665 27170 17181 
666 26363 16439 
667 98918 89014 
668 106747 96789 
669 65354 55334 
670 81649 71713 
671 98013 87975 
672 98674 88678 
673 12071 2094 
674 70415 60348 
675 97362 87317 
676 39573 29569 
677 98570 88548 
678 31398 21362 
679 77589 67515 
680 18262 8359 
681 19394 9405 
682 93081 82984 
683 34986 24956 
684 90808 80848 
685 19840 9918 
686 68297 58236 
687 31872 21961 
688 70037 59952 
689 38029 28016 
690 69400 59367 
691 61888 51898 
692 100448 90388 
693 109231 99211 
694 72146 62170 
695 49070 39121 
696 44597 34564 
697 73435 63341 
698 14999 4930 
699 71241 61340 
700 21826 11776 
701 103731 93698 
702 53969 44037 
703 81721 71762 
704 39023 29029 
705 17105 7163 
706 18599 8643 
707 98517 88530 
708 59479 49575 
709 77964 68056 
710 74767 64824 
711 68137 58057 
712 50914 40822 
713 100226 90209 
714 39950 30038 
715 74797 64746 
716 88127 78043 
717 41927 31974 
718 109657 99597 
719 47933 37973 
720 39873 29913 
721 64065 54020 
722 62550 52581 
723 59427 49458 
724 32449 22510 
725 45444 35392 
726 97155 87168 
727 83468 73429 
728 81271 71345 
729 54044 43947 
730 58062 47962 
731 72312 62265 
732 69138 59187 
733 37892 27806 
734 34308 24330 
735 10092 39 
736 96382 86304 
737 56996 46941 
738 62793 52864 
739 60494 50510 
740 108560 98461 
741 73866 63766 
742 101050 91079 
743 21006 11050 
744 78280 68233 
745 15167 5216 
746 44369 34466 
747 80407 70462 
748 98974 88893 
749 76038 66078 
750 11768 1840 
751 14749 4731 
752 88829 78862 
753 48642 38588 
754 101918 91849 
755 88027 78041 
756 48103 38120 
757 12782 2702 
758 90208 80128 
759 102467 92379 
760 53502 43602 
761 38342 28245 
762 84886 74913 
763 38626 28653 
764 104986 95086 
765 40712 30651 
766 38074 28082 
767 82658 72711 
768 21976 12055 
769 48446 38483 
770 19711 9779 
771 86840 76776 
772 107075 97058 
773 94527 84604 
774 87377 77279 
775 66912 56925 
776 63112 53023 
777 95524 85437 
778 49586 39659 
779 92170 82105 
780 95914 85912 
781 51828 41832 
782 95138 85060 
783 42358 32284 
784 101647 91598 
785 35926 25880 
786 103801 93746 
787 81003 71055 
788 96028 86113 
789 56421 46484 
790 14475 4569 
791 109014 99108 
792 78802 68710 
793 86731 76716 
794 93964 83988 
795 30491 20503 
796 104522 94512 
797 64131 54104 
798 60968 50938 
799 44771 34769 
800 95109 85129 
801 28306 18398 
802 61485 51419 
803 25992 16033 
804 20541 10519 
805 25505 15563 
806 94535 84578 
807 16691 6691 
808 65873 55898 
809 26444 16502 
810 30102 20082 
811 76408 66331 
812 48807 38858 
813 67860 57825 
814 16655 6633 
815 88844 78808 
816 85261 75226 
817 97330 87321 
818 15701 5698 
819 57773 47699 
820 21340 11386 
821 47063 37043 
822 55821 45772 
823 74572 64623 
824 106202 96142 
825 31984 21903 
826 89007 78934 
827 77563 67576 
828 32214 22137 
829 71396 61303 
830 88848 78821 
831 46382 36422 
832 107609 97559 
833 89593 79614 
834 80450 70361 
835 91024 81081 
836 26708 16732 
837 79463 69538 
838 41444 31406 
839 56027 45980 
840 44016 33943 
841 104847 94891 
842 70570 60662 
843 17682 7651 
844 90965 80915 
845 66747 56716 
846 56795 46721 
847 45214 35182 
848 13994 4082 
849 11137 1055 
850 109442 99478 
851 17300 7270 
852 59513 49586 
853 94307 84299 
854 54943 44985 
855 25535 15485 
856 43711 33802 
857 46537 36511 
858 52037 42053 
859 13299 3280 
860 34795 24779 
861 109135 99125 
862 44288 34353 
863 103119 93062 
864 86723 76768 
865 19818 9874 
866 93309 83213 
867 14031 4047 
868 102788 92816 
869 60381 50338 
870 13146 3075 
871 13775 3783 
872 105277 95193 
873 50586 40606 
874 82442 72504 
875 78644 68658 
876 84747 74708 
877 66723 56743 
878 93017 82922 
879 88625 78591 
880 96429 86518 
881 61399 51369 
882 27429 17393 
883 22664 12616 
884 102791 92778 
885 67968 57947 
886 12670 2655 
887 106140 96174 
888 55253 45273 
889 64114 54172 
890 20763 10850 
891 95898 85822 
892 68436 58340 
893 80468 70517 
894 20652 10559 
895 11671 1680 
896 74262 64230 
897 96613 86682 
898 64122 54070 
899 72434 62532 
900 84342 74420 
901 105463 95402 
902 109635 99586 
903 49183 39269 
904 65008 54910 
905 56211 46157 
906 58754 48696 
907 82156 72104 
908 63011 53005 
909 96768 86867 
910 43968 33956 
911 27143 17163 
912 47242 37189 
913 76376 66329 
914 33965 23953 
915 87192 77208 
916 17866 7778 
917 54006 43940 
918 62668 52575 
919 25035 14945 
920 77133 67036 
921 23965 13957 
922 37463 27468 
923 100209 90275 
924 81294 71204 
925 42430 32437 
926 103695 93710 
927 69027 59013 
928 71189 61254 
929 18602 8568 
930 84412 74421 
931 104851 94903 
932 63294 53223 
933 72304 62396 
934 98938 88939 
935 58637 48565 
936 23776 13735 
937 22899 12824 
938 82765 72789 
939 96537 86596 
940 103904 93853 
941 70039 60111 
942 86137 76144 
943 11817 1745 
944 10031 127 
945 87261 77260 
946 38551 28470 
947 65786 55831 
948 53729 43641 
949 32732 22821 
950 102565 92473 
951 74336 64375 
952 73973 63890 
953 16634 6619 
954 67056 57156 
955 48868 38846 
956 35830 25837 
957 52723 42709 
958 65185 55199 
959 80653 70724 
960 10374 419 
961 56230 46314 
962 54750 44777 
963 11061 969 
964 86174 76171 
965 60282 50229 
966 21200 11229 
967 72609 62585 
968 67583 57683 
969 18708 8768 
970 57218 47248 
971 93194 83206 
972 96665 86757 
973 42196 32284 
974 22550 12558 
975 55101 45074 
976 40159 30149 
977 57328 47268 
978 104959 94914 
979 99809 89828 
980 69103 59120 
981 94404 84384 
982 110015 99980 
983 102748 92687 
984 32570 22588 
985 36301 26333 
986 54947 44938 
987 10211 176 
988 48409 38460 
989 77150 67095 
990 40676 30674 
991 104971 95022 
992 59626 49531 
993 11626 1584 
994 71875 61811 
995 39831 29914 
996 94728 84797 
997 84636 74648 
998 32824 22841 
999 72955 62926 
1000 53577 43523 
1001 73365 63461 
1002 55707 45640 
1003 56610 46640 
1004 92368 82341 
1005 59940 49850 
1006 55885 45790 
1007 52666 42669 
1008 84020 74103 
1009 15165 5249 
1010 97983 88083 
1011 33205 23264 
1012 81939 71974 
1013 41466 31474 
1014 62286 52217 
1015 25173 15178 
1016 73551 63546 
1017 68859 58764 
1018 85992 75901 
1019 38650 28729 
1020 68774 58836 
1021 94405 84313 
1022 49301 39270 
1023 101701 91779 
1024 100348 90287 
1025 91799 81740 
1026 86365 76403 
1027 85667 75625 
1028 82626 72640 
1029 90063 80131 
1030 105289 95199 
1031 62379 52343 
1032 83215 73302 
1033 10413 326 
1034 58345 48318 
1035 16373 6368 
1036 59323 49404 
1037 45968 36008 
1038 84454 74463 
1039 41988 31940 
1040 36785 26805 
1041 93509 83523 
1042 86161 76233 
1043 83687 73643 
1044 103703 93661 
1045 95604 85534 
1046 11908 1824 
1047 71974 61960 
1048 88157 78188 
1049 100997 90984 
1050 18233 8286 
1051 48596 38616 
1052 61843 51763 
1053 93966 83995 
1054 30959 20924 
1055 52478 42563 
1056 92218 82302 
1057 43036 32987 
1058 14317 4360 
1059 16489 6455 
1060 43652 33682 
1061 103781 93783 
1062 108947 98894 
1063 106122 96114 
1064 49824 39790 
1065 33889 23940 
1066 62885 52786 
1067 50469 40566 
1068 94617 84651 
1069 39474 29447 
1070 34175 24177 
1071 83140 73140 
1072 98767 88702 
1073 52789 42729 
1074 45428 35429 
1075 32652 22596 
1076 30366 20466 
1077 109585 99522 
1078 15761 5664 
1079 55745 45672 
1080 74310 64241 
1081 102324 92304 
1082 83686 73709 
1083 78435 68462 
1084 79624 69626 
1085 74534 64478 
1086 72805 62835 
1087 17006 6989 
1088 75254 65353 
1089 68903 58912 
1090 19970 9939 
1091 92251 82244 
1092 87966 77939 
1093 87080 77171 
1094 19750 9671 
1095 62617 52575 
1096 101912 91881 
1097 69846 59903 
1098 79424 69443 
1099 108213 98132 
1100 19772 9682 
1101 103961 94006 
1102 94010 83958 
1103 93045 83008 
1104 88074 78099 
1105 45002 34932 
1106 104081 93991 
1107 103785 93836 
1108 70955 60968 
1109 48007 37982 
1110 50836 40793 
1111 95562 85643 
1112 31305 21257 
1113 41510 31429 
1114 62060 52073 
1115 23394 13403 
1116 18419 8424 
1117 47975 37986 
1118 21401 11309 
1119 45516 35521 
1120 109728 99823 
1121 103643 93561 
1122 35619 25684 
1123 88803 78735 
1124 13514 3492 
1125 62906 52856 
1126 29883 19914 
1127 64342 54432 
1128 46237 36327 
1129 93919 83862 
1130 14596 4594 
1131 52640 42552 
1132 16278 6192 
1133 43929 33846 
1134 56277 46316 
1135 51154 41189 
1136 58819 48883 
1137 80315 70339 
1138 88580 78670 
1139 81256 71202 
1140 60733 50749 
1141 41696 31796 
1142 52265 42285 
1143 11113 1073 
1144 39611 29622 
1145 109056 99111 
1146 25590 15507 
1147 74471 64478 
1148 97598 87550 
1149 31153 21190 
1150 51880 41927 
1151 77719 67648 
1152 18893 8881 
1153 55525 45447 
1154 20552 10474 
1155 72853 62777 
1156 98466 88485 
1157 62727 52773 
1158 78247 68214 
1159 74668 64755 
1160 91468 81449 
1161 47730 37802 
1162 42658 32607 
1163 62177 52226 
1164 99403 89382 
1165 20244 10343 
1166 46437 36467 
1167 73768 63814 
1168 87221 77279 
1169 48486 38583 
1170 92736 82683 
1171 42830 32903 
1172 82691 72626 
1173 10150 65 
1174 38326 28314 
1175 85093 75129 
1176 45074 35061 
1177 44383 34421 
1178 69568 59562 
1179 43499 33400 
1180 108539 98588 
1181 41182 31276 
1182 88662 78628 
1183 27275 17322 
1184 37998 28047 
1185 55250 45161 
1186 53862 43894 
1187 82997 73026 
1188 98683 88630 
1189 92840 82812 
1190 51650 41740 
1191 10113 120 
1192 88893 78799 
1193 25432 15355 
1194 30784 20745 
1195 97851 87923 
1196 25833 15795 
1197 27374 17320 
1198 69617 59628 
1199 96307 86337 
1200 64165 54102 
1201 59870 49968 
1202 98238 88302 
1203 88775 78683 
1204 39595 29542 
1205 105839 95752 
1206 55280 45216 
1207 50990 40900 
1208 97713 87721 
1209 64559 54640 
1210 31777 21679 
1211 41933 31880 
1212 86009 75969 
1213 95649 85617 
1214 97431 87458 
1215 75835 65791 
1216 50154 40137 
1217 92188 82144 
1218 36186 26104 
1219 81573 71561 
1220 46406 36438 
1221 23038 13018 
1222 10370 459 
1223 22036 12080 
1224 67837 57752 
1225 13502 3560 
1226 34866 24913 
1227 10399 331 
1228 26772 16792 
1229 64259 54234 
1230 31196 21111 
1231 72617 62583 
1232 90606 80634 
1233 92233 82221 
1234 53937 44006 
1235 15853 5886 
1236 49370 39322 
1237 97591 87623 
1238 77082 67105 
1239 80969 70961 
1240 43931 33904 
1241 17083 6999 
1242 66114 56098 
1243 99213 89167 
1244 15798 5838 
1245 47879 37783 
1246 67666 57601 
1247 80561 70622 
1248 107514 97470 
1249 53194 43180 
1250 23957 14031 
1251 27385 17358 
1252 39532 29606 
1253 95802 85890 
1254 11219 1204 
1255 27552 17531 
1256 20822 10885 
1257 54529 44594 
1258 84543 74550 
1259 67521 57577 
1260 58184 48213 
1261 87892 77821 
1262 11009 980 
1263 81114 71176 
1264 94384 84457 
1265 90013 79919 
1266 86103 76068 
1267 21239 11151 
1268 75698 65741 
1269 72106 62175 
1270 10906 986 
1271 64119 54210 
1272 57894 47915 
1273 34106 24043 
1274 85923 75906 
1275 17733 7789 
1276 62907 52994 
1277 14646 4574 
1278 43150 33187 
1279 43025 33064 
1280 94074 84174 
1281 33691 23692 
1282 40400 30363 
1283 84164 74195 
1284 51187 41253 
1285 23732 13810 
1286 41093 31015 
1287 48371 38361 
1288 29431 19446 
1289 11116 1112 
1290 85659 75610 
1291 70008 60014 
1292 106403 96489 
1293 27045 17104 
1294 24099 14082 
1295 33627 23699 
1296 85464 75395 
1297 20381 10358 
1298 35682 25768 
1299 101864 91950 
1300 32454 22401 
1301 24786 14703 
1302 103565 93614 
1303 69988 59956 
1304 92058 81977 
1305 59827 49900 
1306 46976 37072 
1307 96374 86433 
1308 21488 11582 
1309 35689 25606 
1310 29693 19781 
1311 77169 67132 
1312 55565 45627 
1313 20031 9953 
1314 16939 6974 
1315 52245 42294 
1316 107264 97300 
1317 20883 10923 
1318 52277 42211 
1319 69096 59177 
1320 72220 62314 
1321 37060 27099 
1322 63636 53626 
1323 52337 42266 
1324 16611 6613 
1325 107658 97684 
1326 69181 59233 
1327 22945 12952 
1328 45810 35881 
1329 96558 86561 
1330 63757 53745 
1331 16428 6461 
1332 104749 94675 
1333 70293 60344 
1334 88374 78427 
1335 33969 23882 
1336 82591 72603 
1337 63908 53817 
1338 65051 55020 
1339 62076 52108 
1340 69357 59394 
1341 74833 64878 
1342 104582 94506 
1343 65966 55963 
1344 51550 41635 
1345 89287 79370 
1346 94785 84790 
1347 87268 77239 
1348 73142 63123 
1349 27996 17932 
1350 50222 40137 
1351 49542 39595 
1352 27886 17890 
1353 50415 40443 
1354 43189 33113 
1355 74488 64428 
1356 70805 60889 
1357 44993 35048 
1358 33024 22963 
1359 89256 79289 
1360 10533 475 
1361 58673 48625 
1362 76116 66208 
1363 26894 16921 
1364 46363 36358 
1365 26086 16026 
1366 66835 56930 
1367 47541 37602 
1368 75054 65041 
1369 40973 30963 
1370 105867 95893 
1371 69499 59438 
1372 107557 97549 
1373 40345 30423 
1374 93309 83280 
1375 41924 31909 
1376 29557 19590 
1377 69164 59112 
1378 61890 51875 
1379 87908 77911 
1380 72667 62753 
1381 34782 24854 
1382 71878 61945 
1383 23771 13793 
1384 75912 65821 
1385 80110 70199 
1386 97844 87861 
1387 49546 39589 
1388 26026 16020 
1389 25088 15149 
1390 78668 68630 
1391 76155 66100 
1392 99896 89944 
1393 89422 79493 
1394 73004 62996 
1395 50354 40389 
1396 92454 82488 
1397 63423 53332 
1398 48497 38402 
1399 35506 25500 
1400 55072 45114 
1401 85968 76026 
1402 81400 71436 
1403 21761 11814 
1404 56673 46624 
1405 109556 99456 
1406 108374 98296 
1407 50138 40121 
1408 33942 23941 
1409 45527 35515 
1410 25894 15942 
1411 106289 96278 
1412 15389 5471 
1413 45815 35752 
1414 83423 73458 
1415 105494 95560 
1416 36962 26940 
1417 30070 20048 
1418 104955 94862 
1419 107629 97668 
1420 50124 40038 
1421 90508 80483 
1422 91913 81994 
1423 39868 29865 
1424 24425 14369 
1425 103538 93534 
1426 64593 54670 
1427 11225 1215 
1428 63281 53226 
1429 48654 38631 
1430 105874 95804 
1431 102534 92473 
1432 66408 56439 
1433 101159 91245 
1434 78336 68304 
1435 47055 37109 
1436 40076 30043 
1437 89873 79850 
1438 67110 57089 
1439 35811 25880 
1440 39310 29408 
1441 95381 85347 
1442 43283 33311 
1443 62695 52692 
1444 26074 16012 
1445 79746 69796 
1446 14207 4245 
1447 62332 52387 
1448 20556 10591 
1449 16386 6437 
1450 20130 10086 
1451 48384 38411 
1452 84936 74865 
1453 60654 50601 
1454 79443 69457 
1455 12920 2873 
1456 42666 32694 
1457 36899 26844 
1458 78788 68750 
1459 50057 39976 
1460 20303 10395 
1461 54076 44114 
1462 22631 12720 
1463 36189 26233 
1464 65895 55848 
1465 44499 34541 
1466 29326 19362 
1467 27967 17946 
1468 20051 10141 
1469 54447 44405 
1470 69988 59948 
1471 51898 41889 
1472 100337 90390 
1473 38988 28926 
1474 102470 92430 
1475 95590 85616 
1476 43750 33801 
1477 24959 14983 
1478 47322 37249 
1479 95061 85040 
1480 20766 10853 
1481 43122 33047 
1482 108724 98810 
1483 16247 6231 
1484 74107 64115 
1485 10959 960 
1486 88147 78152 
1487 104062 94148 
1488 74880 64950 
1489 12285 2238 
1490 102290 92275 
1491 17680 7775 
1492 45867 35884 
1493 23469 13399 
1494 109237 99325 
1495 29584 19580 
1496 82498 72428 
1497 63074 53017 
1498 52090 42114 
1499 84554 74646 
