npieces: 5000
capacity: 9844049
196 60994 50963 
197 25226 15221 
198 67092 57127 
199 79174 69256 
200 45774 35742 
201 14438 4392 
202 48652 38702 
203 16702 6784 
204 75593 65592 
205 86014 75920 
206 53777 43750 
207 71381 61401 
208 76638 66595 
209 68542 58472 
210 41440 31446 
211 25260 15357 
212 25385 15389 
213 33718 23800 
214 17829 7842 
215 98907 88863 
216 30994 20988 
217 85607 75629 
218 89113 79013 
219 72241 62330 
220 64694 54643 
221 35985 25923 
222 37238 27190 
223 34926 24950 
224 47466 37453 
225 94017 83965 
226 90144 80165 
227 88307 78212 
228 96209 86126 
229 38760 28808 
230 46814 36764 
231 51090 41118 
232 103718 93783 
233 32266 22302 
234 94833 84735 
235 106004 96042 
236 59187 49153 
237 28596 18686 
238 78241 68142 
239 40131 30070 
240 52507 42558 
241 39373 29462 
242 97738 87712 
243 46764 36762 
244 43556 33500 
245 63502 53467 
246 13139 3080 
247 106545 96539 
248 66937 56867 
249 50421 40429 
250 10672 721 
251 11976 1988 
252 48424 38484 
253 53649 43638 
254 15748 5763 
255 22693 12748 
256 65825 55786 
257 77686 67785 
258 72804 62877 
259 85462 75476 
260 13942 3866 
261 65935 56004 
262 71632 61658 
263 98229 88200 
264 66922 56948 
265 69158 59248 
266 86111 76047 
267 74039 64027 
268 54839 44801 
269 16510 6494 
270 37418 27432 
271 64294 54253 
272 65009 55012 
273 28825 18825 
274 60048 50064 
275 63650 53638 
276 98299 88251 
277 51410 41400 
278 91840 81799 
279 48667 38618 
280 23309 13309 
281 85129 75162 
282 80306 70315 
283 77911 67940 
284 65898 55964 
285 94224 84297 
286 62531 52530 
287 16557 6636 
288 66467 56450 
289 18273 8202 
290 86586 76684 
291 56608 46563 
292 41445 31381 
293 96081 86057 
294 32325 22371 
295 30997 20900 
296 26956 16916 
297 71376 61439 
298 42037 31995 
299 104244 94291 
300 69024 59033 
301 59796 49837 
302 104543 94452 
303 13354 3295 
304 49527 39446 
305 66229 56224 
306 80435 70533 
307 12046 1984 
308 91439 81402 
309 16442 6541 
310 86265 76224 
311 29943 19899 
312 21005 11019 
313 56415 46419 
314 76691 66707 
315 29484 19387 
316 22522 12427 
317 19055 9150 
318 54619 44578 
319 19562 9623 
320 35520 25590 
321 14320 4383 
322 84448 74512 
323 36444 26385 
324 40911 30943 
325 85835 75830 
326 79013 69108 
327 70421 60339 
328 103185 93208 
329 10199 171 
330 103940 93894 
331 106883 96977 
332 61419 51400 
333 18398 8398 
334 77148 67185 
335 105160 95211 
336 23730 13684 
337 67597 57692 
338 96068 86048 
339 100214 90281 
340 72363 62393 
341 89905 79866 
342 54308 44211 
343 12205 2239 
344 105189 95181 
345 34238 24249 
346 103473 93448 
347 88915 78857 
348 44113 34051 
349 78384 68306 
350 59087 49012 
351 17705 7757 
352 77174 67141 
353 107275 97257 
354 20245 10217 
355 53332 43325 
356 81939 71930 
357 86367 76332 
358 14924 4976 
359 96941 86964 
360 65002 55039 
361 60003 49907 
362 101700 91662 
363 46289 36342 
364 61387 51471 
365 83535 73503 
366 20731 10720 
367 64075 54066 
368 38340 28317 
369 102273 92348 
370 60147 50144 
371 93014 82945 
372 87617 77655 
373 99880 89953 
374 82507 72479 
375 58617 48677 
376 91736 81762 
377 47442 37516 
378 63511 53483 
379 45155 35117 
380 73973 63970 
381 83143 73064 
382 82962 73000 
383 61990 51949 
384 24225 14192 
385 74508 64456 
386 24898 14872 
387 75583 65512 
388 100159 90115 
389 21977 11915 
390 62039 52021 
391 55673 45608 
392 71207 61258 
393 30967 20920 
394 40418 30451 
395 71942 61889 
396 25790 15886 
397 43986 34081 
398 94536 84577 
399 44515 34483 
400 32569 22642 
401 30104 20033 
402 41910 31814 
403 80981 71047 
404 47947 38004 
405 29552 19455 
406 77112 67109 
407 81230 71183 
408 84801 74731 
409 42862 32875 
410 108601 98587 
411 47136 37128 
412 88282 78376 
413 85700 75614 
414 13042 2974 
415 71739 61656 
416 68324 58423 
417 27040 16988 
418 66520 56541 
419 105946 95985 
420 109574 99645 
421 91410 81330 
422 10862 772 
423 29645 19566 
424 64810 54841 
425 21857 11897 
426 43736 33718 
427 22207 12307 
428 64471 54437 
429 61914 51891 
430 34629 24595 
431 78112 68016 
432 90499 80435 
433 109842 99851 
434 66253 56338 
435 105614 95708 
436 70644 60722 
437 27963 18039 
438 45003 35077 
439 91952 82011 
440 65993 56072 
441 98286 88311 
442 57757 47833 
443 16056 6073 
444 34471 24471 
445 29632 19668 
446 90097 80149 
447 74943 64878 
448 47969 37882 
449 46073 36004 
450 17390 7448 
451 85263 75258 
452 87831 77798 
453 23304 13346 
454 95319 85404 
455 87412 77479 
456 105507 95595 
457 61734 51704 
458 99840 89911 
459 47474 37484 
460 53464 43411 
461 46539 36598 
462 56728 46679 
463 92379 82310 
464 21365 11359 
465 79567 69625 
466 41567 31491 
467 54201 44287 
468 90664 80655 
469 76007 66087 
470 24660 14686 
471 27957 17865 
472 36658 26584 
473 25893 15823 
474 105243 95205 
475 95602 85601 
476 19274 9196 
477 102741 92812 
478 105962 96013 
479 37223 27310 
480 18292 8248 
481 88653 78592 
482 57421 47464 
483 13839 3840 
484 96044 86079 
485 17769 7738 
486 85128 75102 
487 15646 5587 
488 106530 96481 
489 54815 44754 
490 27304 17238 
491 103388 93324 
492 56326 46328 
493 20084 9994 
494 13220 3212 
495 81093 71064 
496 25838 15863 
497 89986 79916 
498 70981 61018 
499 25546 15601 
500 40249 30347 
501 21130 11216 
502 74342 64337 
503 59353 49434 
504 15043 5020 
505 24833 14900 
506 96139 86238 
507 107566 97568 
508 58140 48202 
509 28866 18948 
510 88869 78856 
511 25893 15929 
512 47813 37841 
513 82805 72721 
514 97544 87565 
515 11108 1094 
516 39585 29511 
517 59125 49083 
518 33791 23754 
519 22741 12786 
520 91765 81787 
521 28061 18122 
522 47722 37714 
523 66484 56529 
524 77304 67221 
525 85670 75726 
526 87755 77683 
527 16047 5956 
528 34853 24763 
529 107012 97060 
530 39095 29014 
531 100556 90642 
532 53947 43911 
533 85668 75697 
534 13994 3966 
535 39093 29134 
536 88023 78003 
537 26962 17030 
538 26599 16517 
539 93171 83157 
540 55444 45455 
541 13393 3420 
542 106384 96483 
543 30857 20910 
544 97932 88007 
545 40202 30263 
546 76072 66089 
547 63204 53226 
548 45949 35903 
549 85075 75109 
550 64061 54079 
551 47371 37411 
552 40612 30680 
553 36883 26974 
554 93661 83756 
555 87533 77598 
556 21214 11306 
557 100733 90755 
558 76658 66572 
559 40237 30187 
560 99586 89610 
561 39905 29952 
562 99916 89816 
563 67854 57857 
564 90961 80867 
565 93907 83851 
566 53830 43748 
567 54384 44356 
568 81793 71806 
569 25559 15588 
570 43849 33786 
571 59450 49505 
572 92096 82140 
573 58988 49045 
574 27258 17281 
575 38371 28334 
576 76316 66296 
577 77445 67410 
578 40330 30362 
579 42165 32204 
580 66996 56967 
581 56803 46775 
582 106311 96318 
583 54980 45062 
584 87259 77209 
585 71751 61742 
586 22201 12163 
587 47357 37425 
588 10151 215 
589 35914 25960 
590 60459 50390 
591 89567 79532 
592 72252 62212 
593 84857 74913 
594 69596 59616 
595 66428 56511 
596 96232 86302 
597 21258 11294 
598 77343 67363 
599 47812 37853 
600 88671 78685 
601 76578 66639 
602 88245 78268 
603 13608 3587 
604 100846 90928 
605 87587 77647 
606 32053 22048 
607 24704 14745 
608 107804 97732 
609 55120 45057 
610 50277 40192 
611 9967 45 
612 15666 5758 
613 101100 91154 
614 60615 50663 
615 103590 93565 
616 56676 46621 
617 101691 91612 
618 13473 3480 
619 84786 74827 
620 98924 88955 
621 24017 14014 
622 25574 15506 
623 27733 17704 
624 71419 61419 
625 59635 49702 
626 41867 31822 
627 20996 11083 
628 82799 72890 
629 29582 19561 
630 45294 35229 
631 30997 21049 
632 47736 37775 
633 21557 11591 
634 20281 10252 
635 67056 57021 
636 11204 1164 
637 63337 53322 
638 49490 39585 
639 73487 63566 
640 64391 54412 
641 53701 43621 
642 86877 76860 
643 12332 2253 
644 93269 83269 
645 76095 66166 
646 43182 33177 
647 64451 54374 
648 56294 46245 
649 25316 15397 
650 60513 50507 
651 43981 34028 
652 65618 55671 
653 59917 49925 
654 76930 67008 
655 74683 64638 
656 104551 94461 
657 92152 82096 
658 87771 77793 
659 61145 51047 
660 51110 41108 
661 75458 65421 
662 54104 44176 
663 46307 36247 
664 62298 52309 
665 13513 3467 
666 84036 73993 
667 44521 34476 
668 81337 71312 
669 55787 45797 
670 10285 355 
671 27931 17838 
672 94876 84944 
673 73450 63485 
674 80174 70190 
675 25743 15820 
676 84051 74043 
677 35146 25154 
678 20903 10869 
679 14833 4897 
680 86307 76337 
681 91430 81452 
682 60332 50427 
683 62223 52243 
684 104976 95018 
685 41649 31676 
686 69640 59647 
687 69186 59216 
688 57281 47322 
689 42826 32895 
690 95759 85785 
691 27895 17904 
692 94945 84847 
693 36403 26377 
694 98850 88860 
695 87224 77176 
696 55076 45038 
697 46818 36796 
698 28141 18068 
699 62938 53011 
700 20490 10555 
701 56423 46464 
702 40292 30247 
703 13918 3864 
704 10312 335 
705 69907 59882 
706 41226 31126 
707 94457 84489 
708 73689 63650 
709 100773 90743 
710 103256 93210 
711 48851 38895 
712 40096 30080 
713 86520 76591 
714 10539 553 
715 91597 81697 
716 108707 98805 
717 79826 69892 
718 11532 1584 
719 86560 76539 
720 59700 49796 
721 54497 44562 
722 13418 3512 
723 55004 45033 
724 63528 53448 
725 78195 68159 
726 71322 61378 
727 70252 60315 
728 27374 17275 
729 25784 15705 
730 94667 84749 
731 100602 90544 
732 95838 85774 
733 65320 55324 
734 39784 29709 
735 19482 9421 
736 40788 30795 
737 58753 48684 
738 16154 6163 
739 65689 55748 
740 53398 43415 
741 89534 79476 
742 33520 23497 
743 12435 2512 
744 72578 62611 
745 34336 24303 
746 26001 15924 
747 78030 68085 
748 17530 7544 
749 62078 52061 
750 20725 10802 
751 109737 99778 
752 66629 56728 
753 32333 22410 
754 12562 2555 
755 16466 6544 
756 109045 99138 
757 38344 28396 
758 99002 89090 
759 62748 52673 
760 39758 29788 
761 53880 43876 
762 64002 53939 
763 82404 72420 
764 93000 83080 
765 32417 22489 
766 51951 42036 
767 42942 32877 
768 96082 86145 
769 78590 68642 
770 78045 68102 
771 86109 76159 
772 96039 86077 
773 25673 15610 
774 20336 10306 
775 72906 62851 
776 75484 65546 
777 23608 13611 
778 42368 32285 
779 108122 98064 
780 26568 16562 
781 87712 77670 
782 54406 44326 
783 107430 97507 
784 12173 2073 
785 84199 74119 
786 23609 13701 
787 47066 37061 
788 107215 97243 
789 35872 25939 
790 102475 92412 
791 29458 19530 
792 80868 70961 
793 108037 97978 
794 51630 41671 
795 40801 30766 
796 35896 25802 
797 87024 76951 
798 100689 90685 
799 29525 19575 
800 13600 3507 
801 37021 27117 
802 36704 26766 
803 31019 21112 
804 102311 92338 
805 58583 48521 
806 107203 97156 
807 10312 298 
808 38852 28772 
809 49065 39108 
810 77484 67396 
811 45940 35890 
812 12049 2084 
813 23219 13312 
814 88206 78220 
815 61858 51839 
816 86762 76677 
817 93604 83688 
818 57735 47636 
819 83396 73354 
820 63684 53684 
821 30961 20946 
822 107210 97167 
823 53159 43094 
824 20267 10329 
825 55052 44990 
826 95964 85865 
827 61038 51119 
828 53260 43252 
829 19838 9909 
830 99383 89383 
831 28274 18189 
832 75980 65889 
833 65165 55084 
834 89841 79820 
835 56415 46447 
836 34711 24694 
837 100166 90080 
838 11199 1200 
839 14441 4450 
840 64865 54914 
841 49000 38938 
842 41155 31240 
843 89988 80026 
844 46403 36462 
845 97967 87882 
846 39529 29571 
847 71162 61237 
848 13979 4029 
849 19083 9134 
850 82139 72105 
851 93187 83229 
852 24273 14188 
853 23204 13193 
854 11418 1500 
855 105794 95715 
856 20388 10452 
857 67535 57453 
858 12970 3000 
859 49070 39014 
860 89640 79589 
861 55363 45364 
862 82150 72212 
863 70735 60812 
864 36317 26283 
865 104732 94688 
866 75231 65311 
867 70015 60038 
868 105742 95819 
869 34892 24832 
870 100027 90118 
871 18355 8269 
872 107491 97539 
873 35689 25708 
874 104628 94570 
875 33416 23369 
876 31507 21487 
877 15954 5861 
878 55623 45612 
879 20479 10470 
880 69906 59872 
881 89947 80024 
882 69996 59971 
883 24334 14398 
884 23621 13605 
885 72204 62234 
886 72790 62754 
887 26663 16724 
888 81241 71331 
889 46091 36138 
890 91111 81109 
891 18489 8437 
892 81627 71710 
893 56975 47027 
894 53730 43649 
895 69196 59254 
896 43429 33488 
897 71458 61481 
898 46009 36073 
899 43554 33466 
900 86855 76910 
901 15454 5545 
902 72641 62629 
903 82916 73003 
904 11008 1096 
905 43560 33595 
906 52889 42826 
907 12528 2622 
908 39136 29096 
909 41525 31505 
910 41021 31047 
911 41562 31602 
912 18075 8015 
913 81547 71591 
914 32681 22659 
915 107993 97902 
916 106107 96124 
917 53858 43874 
918 32548 22562 
919 102819 92871 
920 94056 84102 
921 97192 87251 
922 90108 80159 
923 32840 22937 
924 42545 32639 
925 58928 48979 
926 27721 17777 
927 104267 94251 
928 40686 30737 
929 34715 24742 
930 15067 5031 
931 74473 64494 
932 54219 44258 
933 31584 21562 
934 28082 18158 
935 76110 66044 
936 21716 11761 
937 15622 5543 
938 78296 68263 
939 10290 346 
940 21049 11096 
941 23205 13134 
942 41899 31827 
943 43935 34008 
944 86190 76234 
945 54084 44091 
946 59072 49097 
947 99732 89741 
948 98115 88179 
949 38571 28516 
950 45634 35548 
951 21540 11581 
952 27236 17277 
953 94959 85033 
954 109531 99575 
955 86859 76853 
956 99467 89479 
957 47084 37108 
958 20126 10146 
959 96303 86283 
960 35208 25229 
961 103402 93304 
962 87855 77788 
963 54974 45024 
964 74000 64005 
965 29800 19828 
966 72752 62816 
967 64916 54975 
968 87397 77437 
969 12252 2319 
970 26688 16642 
971 27903 17917 
972 55208 45216 
973 102811 92794 
974 46965 37009 
975 96992 87065 
976 94918 84848 
977 66931 56851 
978 76462 66516 
979 93481 83418 
980 101212 91306 
981 89481 79454 
982 78914 68943 
983 76782 66870 
984 71411 61319 
985 100801 90796 
986 28632 18557 
987 88267 78247 
988 82232 72151 
989 96912 86997 
990 45179 35156 
991 20302 10261 
992 53060 43045 
993 33148 23231 
994 66127 56102 
995 11839 1873 
996 72244 62296 
997 74079 64118 
998 45264 35356 
999 84354 74421 
1000 77724 67725 
1001 21508 11412 
1002 80258 70235 
1003 63945 53990 
1004 65798 55840 
1005 29560 19544 
1006 96083 86112 
1007 71233 61172 
1008 58105 48098 
1009 44928 34992 
1010 96670 86629 
1011 50506 40566 
1012 10638 641 
1013 99376 89393 
1014 101261 91356 
1015 95210 85233 
1016 101327 91301 
1017 100137 90043 
1018 66412 56368 
1019 96480 86416 
1020 21345 11406 
1021 99018 89079 
1022 82457 72457 
1023 18170 8170 
1024 34098 24153 
1025 86315 76282 
1026 22393 12294 
1027 98393 88320 
1028 78256 68218 
1029 107857 97889 
1030 32260 22274 
1031 57431 47453 
1032 40187 30209 
1033 75304 65205 
1034 95466 85393 
1035 62051 51990 
1036 93601 83639 
1037 45562 35526 
1038 73652 63745 
1039 27715 17674 
1040 19878 9951 
1041 17110 7057 
1042 67307 57308 
1043 89892 79905 
1044 47800 37719 
1045 79680 69628 
1046 55072 45026 
1047 101641 91630 
1048 28662 18710 
1049 30578 20630 
1050 48171 38129 
1051 48446 38543 
1052 97589 87629 
1053 36395 26458 
1054 67185 57086 
1055 21075 10985 
1056 29211 19144 
1057 30438 20362 
1058 60813 50907 
1059 58532 48462 
1060 37615 27660 
1061 22588 12629 
1062 19304 9233 
1063 69645 59672 
1064 96887 86840 
1065 103558 93587 
1066 45661 35620 
1067 14099 4045 
1068 41818 31782 
1069 24628 14725 
1070 91528 81492 
1071 18048 8059 
1072 80956 70952 
1073 39909 29912 
1074 78826 68824 
1075 77853 67930 
1076 18917 8909 
1077 73048 62976 
1078 104682 94658 
1079 38076 28143 
1080 22366 12283 
1081 28911 19007 
1082 90610 80575 
1083 104353 94437 
1084 109644 99604 
1085 68208 58237 
1086 30464 20406 
1087 37753 27731 
1088 103461 93363 
1089 39883 29806 
1090 67657 57638 
1091 46074 36123 
1092 12522 2542 
1093 44210 34289 
1094 48053 37994 
1095 32490 22438 
1096 74817 64755 
1097 41147 31118 
1098 49995 40022 
1099 15649 5706 
1100 71037 61036 
1101 17172 7221 
1102 91752 81656 
1103 50277 40294 
1104 75851 65853 
1105 78274 68194 
1106 55500 45466 
1107 23144 13218 
1108 42851 32866 
1109 17417 7485 
1110 16848 6908 
1111 51552 41650 
1112 68912 58932 
1113 63786 53716 
1114 107844 97788 
1115 82317 72305 
1116 85175 75266 
1117 67386 57409 
1118 13829 3823 
1119 68216 58280 
1120 24531 14522 
1121 103000 93064 
1122 80090 70119 
1123 12690 2790 
1124 85466 75551 
1125 61794 51702 
1126 26057 16012 
1127 98747 88774 
1128 77162 67185 
1129 105180 95109 
1130 74643 64549 
1131 95280 85358 
1132 69516 59562 
1133 46157 36117 
1134 52833 42734 
1135 60702 50668 
1136 58726 48637 
1137 21923 11986 
1138 87217 77249 
1139 27159 17177 
1140 32459 22551 
1141 66555 56594 
1142 18256 8335 
1143 23411 13495 
1144 69100 59104 
1145 92725 82645 
1146 38752 28773 
1147 61583 51668 
1148 57621 47704 
1149 78803 68709 
1150 37061 27082 
1151 34160 24231 
1152 41424 31356 
1153 66602 56693 
1154 78575 68669 
1155 84664 74704 
1156 21356 11328 
1157 20310 10244 
1158 90628 80600 
1159 51996 42073 
1160 90671 80692 
1161 62910 52857 
1162 69611 59569 
1163 94319 84409 
1164 24343 14432 
1165 75363 65381 
1166 53165 43222 
1167 23792 13837 
1168 54708 44681 
1169 89918 79846 
1170 97852 87950 
1171 20178 10174 
1172 80874 70860 
1173 80142 70208 
1174 16699 6716 
1175 31610 21696 
1176 39506 29536 
1177 105677 95651 
1178 13181 3261 
1179 42734 32718 
1180 83078 73142 
1181 29241 19146 
1182 51910 41926 
1183 66326 56241 
1184 80347 70362 
1185 15749 5688 
1186 31626 21609 
1187 10956 856 
1188 92895 82896 
1189 108432 98426 
1190 78580 68590 
1191 45663 35583 
1192 96011 86009 
1193 33363 23305 
1194 27476 17404 
1195 87584 77578 
1196 49666 39598 
1197 50575 40487 
1198 100715 90671 
1199 99155 89192 
1200 22134 12193 
1201 71909 61951 
1202 49524 39457 
1203 35940 25874 
1204 84502 74464 
1205 33791 23846 
1206 98950 88931 
1207 55034 45130 
1208 34078 24083 
1209 19786 9854 
1210 70204 60162 
1211 76667 66591 
1212 44223 34299 
1213 80601 70512 
1214 86741 76804 
1215 44096 34021 
1216 99065 88979 
1217 93907 83887 
1218 76852 66890 
1219 96424 86367 
1220 51869 41968 
1221 44400 34329 
1222 14108 4078 
1223 83867 73879 
1224 35386 25347 
1225 12543 2454 
1226 47224 37252 
1227 106854 96801 
1228 81009 70995 
1229 24340 14425 
1230 37289 27322 
1231 48069 38142 
1232 44268 34308 
1233 58618 48604 
1234 53505 43513 
1235 56579 46484 
1236 104064 93972 
1237 53518 43430 
1238 79672 69635 
1239 77519 67576 
1240 70146 60059 
1241 49628 39622 
1242 30520 20597 
1243 48309 38310 
1244 40920 31016 
1245 47119 37142 
1246 40478 30468 
1247 41765 31844 
1248 91535 81448 
1249 42534 32474 
1250 43763 33825 
1251 76045 65957 
1252 64416 54496 
1253 18478 8480 
1254 19928 9911 
1255 87925 77826 
1256 46844 36815 
1257 84215 74144 
1258 83695 73609 
1259 99532 89568 
1260 48149 38223 
1261 21973 11931 
1262 29163 19222 
1263 56984 46894 
1264 99698 89651 
1265 74331 64254 
1266 67036 56951 
1267 63437 53509 
1268 80635 70536 
1269 48012 38013 
1270 106450 96381 
1271 66401 56424 
1272 109105 99125 
1273 94729 84634 
1274 109171 99125 
1275 81510 71587 
1276 102685 92733 
1277 106634 96605 
1278 19533 9445 
1279 26787 16718 
1280 16456 6521 
1281 78552 68570 
1282 92854 82894 
1283 23816 13737 
1284 39153 29152 
1285 91359 81296 
1286 65549 55497 
1287 15906 5983 
1288 106205 96256 
1289 19907 9991 
1290 85675 75724 
1291 47499 37477 
1292 76841 66884 
1293 58206 48271 
1294 77119 67204 
1295 11956 1913 
1296 30896 20846 
1297 98721 88772 
1298 10638 666 
1299 22916 12933 
1300 21572 11483 
1301 69962 60046 
1302 66502 56464 
1303 69492 59483 
1304 90841 80868 
1305 98915 88858 
1306 28626 18595 
1307 81841 71832 
1308 104584 94585 
1309 59249 49284 
1310 57154 47112 
1311 11092 1123 
1312 94115 84197 
1313 59115 49199 
1314 60973 51056 
1315 82994 72972 
1316 70013 60111 
1317 92336 82249 
1318 18269 8230 
1319 89726 79631 
1320 56298 46324 
1321 15594 5642 
1322 71440 61485 
1323 99024 89104 
1324 67432 57488 
1325 61689 51634 
1326 17052 7012 
1327 62663 52639 
1328 69535 59476 
1329 41361 31407 
1330 108466 98563 
1331 43239 33203 
1332 105935 95918 
1333 40822 30871 
1334 66563 56573 
1335 100938 90928 
1336 71804 61862 
1337 82425 72328 
1338 22261 12254 
1339 80936 70883 
1340 105403 95356 
1341 30003 19949 
1342 91162 81100 
1343 78630 68546 
1344 109925 99853 
1345 16153 6169 
1346 78004 67976 
1347 84990 74990 
1348 74620 64653 
1349 10085 74 
1350 82196 72172 
1351 88650 78706 
1352 69950 60012 
1353 97955 87945 
1354 57749 47755 
1355 28487 18499 
1356 76032 66099 
1357 66401 56455 
1358 37566 27509 
1359 40574 30655 
1360 17570 7493 
1361 38482 28479 
1362 13835 3762 
1363 22433 12368 
1364 13995 4064 
1365 34481 24568 
1366 32442 22404 
1367 30929 20872 
1368 84783 74715 
1369 23709 13698 
1370 74142 64071 
1371 105551 95492 
1372 70750 60808 
1373 103725 93749 
1374 109636 99731 
1375 43539 33451 
1376 34475 24561 
1377 14712 4695 
1378 53071 43158 
1379 38998 29006 
1380 12308 2363 
1381 66561 56468 
1382 76792 66843 
1383 100350 90407 
1384 56179 46152 
1385 53948 43973 
1386 27082 17031 
1387 95316 85403 
1388 47605 37646 
1389 61242 51276 
1390 55338 45336 
1391 64213 54234 
1392 61129 51171 
1393 85431 75508 
1394 105759 95719 
1395 27767 17755 
1396 91054 81042 
1397 45298 35283 
1398 30145 20132 
1399 62272 52195 
1400 69931 59909 
1401 84786 74792 
1402 62747 52670 
1403 14851 4828 
1404 18878 8859 
1405 102413 92319 
1406 85710 75706 
1407 100452 90399 
1408 21970 11984 
1409 11868 1866 
1410 32092 22105 
1411 56410 46381 
1412 60723 50777 
1413 97222 87175 
1414 83047 73140 
1415 42497 32495 
1416 48318 38407 
1417 80073 70014 
1418 83335 73249 
1419 43627 33691 
1420 40216 30273 
1421 23844 13890 
1422 42259 32237 
1423 13891 3792 
1424 77936 67980 
1425 92992 83085 
1426 25484 15553 
1427 35823 25878 
1428 50709 40740 
1429 29256 19237 
1430 73202 63262 
1431 78193 68288 
1432 91040 81122 
1433 35049 24987 
1434 92608 82531 
1435 92619 82539 
1436 37624 27573 
1437 94383 84297 
1438 47955 38020 
1439 60354 50430 
1440 70424 60523 
1441 106219 96145 
1442 27119 17170 
1443 16783 6858 
1444 96620 86535 
1445 69460 59394 
1446 13021 2999 
1447 19216 9130 
1448 34325 24361 
1449 101393 91476 
1450 107514 97432 
1451 70707 60705 
1452 51320 41419 
1453 76368 66440 
1454 74240 64243 
1455 45616 35552 
1456 59590 49664 
1457 77090 67178 
1458 80487 70400 
1459 88620 78526 
1460 32362 22357 
1461 15690 5777 
1462 102186 92274 
1463 77968 68064 
1464 92623 82546 
1465 48483 38395 
1466 30673 20693 
1467 109792 99729 
1468 53939 43927 
1469 45952 35955 
1470 24726 14767 
1471 92927 82952 
1472 43710 33793 
1473 55830 45901 
1474 64689 54592 
1475 52798 42886 
1476 94568 84612 
1477 19200 9158 
1478 48166 38083 
1479 67789 57751 
1480 20899 10928 
1481 80102 70054 
1482 40778 30861 
1483 51189 41166 
1484 98372 88461 
1485 96963 86975 
1486 51710 41771 
1487 43469 33419 
1488 59015 49057 
1489 89514 79533 
1490 104194 94214 
1491 37963 28022 
1492 60504 50566 
1493 54668 44725 
1494 51475 41535 
1495 83712 73762 
1496 74225 64278 
1497 90293 80200 
1498 28911 18836 
