npieces: 5000
capacity: 37406405
391 41868 31911 
392 45295 35286 
393 23784 13871 
394 107154 97143 
395 47918 38001 
396 92369 82282 
397 22519 12520 
398 20603 10580 
399 49551 39475 
400 34446 24382 
401 26904 16825 
402 32294 22218 
403 59513 49494 
404 64691 54608 
405 42449 32487 
406 29115 19065 
407 17061 6990 
408 60542 50615 
409 31524 21571 
410 63460 53535 
411 59773 49719 
412 49310 39396 
413 12637 2597 
414 47094 37137 
415 34524 24440 
416 41135 31235 
417 72194 62099 
418 63343 53249 
419 52725 42657 
420 23934 13912 
421 14322 4250 
422 12892 2871 
423 91719 81806 
424 12708 2660 
425 73609 63537 
426 96880 86938 
427 95188 85251 
428 33580 23488 
429 88187 78107 
430 101894 91878 
431 77139 67183 
432 34599 24542 
433 74677 64674 
434 25814 15893 
435 58998 48939 
436 92278 82189 
437 58412 48478 
438 99365 89336 
439 81115 71034 
440 58937 49011 
441 72266 62254 
442 51529 41597 
443 80435 70440 
444 85471 75506 
445 57944 47996 
446 50702 40648 
447 87175 77229 
448 70402 60485 
449 43392 33403 
450 57972 47995 
451 30824 20777 
452 55883 45826 
453 62408 52329 
454 33722 23728 
455 43903 33927 
456 78672 68631 
457 40848 30799 
458 67358 57435 
459 40094 30172 
460 94105 84078 
461 83613 73566 
462 78860 68778 
463 91455 81478 
464 28117 18027 
465 79013 68913 
466 83182 73222 
467 42169 32079 
468 82119 72170 
469 26684 16655 
470 32970 22962 
471 96721 86697 
472 76009 65987 
473 98609 88679 
474 76519 66504 
475 41697 31600 
476 63905 53992 
477 89976 79923 
478 90426 80481 
479 94353 84269 
480 53337 43363 
481 81456 71448 
482 63131 53067 
483 73062 63120 
484 66086 56026 
485 67245 57218 
486 27383 17298 
487 46680 36595 
488 41139 31213 
489 81726 71658 
490 104243 94169 
491 98040 87995 
492 85295 75284 
493 32417 22353 
494 84536 74592 
495 44529 34519 
496 45767 35779 
497 21784 11716 
498 53490 43421 
499 30799 20737 
500 62170 52135 
501 107194 97143 
502 65656 55653 
503 87679 77626 
504 89884 79879 
505 87350 77388 
506 41952 32002 
507 66206 56207 
508 73603 63685 
509 41179 31179 
510 101243 91323 
511 39076 29176 
512 95919 85917 
513 53085 43049 
514 76815 66737 
515 96647 86581 
516 12782 2755 
517 51536 41475 
518 99406 89310 
519 19787 9841 
520 91431 81510 
521 76587 66657 
522 78170 68245 
523 39304 29345 
524 44382 34385 
525 70542 60597 
526 83773 73735 
527 48223 38211 
528 98245 88166 
529 84772 74683 
530 33443 23354 
531 78024 67969 
532 61241 51235 
533 85760 75673 
534 11040 1009 
535 77520 67437 
536 12221 2302 
537 97786 87870 
538 34663 24585 
539 63882 53892 
540 42781 32682 
541 58702 48708 
542 73721 63735 
543 77919 67821 
544 31894 21810 
545 78164 68111 
546 91836 81932 
547 84838 74905 
548 93332 83387 
549 90812 80813 
550 40766 30675 
551 15079 5026 
552 93826 83748 
553 83439 73493 
554 89336 79407 
555 90464 80398 
556 91528 81606 
557 73218 63274 
558 104586 94559 
559 87789 77866 
560 67178 57237 
561 24610 14679 
562 22911 12828 
563 60594 50641 
564 83156 73087 
565 82694 72723 
566 89213 79223 
567 55605 45540 
568 96337 86409 
569 84140 74204 
570 11112 1149 
571 10258 240 
572 76239 66295 
573 21508 11517 
574 15157 5204 
575 45544 35629 
576 73586 63619 
577 79016 68969 
578 75892 65981 
579 56552 46652 
580 96560 86498 
581 84142 74175 
582 68053 58066 
583 108943 98886 
584 32437 22436 
585 44104 34182 
586 27109 17191 
587 25986 15969 
588 30866 20882 
589 94601 84688 
590 24810 14858 
591 72106 62187 
592 67988 58000 
593 37008 26936 
594 50751 40804 
595 41122 31022 
596 67719 57818 
597 86347 76421 
598 61237 51287 
599 103195 93181 
600 26681 16744 
601 63061 53159 
602 102893 92831 
603 29642 19731 
604 63970 54028 
605 109449 99383 
606 96560 86580 
607 19385 9432 
608 51488 41392 
609 22700 12664 
610 10491 580 
611 71391 61373 
612 21024 11066 
613 96647 86618 
614 66218 56218 
615 21385 11324 
616 34163 24233 
617 64938 55027 
618 72205 62172 
619 60556 50555 
620 83197 73175 
621 50949 40934 
622 79203 69222 
623 74269 64295 
624 49840 39798 
625 70848 60830 
626 56160 46161 
627 99297 89307 
628 106883 96789 
629 89005 79057 
630 81345 71280 
631 17506 7448 
632 102009 92026 
633 20482 10494 
634 11833 1775 
635 102444 92428 
636 59373 49352 
637 62570 52593 
638 69395 59412 
639 80988 71053 
640 109545 99544 
641 14005 3996 
642 13265 3360 
643 72096 62109 
644 21198 11296 
645 40437 30397 
646 103095 93036 
647 69593 59525 
648 57018 46929 
649 96414 86429 
650 100837 90830 
651 32231 22299 
652 41547 31634 
653 71290 61388 
654 53642 43667 
655 70800 60702 
656 83054 73064 
657 102066 92104 
658 106685 96676 
659 69687 59734 
660 77220 67280 
661 108933 98964 
662 39730 29699 
663 95435 85495 
664 17710 7776 
665 53665 43587 
666 40347 30445 
667 37742 27804 
668 61207 51211 
669 76032 66124 
670 86830 76919 
671 90172 80173 
672 34364 24412 
673 59563 49492 
674 85165 75090 
675 16977 7035 
676 51348 41303 
677 90504 80490 
678 31888 21960 
679 42030 32033 
680 18472 8541 
681 72918 62915 
682 43162 33086 
683 37746 27746 
684 66950 56870 
685 21171 11108 
686 67585 57522 
687 75073 65103 
688 84269 74278 
689 90498 80470 
690 85043 75133 
691 84136 74112 
692 35417 25514 
693 54476 44401 
694 24894 14864 
695 100408 90359 
696 56334 46330 
697 33923 24019 
698 62846 52920 
699 21320 11362 
700 19209 9270 
701 66579 56616 
702 81312 71387 
703 22488 12440 
704 25601 15675 
705 87732 77825 
706 91403 81305 
707 12872 2840 
708 49963 39869 
709 107446 97502 
710 63409 53358 
711 61943 51983 
712 13581 3660 
713 51134 41127 
714 79914 69932 
715 55835 45744 
716 49357 39345 
717 77706 67788 
718 93560 83523 
719 53774 43771 
720 46527 36431 
721 42656 32714 
722 102974 92955 
723 80624 70584 
724 74972 64932 
725 36247 26310 
726 22446 12534 
727 68821 58779 
728 11313 1287 
729 77514 67569 
730 12392 2384 
731 32275 22175 
732 57145 47241 
733 42989 32964 
734 92365 82368 
735 15028 4973 
736 85894 75862 
737 71913 61955 
738 65717 55798 
739 71917 61844 
740 61527 51539 
741 62358 52316 
742 59649 49661 
743 86603 76656 
744 47896 37887 
745 22459 12486 
746 42701 32792 
747 58674 48612 
748 11974 1875 
749 12335 2340 
750 14180 4230 
751 80993 71041 
752 103907 93924 
753 63124 53058 
754 93456 83551 
755 88974 78975 
756 26382 16446 
757 39339 29428 
758 53642 43734 
759 71659 61665 
760 86587 76648 
761 81402 71323 
762 27005 16951 
763 80450 70387 
764 36374 26308 
765 64159 54177 
766 69478 59560 
767 15477 5485 
768 46078 36173 
769 73031 63129 
770 68650 58665 
771 54504 44494 
772 45064 34968 
773 100758 90818 
774 64976 54933 
775 45220 35235 
776 14220 4245 
777 13115 3139 
778 51054 41089 
779 59664 49631 
780 48422 38446 
781 91378 81326 
782 67582 57594 
783 32960 23010 
784 72107 62148 
785 90883 80798 
786 16917 6824 
787 83346 73269 
788 76829 66775 
789 78748 68762 
790 48890 38895 
791 94613 84554 
792 79378 69436 
793 33659 23602 
794 48253 38154 
795 66647 56573 
796 69256 59334 
797 84503 74494 
798 42735 32816 
799 35077 25015 
800 32312 22399 
801 39505 29444 
802 97070 87025 
803 66519 56423 
804 21288 11373 
805 43131 33073 
806 58108 48184 
807 63877 53833 
808 53178 43088 
809 69226 59260 
810 71757 61672 
811 66123 56033 
812 101165 91232 
813 99268 89351 
814 77942 67903 
815 82956 72958 
816 37871 27856 
817 25116 15199 
818 12589 2584 
819 72356 62297 
820 76033 65936 
821 10645 633 
822 78427 68450 
823 39892 29909 
824 18729 8772 
825 94878 84789 
826 72080 62124 
827 61166 51070 
828 93365 83407 
829 87630 77661 
830 65031 54971 
831 22574 12524 
832 32587 22573 
833 75369 65316 
834 19494 9487 
835 77429 67359 
836 55569 45522 
837 106250 96232 
838 41102 31108 
839 10551 482 
840 68375 58445 
841 98828 88817 
842 98298 88204 
843 19206 9257 
844 41225 31241 
845 65092 55090 
846 43114 33175 
847 53287 43220 
848 54981 45032 
849 72228 62245 
850 77735 67692 
851 63309 53228 
852 64625 54696 
853 30902 20977 
854 66942 56911 
855 100333 90339 
856 43202 33152 
857 65517 55429 
858 22550 12603 
859 70511 60566 
860 109446 99521 
861 39346 29275 
862 76519 66503 
863 75889 65804 
864 21105 11062 
865 29110 19032 
866 44958 35043 
867 59974 50005 
868 96919 86950 
869 45525 35528 
870 100579 90521 
871 12892 2925 
872 31709 21647 
873 33394 23300 
874 85105 75118 
875 38813 28824 
876 36168 26218 
877 76502 66445 
878 75141 65216 
879 87100 77029 
880 62624 52620 
881 76745 66767 
882 14188 4135 
883 108634 98542 
884 72911 62944 
885 79053 69153 
886 65195 55285 
887 68074 58132 
888 12080 2159 
889 106969 96994 
890 64096 54072 
891 93877 83844 
892 95028 85050 
893 95686 85595 
894 88393 78293 
895 55964 46006 
896 102734 92636 
897 73326 63232 
898 30156 20172 
899 32570 22538 
900 102860 92778 
901 19025 9008 
902 54262 44280 
903 78200 68139 
904 53991 43956 
905 109495 99411 
906 50502 40590 
907 87998 78062 
908 73015 63107 
909 31947 22041 
910 43355 33306 
911 107709 97617 
912 54834 44923 
913 45641 35615 
914 62433 52455 
915 29598 19582 
916 72589 62616 
917 10678 778 
918 108783 98869 
919 101201 91239 
920 109126 99218 
921 70003 60043 
922 63832 53762 
923 30204 20201 
924 54369 44442 
925 32210 22299 
926 53545 43524 
927 109477 99563 
928 25644 15548 
929 50612 40638 
930 42492 32395 
931 90179 80253 
932 69870 59805 
933 70366 60354 
934 53668 43649 
935 51897 41947 
936 66593 56605 
937 39877 29918 
938 70533 60555 
939 92478 82506 
940 69762 59667 
941 30957 20917 
942 74226 64326 
943 48154 38231 
944 39170 29269 
945 70734 60658 
946 40706 30700 
947 87105 77117 
948 34159 24239 
949 108863 98763 
950 29515 19599 
951 23630 13693 
952 46169 36072 
953 73234 63169 
954 62859 52954 
955 107879 97828 
956 20646 10691 
957 27736 17819 
958 94177 84149 
959 57242 47242 
960 34717 24729 
961 43585 33520 
962 74568 64607 
963 22531 12591 
964 66440 56449 
965 84395 74491 
966 89275 79283 
967 64054 54015 
968 35277 25257 
969 37122 27174 
970 23470 13510 
971 80254 70156 
972 102314 92283 
973 14962 4898 
974 105515 95556 
975 53041 43064 
976 33700 23771 
977 26465 16490 
978 105263 95224 
979 30308 20362 
980 88998 78982 
981 99877 89862 
982 88284 78370 
983 82410 72469 
984 21767 11826 
985 54764 44739 
986 99116 89056 
987 103229 93238 
988 98777 88786 
989 50189 40285 
990 47321 37320 
991 72326 62356 
992 12265 2225 
993 14095 4086 
994 15959 5865 
995 70283 60256 
996 71976 62067 
997 79478 69534 
998 86310 76367 
999 43775 33748 
1000 79896 69977 
1001 58426 48491 
1002 75441 65406 
1003 76354 66294 
1004 94047 83995 
1005 83830 73760 
1006 41127 31092 
1007 16485 6387 
1008 64930 54925 
1009 69795 59847 
1010 13130 3209 
1011 76700 66662 
1012 25069 15132 
1013 89241 79288 
1014 63735 53807 
1015 91539 81616 
1016 71150 61136 
1017 28356 18258 
1018 49440 39539 
1019 44114 34175 
1020 92668 82666 
1021 64385 54431 
1022 82644 72732 
1023 97244 87177 
1024 35703 25733 
1025 81171 71186 
1026 25827 15785 
1027 16737 6767 
1028 52651 42614 
1029 20574 10569 
1030 15993 5941 
1031 59956 49949 
1032 66119 56108 
1033 38800 28780 
1034 82590 72628 
1035 50959 40966 
1036 18679 8722 
1037 30430 20366 
1038 62813 52821 
1039 58053 48010 
1040 58182 48139 
1041 60980 50889 
1042 108927 98943 
1043 84186 74097 
1044 26592 16563 
1045 68109 58148 
1046 59033 49110 
1047 80075 69998 
1048 97823 87778 
1049 92218 82286 
1050 64960 55028 
1051 85339 75326 
1052 106785 96841 
1053 29572 19553 
1054 107333 97234 
1055 28426 18377 
1056 95463 85460 
1057 86217 76161 
1058 79898 69854 
1059 71110 61053 
1060 39959 29896 
1061 53325 43421 
1062 82808 72804 
1063 92935 83000 
1064 16922 7012 
1065 26755 16810 
1066 51506 41416 
1067 72007 61980 
1068 27410 17345 
1069 12129 2125 
1070 30522 20551 
1071 36915 26938 
1072 26234 16212 
1073 88068 78095 
1074 44469 34523 
1075 91310 81226 
1076 27450 17384 
1077 91723 81768 
1078 81642 71702 
1079 75357 65358 
1080 13708 3719 
1081 43980 33974 
1082 53120 43171 
1083 38537 28596 
1084 64203 54224 
1085 97216 87300 
1086 25871 15881 
1087 107969 97971 
1088 10771 831 
1089 76871 66790 
1090 34694 24713 
1091 49951 39882 
1092 49117 39049 
1093 25746 15673 
1094 80537 70557 
1095 99990 89989 
1096 26635 16639 
1097 43410 33317 
1098 68116 58201 
1099 28854 18810 
1100 46667 36584 
1101 29847 19836 
1102 51097 41164 
1103 85040 75014 
1104 18099 8041 
1105 15027 5018 
1106 73392 63357 
1107 62301 52338 
1108 41324 31294 
1109 45344 35300 
1110 42836 32847 
1111 79507 69425 
1112 14464 4511 
1113 96183 86219 
1114 69962 59903 
1115 106976 96993 
1116 49678 39582 
1117 98662 88616 
1118 102901 92835 
1119 101503 91527 
1120 38162 28229 
1121 31297 21311 
1122 15295 5290 
1123 69603 59573 
1124 16032 5978 
1125 80542 70494 
1126 52150 42144 
1127 12294 2374 
1128 66960 56925 
1129 108221 98140 
1130 31588 21672 
1131 92727 82814 
1132 30594 20550 
1133 90006 80028 
1134 67641 57730 
1135 96977 86987 
1136 50846 40809 
1137 95996 86057 
1138 98237 88228 
1139 54627 44552 
1140 109086 98995 
1141 78423 68346 
1142 95476 85475 
1143 26406 16503 
1144 27515 17484 
1145 51299 41261 
1146 12456 2441 
1147 71204 61188 
1148 20088 10132 
1149 87036 77132 
1150 13347 3293 
1151 63584 53638 
1152 15090 5063 
1153 85986 76077 
1154 72870 62848 
1155 53871 43903 
1156 91327 81243 
1157 84912 74891 
1158 70379 60364 
1159 92013 81977 
1160 91232 81247 
1161 107384 97456 
1162 108663 98581 
1163 48356 38376 
1164 64974 54972 
1165 107392 97389 
1166 55998 46025 
1167 55017 45036 
1168 64052 54037 
1169 65005 55037 
1170 88344 78385 
1171 70245 60301 
1172 51186 41128 
1173 79625 69671 
1174 108224 98320 
1175 98599 88511 
1176 78016 68011 
1177 59715 49659 
1178 52428 42368 
1179 99899 89822 
1180 56270 46226 
1181 82479 72402 
1182 50001 39994 
1183 74215 64304 
1184 72917 62853 
1185 66756 56815 
1186 95699 85708 
1187 14750 4808 
1188 68372 58380 
1189 98018 88066 
1190 56666 46594 
1191 54109 44126 
1192 81795 71749 
1193 46420 36385 
1194 42244 32223 
1195 64106 54137 
1196 78895 68809 
1197 94495 84462 
1198 55377 45474 
1199 26029 16071 
1200 11910 1836 
1201 11023 1046 
1202 102187 92132 
1203 98972 88961 
1204 59396 49404 
1205 55492 45550 
1206 94729 84630 
1207 11012 938 
1208 79444 69535 
1209 99224 89238 
1210 103240 93157 
1211 28859 18830 
1212 13796 3767 
1213 71443 61463 
1214 45886 35896 
1215 46194 36229 
1216 74112 64063 
1217 23551 13510 
1218 43797 33710 
1219 22216 12239 
1220 17671 7724 
1221 59825 49728 
1222 21270 11361 
1223 81791 71830 
1224 31081 21102 
1225 39777 29806 
1226 97311 87239 
1227 64112 54065 
1228 41272 31246 
1229 54919 44960 
1230 72987 62893 
1231 62604 52669 
1232 91487 81488 
1233 88743 78707 
1234 29352 19388 
1235 45662 35748 
1236 89552 79472 
1237 93526 83469 
1238 30123 20023 
1239 67762 57815 
1240 25258 15302 
1241 12341 2365 
1242 27876 17784 
1243 28017 18037 
1244 100317 90372 
1245 77526 67549 
1246 57065 47095 
1247 35780 25732 
1248 68828 58900 
1249 37991 28082 
1250 66181 56165 
1251 24824 14804 
1252 93071 83036 
1253 82082 72040 
1254 55638 45706 
1255 58115 48033 
1256 78869 68827 
1257 41412 31384 
1258 95483 85452 
1259 89473 79567 
1260 13175 3243 
1261 97086 87043 
1262 87951 77962 
1263 25953 15854 
1264 44774 34815 
1265 21467 11381 
1266 39789 29754 
1267 96938 86933 
1268 93890 83875 
1269 16941 6885 
1270 72114 62064 
1271 40481 30440 
1272 69234 59265 
1273 75741 65777 
1274 15309 5368 
1275 105870 95955 
1276 102242 92312 
1277 103473 93476 
1278 45503 35577 
1279 26385 16462 
1280 70179 60196 
1281 50124 40146 
1282 94460 84497 
1283 26899 16857 
1284 37962 27963 
1285 96114 86104 
1286 80948 70877 
1287 19687 9727 
1288 102201 92172 
1289 58000 47966 
1290 18787 8848 
1291 81624 71572 
1292 86397 76351 
1293 103136 93046 
1294 17092 7032 
1295 42399 32313 
1296 77648 67641 
1297 36891 26908 
1298 66927 56894 
1299 74275 64212 
1300 40447 30391 
1301 23362 13461 
1302 101697 91716 
1303 29614 19578 
1304 10633 591 
1305 61444 51442 
1306 14247 4262 
1307 69189 59143 
1308 86126 76148 
1309 58542 48524 
1310 18438 8411 
1311 63852 53890 
1312 70249 60273 
1313 73870 63815 
1314 52943 42964 
1315 69169 59196 
1316 50890 40842 
1317 36640 26673 
1318 99768 89753 
1319 50307 40271 
1320 26941 16960 
1321 71309 61377 
1322 68927 58992 
1323 82580 72576 
1324 26975 17035 
1325 51874 41882 
1326 93056 83127 
1327 103576 93598 
1328 35682 25695 
1329 76207 66151 
1330 80183 70183 
1331 92616 82691 
1332 54184 44105 
1333 97924 87998 
1334 19425 9329 
1335 20544 10608 
1336 81735 71793 
1337 66379 56447 
1338 32198 22274 
1339 101609 91538 
1340 100249 90200 
1341 92780 82708 
1342 68747 58688 
1343 97145 87201 
1344 75858 65881 
1345 14274 4336 
1346 25767 15820 
1347 64371 54333 
1348 51297 41225 
1349 63076 53170 
1350 35480 25535 
1351 24435 14385 
1352 94892 84888 
1353 11062 993 
1354 79152 69135 
1355 42223 32306 
1356 39169 29071 
1357 44986 35054 
1358 53246 43337 
1359 65121 55167 
1360 16792 6833 
1361 74409 64343 
1362 61777 51862 
1363 87975 77887 
1364 75647 65692 
1365 10700 736 
1366 27926 17912 
1367 36651 26600 
1368 58705 48711 
1369 97392 87449 
1370 95314 85227 
1371 14635 4692 
1372 34258 24355 
1373 67420 57373 
1374 91048 81126 
1375 90271 80203 
1376 13993 4060 
1377 10459 366 
1378 26272 16217 
1379 68076 58077 
1380 35582 25559 
1381 18953 8924 
1382 92221 82287 
1383 58626 48647 
1384 81650 71603 
1385 66512 56413 
1386 99020 89099 
1387 30835 20779 
1388 100574 90634 
1389 38179 28179 
1390 27840 17932 
1391 52771 42810 
1392 105152 95118 
1393 58667 48619 
1394 104137 94154 
1395 101084 91083 
1396 45402 35310 
1397 51925 41978 
1398 103585 93656 
1399 16980 7042 
1400 106878 96816 
1401 77049 66976 
1402 56307 46306 
1403 85186 75276 
1404 14398 4310 
1405 62016 52102 
1406 81230 71182 
1407 86819 76799 
1408 59764 49851 
1409 108764 98785 
1410 54180 44252 
1411 72951 62972 
1412 51005 40949 
1413 94113 84014 
1414 70050 60040 
1415 81939 71950 
1416 22080 12178 
1417 20097 10102 
1418 14569 4612 
1419 34877 24842 
1420 68448 58524 
1421 92442 82473 
1422 87814 77824 
1423 21848 11759 
1424 57641 47575 
1425 87585 77540 
1426 9969 4 
1427 29858 19909 
1428 55508 45536 
1429 41417 31405 
1430 53802 43730 
1431 49247 39231 
1432 33023 23021 
1433 51436 41459 
1434 45441 35494 
1435 32591 22683 
1436 84895 74961 
1437 54398 44432 
1438 74255 64247 
1439 14686 4670 
1440 16593 6678 
1441 81461 71497 
1442 26008 15925 
1443 72629 62650 
1444 43590 33602 
1445 93530 83626 
1446 32549 22571 
1447 44087 34185 
1448 21865 11957 
1449 32733 22699 
1450 41288 31324 
1451 62087 52113 
1452 22489 12487 
1453 48192 38095 
1454 22688 12679 
1455 19472 9407 
1456 12766 2796 
1457 108660 98690 
1458 99310 89316 
1459 39140 29166 
1460 22390 12369 
1461 37193 27224 
1462 95871 85926 
1463 19610 9631 
1464 57432 47454 
1465 106578 96659 
1466 20756 10744 
1467 45438 35520 
1468 13794 3763 
1469 103236 93179 
1470 21128 11170 
1471 25321 15271 
1472 69508 59532 
1473 60331 50308 
1474 54854 44772 
1475 29866 19798 
1476 41672 31711 
1477 75408 65421 
1478 64339 54327 
1479 61194 51222 
1480 21982 11963 
1481 52004 42077 
1482 69518 59600 
1483 46551 36637 
1484 78644 68553 
1485 82883 72870 
1486 97533 87486 
1487 53591 43530 
1488 54196 44108 
1489 56341 46372 
1490 51495 41513 
1491 53259 43237 
1492 16447 6466 
1493 36351 26365 
1494 58342 48275 
1495 19827 9794 
1496 72478 62498 
1497 84778 74815 
1498 59249 49240 
