npieces: 5000
capacity: 184639312
209 55125 45158 
210 18187 8240 
211 61118 51059 
212 50288 40206 
213 40380 30341 
214 104723 94699 
215 44844 34756 
216 21893 11806 
217 109515 99531 
218 68564 58494 
219 64100 54064 
220 30777 20773 
221 71018 60944 
222 23867 13791 
223 64548 54460 
224 108101 98190 
225 107433 97370 
226 90115 80190 
227 56568 46522 
228 32828 22784 
229 96656 86614 
230 68359 58277 
231 44679 34692 
232 35535 25465 
233 36215 26203 
234 13383 3417 
235 21903 12000 
236 48188 38098 
237 42796 32812 
238 80489 70584 
239 58460 48539 
240 58703 48703 
241 85025 75092 
242 104169 94202 
243 93826 83920 
244 97650 87598 
245 47330 37289 
246 35984 26001 
247 24757 14848 
248 54769 44772 
249 102686 92587 
250 50692 40619 
251 44682 34713 
252 35633 25701 
253 21110 11011 
254 102228 92140 
255 12864 2898 
256 60460 50539 
257 56337 46311 
258 17134 7191 
259 32652 22730 
260 93986 84011 
261 28154 18162 
262 41387 31460 
263 21191 11149 
264 70932 60885 
265 21370 11470 
266 62041 52072 
267 88588 78577 
268 77986 68050 
269 44577 34507 
270 39322 29330 
271 92824 82802 
272 46186 36262 
273 80092 70150 
274 42099 32169 
275 34861 24956 
276 51039 41005 
277 82171 72197 
278 51262 41265 
279 19294 9375 
280 17003 7071 
281 18858 8759 
282 28041 18053 
283 72199 62298 
284 94940 84845 
285 67578 57655 
286 77262 67259 
287 27501 17426 
288 72597 62659 
289 83853 73767 
290 44604 34693 
291 22783 12697 
292 55407 45382 
293 86012 76087 
294 60393 50316 
295 18117 8201 
296 18759 8757 
297 57614 47645 
298 36250 26293 
299 88051 78024 
300 107274 97226 
301 19283 9211 
302 66493 56477 
303 73263 63236 
304 80161 70136 
305 16728 6718 
306 60212 50238 
307 52803 42774 
308 83175 73260 
309 100779 90746 
310 65066 55146 
311 72139 62112 
312 23199 13197 
313 51306 41393 
314 52122 42156 
315 35009 25008 
316 95479 85469 
317 105319 95243 
318 37803 27756 
319 46383 36413 
320 53579 43575 
321 44738 34749 
322 76206 66217 
323 35708 25766 
324 24730 14769 
325 38502 28516 
326 99225 89310 
327 37847 27768 
328 17837 7865 
329 49968 40008 
330 57079 47071 
331 17629 7654 
332 102552 92570 
333 50660 40603 
334 64336 54299 
335 78606 68688 
336 91987 81910 
337 24906 14841 
338 104090 94105 
339 106606 96703 
340 80351 70282 
341 103343 93352 
342 67025 56989 
343 34931 24836 
344 44833 34831 
345 29925 19991 
346 96985 87041 
347 84358 74366 
348 47640 37556 
349 66076 56064 
350 94883 84958 
351 91197 81267 
352 62881 52807 
353 68702 58727 
354 16162 6211 
355 109285 99347 
356 33501 23499 
357 31470 21370 
358 18492 8506 
359 75673 65689 
360 22020 12097 
361 41644 31600 
362 50408 40359 
363 96276 86187 
364 52008 41985 
365 53930 44012 
366 33055 22986 
367 26856 16759 
368 64166 54175 
369 104084 94010 
370 36008 26073 
371 28370 18358 
372 75958 65928 
373 71669 61678 
374 58554 48649 
375 60541 50507 
376 107991 98084 
377 26450 16521 
378 70776 60804 
379 105465 95426 
380 43449 33459 
381 59887 49941 
382 67532 57554 
383 15624 5555 
384 56233 46322 
385 105432 95526 
386 46261 36338 
387 69669 59646 
388 79257 69301 
389 67537 57560 
390 29658 19615 
391 41273 31245 
392 58521 48620 
393 60413 50325 
394 68224 58285 
395 94987 84887 
396 103129 93152 
397 25975 16014 
398 69046 59050 
399 49209 39257 
400 66400 56340 
401 60826 50783 
402 101266 91200 
403 41334 31420 
404 84743 74790 
405 59713 49709 
406 12334 2287 
407 83678 73716 
408 27041 17069 
409 63507 53449 
410 46636 36725 
411 43480 33437 
412 75911 65882 
413 39517 29483 
414 69800 59847 
415 74123 64094 
416 65126 55033 
417 70966 61049 
418 52631 42551 
419 28705 18727 
420 21893 11918 
421 24480 14400 
422 14698 4717 
423 49430 39476 
424 38713 28730 
425 106131 96151 
426 97614 87632 
427 72257 62313 
428 40528 30550 
429 36007 26017 
430 27036 17084 
431 22125 12213 
432 46955 36884 
433 68296 58280 
434 17278 7179 
435 21538 11505 
436 95139 85219 
437 35653 25604 
438 99075 89070 
439 73860 63936 
440 10202 265 
441 45418 35508 
442 32767 22675 
443 64929 54926 
444 24828 14888 
445 46898 36930 
446 19922 9982 
447 13816 3891 
448 82641 72571 
449 85966 75937 
450 74021 64017 
451 68780 58831 
452 84309 74232 
453 58263 48271 
454 30433 20358 
455 33559 23469 
456 74252 64205 
457 109193 99221 
458 39259 29233 
459 100038 90114 
460 82466 72452 
461 50403 40388 
462 76394 66336 
463 83112 73164 
464 45509 35585 
465 78289 68343 
466 100654 90556 
467 88570 78581 
468 94962 84896 
469 83704 73781 
470 107087 97032 
471 74168 64143 
472 52179 42265 
473 60509 50509 
474 76775 66846 
475 77210 67126 
476 97561 87582 
477 52083 42041 
478 88230 78263 
479 36013 26003 
480 54845 44793 
481 12246 2174 
482 24759 14849 
483 32297 22198 
484 73313 63344 
485 31122 21160 
486 69946 59976 
487 11238 1209 
488 29977 19971 
489 91513 81584 
490 109267 99215 
491 105052 95009 
492 99823 89770 
493 49478 39511 
494 71613 61590 
495 54020 43933 
496 94860 84889 
497 104528 94602 
498 31190 21139 
499 108727 98663 
500 87345 77437 
501 88590 78589 
502 42460 32411 
503 77720 67648 
504 81984 71965 
505 34663 24690 
506 29942 19928 
507 30841 20885 
508 75232 65179 
509 11911 1841 
510 79914 69905 
511 93702 83710 
512 38301 28307 
513 66294 56271 
514 66650 56615 
515 63531 53563 
516 56181 46233 
517 22455 12553 
518 44328 34420 
519 56124 46039 
520 98537 88636 
521 65236 55239 
522 58385 48331 
523 18101 8167 
524 87622 77575 
525 93718 83739 
526 82450 72381 
527 32431 22441 
528 39283 29372 
529 27389 17409 
530 18156 8144 
531 13658 3591 
532 94285 84377 
533 25377 15391 
534 91264 81223 
535 10521 435 
536 28855 18836 
537 91782 81700 
538 109003 99007 
539 96367 86378 
540 61888 51808 
541 30125 20202 
542 41492 31533 
543 45229 35251 
544 17240 7336 
545 99494 89589 
546 88166 78242 
547 74516 64511 
548 106305 96305 
549 81493 71443 
550 49760 39721 
551 37994 28040 
552 44051 34042 
553 86562 76635 
554 49616 39621 
555 60930 50900 
556 76648 66716 
557 31400 21328 
558 58630 48533 
559 73568 63664 
560 11643 1643 
561 69747 59677 
562 75523 65618 
563 24487 14423 
564 95336 85365 
565 38820 28889 
566 11451 1485 
567 82596 72522 
568 12894 2943 
569 51728 41666 
570 83234 73331 
571 60739 50678 
572 71466 61517 
573 43137 33059 
574 34876 24810 
575 79327 69363 
576 38569 28665 
577 16914 6863 
578 71307 61299 
579 11487 1442 
580 20842 10872 
581 31095 20997 
582 56744 46728 
583 87356 77260 
584 35859 25850 
585 96560 86540 
586 52238 42269 
587 52127 42215 
588 96172 86216 
589 57174 47158 
590 99245 89312 
591 39527 29617 
592 77192 67270 
593 74510 64446 
594 44964 34874 
595 47647 37620 
596 22886 12912 
597 90518 80491 
598 85692 75661 
599 10283 227 
600 20380 10334 
601 13744 3757 
602 98180 88277 
603 43432 33401 
604 53437 43490 
605 87192 77117 
606 19277 9354 
607 75201 65246 
608 33757 23846 
609 100207 90238 
610 109744 99834 
611 45313 35395 
612 42331 32240 
613 93127 83200 
614 22684 12592 
615 93333 83266 
616 67545 57631 
617 99930 90009 
618 77521 67442 
619 17997 8097 
620 92132 82125 
621 44344 34252 
622 28060 18076 
623 22229 12141 
624 103428 93452 
625 57204 47140 
626 62621 52679 
627 74798 64865 
628 93473 83467 
629 45854 35767 
630 56623 46598 
631 11261 1246 
632 16654 6640 
633 11614 1540 
634 68282 58341 
635 101430 91506 
636 69835 59934 
637 26979 16887 
638 68121 58186 
639 51613 41683 
640 63344 53262 
641 69712 59618 
642 35813 25718 
643 47209 37251 
644 66132 56054 
645 37298 27235 
646 36621 26690 
647 59185 49259 
648 31355 21383 
649 46291 36195 
650 97539 87620 
651 40920 30881 
652 68127 58216 
653 62633 52562 
654 84963 75017 
655 34659 24708 
656 27607 17534 
657 24862 14958 
658 41963 31866 
659 68228 58236 
660 27649 17638 
661 98128 88218 
662 36248 26265 
663 101454 91453 
664 31538 21590 
665 108440 98441 
666 10308 227 
667 39682 29602 
668 95802 85825 
669 47058 36978 
670 72437 62349 
671 87108 77075 
672 82008 72050 
673 97498 87578 
674 45723 35720 
675 35758 25729 
676 106090 96109 
677 11446 1360 
678 90324 80286 
679 59848 49799 
680 62891 52979 
681 68322 58377 
682 73405 63316 
683 28547 18600 
684 42882 32892 
685 50383 40426 
686 61865 51880 
687 109821 99733 
688 83897 73852 
689 20065 10012 
690 63205 53107 
691 87400 77382 
692 90334 80384 
693 94844 84791 
694 50879 40806 
695 13455 3549 
696 98116 88080 
697 91235 81145 
698 26681 16718 
699 71088 61032 
700 73257 63212 
701 88264 78254 
702 52824 42897 
703 10454 382 
704 56894 46801 
705 44227 34247 
706 52345 42319 
707 12613 2654 
708 93529 83571 
709 100361 90404 
710 82555 72516 
711 71234 61333 
712 40246 30274 
713 38206 28301 
714 81512 71522 
715 87985 77942 
716 50027 39943 
717 26207 16114 
718 69256 59225 
719 50462 40449 
720 15924 5957 
721 47818 37840 
722 50149 40177 
723 98316 88286 
724 51158 41178 
725 21549 11596 
726 74729 64748 
727 37681 27585 
728 27600 17565 
729 90600 80535 
730 65318 55238 
731 19069 9061 
732 18148 8191 
733 32925 22890 
734 54515 44502 
735 44714 34739 
736 24169 14252 
737 81391 71337 
738 85278 75308 
739 18132 8186 
740 81719 71721 
741 15782 5826 
742 13719 3635 
743 53540 43510 
744 53946 44021 
745 46085 36140 
746 17028 6958 
747 35331 25418 
748 37302 27273 
749 101134 91114 
750 78302 68380 
751 33548 23559 
752 59798 49754 
753 27853 17768 
754 67030 57077 
755 58619 48613 
756 66006 56020 
757 69439 59354 
758 34211 24236 
759 46837 36839 
760 74615 64606 
761 86043 76097 
762 10943 845 
763 88986 78969 
764 84268 74330 
765 80481 70471 
766 81011 71038 
767 23846 13875 
768 66257 56163 
769 52509 42495 
770 51720 41727 
771 73232 63316 
772 88911 78894 
773 76877 66792 
774 16436 6475 
775 88841 78825 
776 80485 70507 
777 100473 90441 
778 45987 35991 
779 95806 85797 
780 58510 48548 
781 98832 88916 
782 81554 71472 
783 104878 94824 
784 13852 3898 
785 81443 71492 
786 69685 59710 
787 70189 60187 
788 81388 71309 
789 77350 67296 
790 97443 87525 
791 96485 86512 
792 70364 60434 
793 64833 54904 
794 33790 23776 
795 41914 31875 
796 76963 66876 
797 109488 99460 
798 34749 24774 
799 95806 85789 
800 42444 32533 
801 20947 10922 
802 79293 69287 
803 62462 52461 
804 61358 51395 
805 60273 50295 
806 107938 97870 
807 89443 79407 
808 78016 67942 
809 78893 68834 
810 98782 88766 
811 104197 94151 
812 48247 38326 
813 77434 67405 
814 91491 81557 
815 23604 13540 
816 15666 5702 
817 39672 29733 
818 28553 18478 
819 36959 26975 
820 23005 13094 
821 75103 65023 
822 40171 30168 
823 58704 48731 
824 78474 68378 
825 102459 92443 
826 60658 50754 
827 59521 49604 
828 109034 98949 
829 109557 99587 
830 90082 80017 
831 11814 1810 
832 75506 65603 
833 106086 96138 
834 48978 38949 
835 83261 73189 
836 107255 97320 
837 107739 97710 
838 78233 68282 
839 109294 99304 
840 84628 74563 
841 55372 45335 
842 32260 22242 
843 46032 36111 
844 86270 76351 
845 89415 79480 
846 28028 18125 
847 49047 39002 
848 104248 94302 
849 90836 80875 
850 103601 93538 
851 59463 49394 
852 57178 47230 
853 82711 72695 
854 108241 98149 
855 12051 2121 
856 87438 77494 
857 97973 88011 
858 62416 52465 
859 76684 66684 
860 90263 80279 
861 54384 44321 
862 24974 15069 
863 72014 62098 
864 74028 63948 
865 106103 96126 
866 16667 6649 
867 68792 58747 
868 101254 91292 
869 47581 37550 
870 52406 42351 
871 45914 35923 
872 38552 28613 
873 92982 82890 
874 96910 86852 
875 20076 9982 
876 16478 6400 
877 79976 69971 
878 24516 14454 
879 43231 33163 
880 101973 91906 
881 78557 68501 
882 76624 66525 
883 35989 26004 
884 89641 79638 
885 12856 2951 
886 57570 47595 
887 102183 92282 
888 75173 65221 
889 95563 85480 
890 99358 89390 
891 103363 93386 
892 57858 47920 
893 73252 63201 
894 56027 45931 
895 74665 64764 
896 92860 82898 
897 57748 47686 
898 85758 75810 
899 48840 38800 
900 76506 66464 
901 94713 84790 
902 52985 43054 
903 59469 49553 
904 52781 42858 
905 26939 16953 
906 25007 15012 
907 65958 55988 
908 17823 7801 
909 104361 94431 
910 38539 28592 
911 82536 72567 
912 20655 10673 
913 24605 14565 
914 67716 57629 
915 97736 87748 
916 52023 41934 
917 78365 68336 
918 29012 18923 
919 105861 95885 
920 91826 81896 
921 76794 66865 
922 69252 59352 
923 99575 89551 
924 25114 15056 
925 66214 56129 
926 24536 14554 
927 52316 42257 
928 31258 21266 
929 86010 75940 
930 19968 9953 
931 62739 52835 
932 38325 28371 
933 33597 23688 
934 36694 26775 
935 14659 4737 
936 25472 15443 
937 68985 59044 
938 105059 95009 
939 21215 11152 
940 100684 90697 
941 18795 8827 
942 18931 8892 
943 102928 92829 
944 102085 92139 
945 103392 93336 
946 25416 15490 
947 67870 57827 
948 39710 29733 
949 69561 59633 
950 91936 81893 
951 100218 90275 
952 99760 89822 
953 43126 33159 
954 109663 99632 
955 88472 78506 
956 17038 7065 
957 101135 91169 
958 107117 97067 
959 11350 1360 
960 19130 9135 
961 55496 45558 
962 58906 48917 
963 79085 69077 
964 98780 88759 
965 106076 96097 
966 99218 89289 
967 94420 84453 
968 39916 29887 
969 13944 3916 
970 29489 19580 
971 24965 14962 
972 17600 7505 
973 105604 95560 
974 24157 14106 
975 101527 91454 
976 31268 21329 
977 104606 94512 
978 102443 92462 
979 56068 46000 
980 60261 50236 
981 19670 9580 
982 96190 86168 
983 85821 75739 
984 99664 89608 
985 47858 37833 
986 104531 94582 
987 91005 80956 
988 31384 21320 
989 87037 77027 
990 12953 3038 
991 78604 68698 
992 38227 28167 
993 43756 33852 
994 38750 28703 
995 15210 5126 
996 62013 52073 
997 70658 60708 
998 36249 26309 
999 97777 87770 
1000 83254 73167 
1001 33908 23985 
1002 77091 67028 
1003 46910 36892 
1004 83577 73649 
1005 21350 11334 
1006 96184 86154 
1007 42318 32377 
1008 36288 26243 
1009 83602 73581 
1010 86277 76319 
1011 74839 64748 
1012 94072 84114 
1013 74053 63966 
1014 58280 48197 
1015 95093 85046 
1016 76398 66470 
1017 86845 76792 
1018 78704 68617 
1019 62453 52485 
1020 15184 5088 
1021 28978 19013 
1022 66276 56338 
1023 98966 88911 
1024 83895 73915 
1025 52112 42072 
1026 14976 4927 
1027 49683 39637 
1028 70278 60300 
1029 49449 39535 
1030 74856 64939 
1031 12251 2211 
1032 22181 12130 
1033 79337 69266 
1034 50713 40682 
1035 68449 58476 
1036 81721 71784 
1037 15899 5940 
1038 89367 79339 
1039 47845 37776 
1040 25454 15553 
1041 15883 5807 
1042 17298 7349 
1043 42763 32695 
1044 101194 91273 
1045 31855 21770 
1046 86378 76300 
1047 10308 372 
1048 68352 58392 
1049 73643 63700 
1050 94720 84714 
1051 69290 59268 
1052 30645 20671 
1053 26951 16999 
1054 46173 36232 
1055 54687 44687 
1056 80698 70794 
1057 69417 59367 
1058 9964 20 
1059 52145 42083 
1060 47704 37630 
1061 45288 35331 
1062 41384 31450 
1063 22391 12414 
1064 79665 69754 
1065 80984 70928 
1066 103749 93726 
1067 101742 91714 
1068 22409 12471 
1069 87312 77363 
1070 84963 74941 
1071 46394 36320 
1072 13575 3562 
1073 55689 45717 
1074 11031 945 
1075 109903 99888 
1076 24546 14558 
1077 37867 27950 
1078 109305 99372 
1079 29078 19124 
1080 37983 27901 
1081 20778 10812 
1082 91180 81113 
1083 51120 41050 
1084 28018 17958 
1085 22323 12266 
1086 28295 18303 
1087 41282 31353 
1088 98697 88789 
1089 109651 99564 
1090 43996 33919 
1091 18110 8016 
1092 17841 7935 
1093 46332 36255 
1094 50923 40915 
1095 20553 10539 
1096 18860 8789 
1097 74713 64811 
1098 102238 92239 
1099 47664 37568 
1100 41205 31166 
1101 93355 83330 
1102 43927 34018 
1103 23152 13164 
1104 99796 89727 
1105 14588 4672 
1106 34811 24755 
1107 68509 58456 
1108 70092 60052 
1109 34648 24586 
1110 11090 1093 
1111 55396 45399 
1112 14679 4757 
1113 107033 97073 
1114 87031 77045 
1115 54982 45031 
1116 33096 23156 
1117 70028 59982 
1118 32833 22777 
1119 94201 84141 
1120 12157 2139 
1121 49623 39653 
1122 21209 11200 
1123 24245 14299 
1124 76878 66800 
1125 68735 58756 
1126 67801 57750 
1127 91277 81356 
1128 94405 84435 
1129 63177 53154 
1130 108254 98206 
1131 21564 11588 
1132 84335 74364 
1133 97396 87298 
1134 82016 72056 
1135 91694 81777 
1136 51770 41791 
1137 13212 3119 
1138 20196 10266 
1139 103367 93358 
1140 54434 44489 
1141 11791 1856 
1142 14958 4921 
1143 76812 66813 
1144 76901 66850 
1145 49876 39827 
1146 43104 33023 
1147 73394 63370 
1148 63241 53162 
1149 80741 70706 
1150 72723 62675 
1151 70072 60012 
1152 108865 98813 
1153 41021 31091 
1154 40079 30070 
1155 22577 12549 
1156 67218 57169 
1157 103988 94065 
1158 86309 76226 
1159 82701 72703 
1160 77867 67925 
1161 63569 53590 
1162 35343 25323 
1163 103389 93294 
1164 13814 3826 
1165 38111 28179 
1166 96332 86303 
1167 71227 61298 
1168 27156 17131 
1169 83733 73635 
1170 50979 40967 
1171 44958 34867 
1172 74505 64542 
1173 82756 72749 
1174 78426 68358 
1175 44988 34949 
1176 67433 57409 
1177 31093 21089 
1178 10282 278 
1179 102453 92548 
1180 107070 97064 
1181 14544 4568 
1182 62115 52208 
1183 18668 8630 
1184 70918 60891 
1185 108408 98357 
1186 35742 25794 
1187 19765 9838 
1188 91369 81314 
1189 68350 58312 
1190 16493 6488 
1191 79657 69572 
1192 101923 91963 
1193 47199 37287 
1194 39174 29237 
1195 21827 11871 
1196 34460 24543 
1197 18143 8148 
1198 31341 21304 
1199 31043 21005 
1200 46731 36770 
1201 46720 36764 
1202 97445 87514 
1203 93914 83847 
1204 30712 20658 
1205 59433 49524 
1206 19697 9772 
1207 94028 84016 
1208 50487 40437 
1209 78367 68380 
1210 65586 55579 
1211 22732 12692 
1212 80387 70445 
1213 31941 21885 
1214 39440 29454 
1215 22306 12363 
1216 62263 52341 
1217 100222 90188 
1218 80526 70564 
1219 30209 20309 
1220 79162 69250 
1221 58230 48134 
1222 106825 96887 
1223 34672 24636 
1224 93338 83428 
1225 60618 50580 
1226 98777 88829 
1227 29085 19127 
1228 40727 30788 
1229 81539 71494 
1230 48113 38051 
1231 60398 50435 
1232 109593 99494 
1233 23258 13177 
1234 80387 70418 
1235 99663 89706 
1236 54470 44518 
1237 37466 27539 
1238 36316 26253 
1239 65064 55005 
1240 69805 59740 
1241 81863 71875 
1242 18755 8846 
1243 98678 88763 
1244 16081 6010 
1245 80118 70115 
1246 65717 55629 
1247 90763 80842 
1248 32945 22986 
1249 13632 3608 
1250 54253 44283 
1251 46787 36762 
1252 109732 99826 
1253 58875 48974 
1254 37305 27232 
1255 33125 23207 
1256 42475 32401 
1257 39472 29534 
1258 15532 5570 
1259 45227 35253 
1260 53264 43201 
1261 60561 50601 
1262 98727 88640 
1263 55630 45684 
1264 40469 30389 
1265 83948 74043 
1266 16208 6224 
1267 76649 66555 
1268 107403 97401 
1269 29920 19883 
1270 106847 96838 
1271 31499 21582 
1272 97144 87127 
1273 100800 90711 
1274 22472 12494 
1275 83462 73465 
1276 43285 33358 
1277 35420 25354 
1278 40621 30543 
1279 26378 16436 
1280 97204 87162 
1281 70727 60632 
1282 67940 58023 
1283 85091 75039 
1284 86450 76369 
1285 26255 16158 
1286 66671 56595 
1287 65593 55589 
1288 60257 50338 
1289 106136 96100 
1290 34824 24742 
1291 88012 78074 
1292 71996 62069 
1293 27351 17436 
1294 20811 10894 
1295 80379 70399 
1296 63166 53135 
1297 23180 13250 
1298 50952 40948 
1299 57564 47578 
1300 16826 6765 
1301 42008 32091 
1302 34045 23962 
1303 31447 21472 
1304 82349 72325 
1305 105691 95608 
1306 104602 94524 
1307 11274 1197 
1308 54144 44138 
1309 63750 53810 
1310 76346 66385 
1311 44362 34280 
1312 81306 71399 
1313 100474 90477 
1314 76551 66634 
1315 13821 3778 
1316 15894 5952 
1317 34979 25015 
1318 102899 92975 
1319 101194 91157 
1320 90830 80918 
1321 40922 30855 
1322 21212 11206 
1323 11627 1574 
1324 56248 46241 
1325 85107 75136 
1326 85676 75661 
1327 12201 2148 
1328 41238 31317 
1329 80489 70413 
1330 84489 74557 
1331 102126 92073 
1332 32837 22783 
1333 32164 22244 
1334 106816 96743 
1335 68815 58774 
1336 75731 65703 
1337 92462 82405 
1338 36011 26040 
1339 93770 83736 
1340 72768 62702 
1341 56050 46074 
1342 54976 45014 
1343 46795 36871 
1344 26555 16655 
1345 90763 80790 
1346 60435 50370 
1347 73282 63331 
1348 77888 67807 
1349 34666 24600 
1350 107332 97397 
1351 84208 74295 
1352 42783 32750 
1353 71946 61927 
1354 87907 77861 
1355 93221 83320 
1356 69105 59173 
1357 108511 98484 
1358 35078 25151 
1359 92402 82405 
1360 39638 29703 
1361 22167 12221 
1362 78900 68940 
1363 57064 47045 
1364 55862 45810 
1365 43909 33862 
1366 49598 39662 
1367 36151 26222 
1368 36392 26365 
1369 82955 72863 
1370 106159 96161 
1371 86879 76826 
1372 81238 71321 
1373 14097 4067 
1374 25342 15324 
1375 100460 90385 
1376 26924 16882 
1377 11764 1684 
1378 11939 2031 
1379 47268 37347 
1380 93567 83469 
1381 108788 98818 
1382 40058 29989 
1383 101161 91245 
1384 92888 82985 
1385 71256 61315 
1386 31472 21473 
1387 14746 4817 
1388 97701 87776 
1389 93613 83673 
1390 88502 78402 
1391 100338 90272 
1392 60119 50212 
1393 58179 48209 
1394 73167 63264 
1395 107885 97969 
1396 18348 8388 
1397 75117 65120 
1398 76788 66734 
1399 26520 16616 
1400 47547 37638 
1401 98280 88262 
1402 15015 5016 
1403 29530 19570 
1404 98131 88076 
1405 90592 80652 
1406 71635 61540 
1407 85710 75685 
1408 107706 97681 
1409 76108 66087 
1410 62343 52306 
1411 39814 29858 
1412 86172 76075 
1413 71881 61972 
1414 54996 44958 
1415 83285 73268 
1416 59902 49960 
1417 69342 59292 
1418 101053 91066 
1419 90684 80752 
1420 74873 64882 
1421 42449 32495 
1422 70484 60502 
1423 93353 83349 
1424 26747 16781 
1425 45673 35690 
1426 50208 40122 
1427 47621 37611 
1428 21893 11830 
1429 19005 8979 
1430 67585 57544 
1431 13308 3269 
1432 34348 24291 
1433 83720 73785 
1434 88654 78588 
1435 50934 40961 
1436 43856 33895 
1437 103859 93942 
1438 50427 40525 
1439 49168 39172 
1440 57700 47628 
1441 70913 61007 
1442 106920 96843 
1443 88775 78688 
1444 77858 67864 
1445 102569 92528 
1446 37640 27553 
1447 33660 23567 
1448 83187 73227 
1449 92609 82545 
1450 91999 81938 
1451 72895 62935 
1452 105356 95325 
1453 68381 58389 
1454 43600 33533 
1455 88739 78693 
1456 95759 85858 
1457 14740 4648 
1458 92614 82714 
1459 101287 91316 
1460 41848 31815 
1461 90586 80574 
1462 77647 67708 
1463 85047 75013 
1464 83370 73364 
1465 107593 97593 
1466 15368 5422 
1467 101991 92038 
1468 94891 84969 
1469 53413 43329 
1470 18281 8248 
1471 11902 1965 
1472 12267 2274 
1473 59710 49706 
1474 106075 96122 
1475 100628 90716 
1476 89495 79413 
1477 98645 88723 
1478 77315 67341 
1479 54030 44028 
1480 21601 11665 
1481 87636 77699 
1482 25054 15046 
1483 39638 29603 
1484 48374 38463 
1485 89810 79756 
1486 10229 308 
1487 47309 37392 
1488 17660 7682 
1489 63580 53546 
1490 27430 17407 
1491 88630 78603 
1492 74151 64088 
1493 27401 17411 
1494 72983 63081 
1495 70460 60360 
1496 105118 95096 
1497 43399 33381 
