npieces: 5000
capacity: 61719924
247 27351 17323 
248 70564 60615 
249 106221 96294 
250 101358 91422 
251 48007 38020 
252 36401 26376 
253 78939 68862 
254 108942 98943 
255 74541 64605 
256 100398 90446 
257 68067 58050 
258 29940 19850 
259 68811 58901 
260 10668 686 
261 10720 813 
262 46310 36215 
263 35239 25176 
264 64804 54808 
265 32085 22121 
266 54024 43931 
267 61493 51580 
268 67598 57621 
269 75427 65510 
270 96882 86821 
271 106447 96349 
272 84988 75049 
273 34003 23969 
274 97202 87228 
275 53511 43463 
276 89248 79344 
277 67720 57728 
278 94123 84196 
279 57664 47658 
280 58591 48642 
281 11004 946 
282 42186 32216 
283 37194 27269 
284 63094 53008 
285 39441 29522 
286 41516 31534 
287 77546 67645 
288 57240 47302 
289 83458 73506 
290 14650 4728 
291 54908 44900 
292 100310 90345 
293 70191 60210 
294 52048 42143 
295 86131 76148 
296 75396 65304 
297 87405 77432 
298 21418 11432 
299 32044 21971 
300 60820 50797 
301 95001 84982 
302 104072 94000 
303 16293 6319 
304 41251 31259 
305 42784 32697 
306 54843 44785 
307 106120 96129 
308 55480 45519 
309 69416 59509 
310 12838 2845 
311 90639 80555 
312 66223 56176 
313 95381 85388 
314 47151 37087 
315 83263 73339 
316 79246 69216 
317 33297 23302 
318 31628 21727 
319 48958 38984 
320 46455 36410 
321 25608 15544 
322 31769 21788 
323 100125 90193 
324 70795 60724 
325 107326 97375 
326 47103 37073 
327 33003 22979 
328 61908 51932 
329 95301 85379 
330 80692 70770 
331 56879 46897 
332 23898 13821 
333 69088 59158 
334 104583 94670 
335 56801 46875 
336 51787 41721 
337 10871 948 
338 106903 96908 
339 95477 85546 
340 94748 84781 
341 23490 13539 
342 18932 8944 
343 93911 83951 
344 105138 95154 
345 62599 52594 
346 71308 61364 
347 17525 7593 
348 48022 37975 
349 44035 34107 
350 17546 7505 
351 51656 41662 
352 27608 17610 
353 55277 45282 
354 24826 14870 
355 63833 53854 
356 15338 5262 
357 12700 2613 
358 10556 493 
359 71294 61316 
360 69842 59780 
361 54197 44235 
362 39082 29114 
363 83923 73974 
364 48538 38532 
365 81299 71335 
366 25755 15677 
367 54512 44546 
368 81200 71106 
369 86130 76213 
370 71718 61644 
371 75044 64993 
372 68425 58507 
373 88477 78569 
374 15560 5532 
375 71492 61558 
376 76568 66535 
377 90801 80708 
378 69669 59767 
379 37567 27629 
380 49167 39222 
381 18964 8912 
382 76884 66917 
383 48211 38174 
384 88039 78005 
385 86812 76897 
386 47721 37733 
387 26505 16457 
388 26552 16504 
389 82368 72275 
390 88013 78002 
391 61119 51192 
392 33558 23567 
393 32614 22672 
394 95190 85216 
395 64287 54306 
396 35655 25603 
397 97988 87945 
398 22920 12893 
399 82819 72772 
400 48187 38199 
401 57623 47642 
402 82498 72499 
403 89875 79815 
404 20775 10697 
405 12018 2024 
406 59685 49602 
407 108730 98719 
408 85575 75632 
409 75714 65668 
410 96832 86792 
411 84957 74888 
412 28561 18653 
413 78333 68294 
414 50979 40922 
415 18625 8617 
416 42475 32476 
417 102497 92532 
418 58392 48426 
419 70705 60786 
420 26403 16305 
421 21730 11707 
422 46585 36512 
423 84654 74751 
424 55776 45789 
425 104061 94130 
426 49711 39779 
427 52733 42644 
428 73430 63449 
429 23750 13660 
430 28533 18511 
431 42821 32864 
432 67166 57207 
433 62620 52707 
434 96517 86558 
435 102780 92700 
436 34604 24518 
437 41059 31039 
438 90801 80801 
439 91038 81067 
440 64781 54828 
441 95766 85679 
442 106859 96934 
443 22186 12089 
444 102982 92971 
445 50602 40701 
446 84247 74321 
447 102508 92574 
448 50400 40382 
449 19955 9884 
450 35548 25508 
451 84433 74394 
452 16063 6011 
453 64434 54378 
454 27375 17401 
455 42204 32184 
456 55751 45776 
457 104939 94928 
458 84834 74852 
459 16877 6829 
460 16899 6983 
461 94686 84703 
462 20206 10195 
463 65016 54935 
464 78257 68228 
465 101224 91250 
466 86094 76111 
467 38909 28928 
468 76050 66115 
469 86154 76176 
470 14606 4699 
471 12287 2330 
472 99987 89916 
473 28435 18376 
474 29518 19601 
475 36316 26305 
476 66856 56865 
477 92101 82100 
478 106710 96778 
479 42814 32734 
480 39580 29660 
481 67246 57177 
482 81478 71540 
483 80159 70241 
484 81165 71187 
485 16742 6659 
486 92502 82587 
487 34991 24932 
488 106071 96006 
489 30615 20587 
490 63181 53186 
491 79758 69772 
492 57465 47405 
493 26795 16722 
494 79317 69385 
495 96094 86088 
496 12209 2140 
497 102258 92197 
498 35790 25766 
499 35330 25234 
500 27473 17568 
501 59800 49816 
502 89723 79662 
503 16535 6571 
504 27301 17344 
505 89810 79821 
506 62051 52107 
507 90836 80928 
508 54583 44542 
509 11152 1132 
510 33839 23812 
511 17723 7657 
512 83624 73590 
513 57970 47978 
514 97444 87482 
515 41178 31078 
516 67357 57276 
517 102329 92420 
518 70394 60455 
519 87059 77090 
520 106632 96639 
521 66536 56578 
522 16755 6750 
523 52395 42482 
524 26423 16426 
525 66237 56278 
526 69653 59568 
527 59482 49524 
528 30242 20191 
529 61250 51196 
530 61478 51427 
531 61556 51474 
532 88941 78876 
533 98145 88058 
534 35610 25594 
535 13280 3230 
536 51509 41431 
537 60844 50783 
538 102852 92754 
539 36055 25973 
540 90431 80419 
541 65172 55173 
542 87842 77760 
543 94521 84510 
544 32110 22123 
545 42612 32592 
546 60784 50709 
547 16585 6506 
548 26052 16148 
549 47758 37742 
550 25615 15516 
551 52131 42195 
552 80046 70013 
553 75561 65526 
554 71475 61560 
555 68850 58815 
556 75182 65183 
557 96873 86891 
558 16327 6280 
559 35444 25499 
560 63423 53422 
561 65483 55512 
562 98296 88293 
563 76727 66722 
564 101727 91800 
565 22673 12692 
566 78953 68992 
567 79437 69429 
568 32413 22498 
569 67656 57565 
570 67409 57414 
571 54638 44705 
572 108911 98832 
573 41704 31774 
574 40561 30589 
575 71032 60958 
576 64991 55068 
577 57341 47402 
578 108503 98534 
579 107284 97293 
580 17282 7227 
581 52869 42880 
582 13401 3451 
583 27404 17399 
584 52458 42397 
585 22704 12615 
586 45272 35312 
587 27676 17618 
588 52933 42987 
589 99730 89649 
590 29115 19091 
591 11368 1308 
592 61346 51369 
593 57166 47129 
594 10671 717 
595 25543 15455 
596 93647 83667 
597 106707 96806 
598 70705 60800 
599 98636 88590 
600 31438 21441 
601 82741 72808 
602 82724 72680 
603 79282 69284 
604 95665 85605 
605 47421 37496 
606 94996 84925 
607 84155 74185 
608 12491 2409 
609 16167 6201 
610 90685 80749 
611 22462 12494 
612 94009 83987 
613 35201 25147 
614 108996 98947 
615 69393 59373 
616 75844 65858 
617 84581 74484 
618 28483 18501 
619 67446 57420 
620 26187 16176 
621 66540 56487 
622 23371 13423 
623 87713 77720 
624 106113 96015 
625 15832 5823 
626 23962 13914 
627 70132 60076 
628 26757 16686 
629 109465 99410 
630 71342 61401 
631 55547 45513 
632 37825 27795 
633 13637 3551 
634 93300 83320 
635 30233 20157 
636 33301 23233 
637 98546 88466 
638 83057 73149 
639 45593 35550 
640 18436 8497 
641 70581 60541 
642 94872 84969 
643 71097 61006 
644 81563 71481 
645 89897 79870 
646 69773 59861 
647 48500 38422 
648 66200 56298 
649 101901 91998 
650 58388 48471 
651 50304 40396 
652 51570 41515 
653 69906 59917 
654 100661 90716 
655 87108 77135 
656 51473 41377 
657 47815 37737 
658 90141 80109 
659 77943 67975 
660 16233 6281 
661 68323 58389 
662 61200 51244 
663 65889 55880 
664 56040 46137 
665 29352 19396 
666 29915 19958 
667 40908 30829 
668 16931 6980 
669 49161 39149 
670 90255 80256 
671 42328 32382 
672 53164 43253 
673 40959 30997 
674 106340 96411 
675 42191 32268 
676 88413 78320 
677 60619 50635 
678 72386 62289 
679 106249 96210 
680 34525 24438 
681 47259 37316 
682 26010 16007 
683 97173 87123 
684 34922 24991 
685 34497 24485 
686 61139 51131 
687 67196 57248 
688 64790 54815 
689 59250 49335 
690 62137 52070 
691 12315 2225 
692 105970 95875 
693 75162 65074 
694 51225 41305 
695 80440 70440 
696 26916 16915 
697 74150 64148 
698 92852 82945 
699 104474 94483 
700 25450 15535 
701 75585 65673 
702 29281 19364 
703 45325 35273 
704 67307 57236 
705 103064 92994 
706 93317 83298 
707 43462 33417 
708 40507 30486 
709 25741 15711 
710 16533 6551 
711 19051 8992 
712 82109 72037 
713 65688 55656 
714 21954 12021 
715 77818 67777 
716 79804 69738 
717 13806 3725 
718 25526 15532 
719 89222 79276 
720 71892 61960 
721 71399 61451 
722 35763 25668 
723 11405 1417 
724 43368 33405 
725 25315 15367 
726 17319 7295 
727 105363 95404 
728 52711 42784 
729 52085 42162 
730 59888 49977 
731 24317 14224 
732 95379 85282 
733 29970 20069 
734 39147 29097 
735 69984 59934 
736 11938 1967 
737 76193 66244 
738 24910 14815 
739 101586 91685 
740 37085 27020 
741 57329 47293 
742 71453 61382 
743 64384 54465 
744 23680 13752 
745 104380 94311 
746 55248 45153 
747 21358 11413 
748 104971 94892 
749 21592 11685 
750 108175 98255 
751 89836 79794 
752 74438 64445 
753 35145 25059 
754 14209 4296 
755 36682 26640 
756 46986 36983 
757 88997 78965 
758 86529 76543 
759 64805 54802 
760 95950 85857 
761 65425 55452 
762 30110 20032 
763 17965 7876 
764 16432 6429 
765 30737 20834 
766 82591 72689 
767 91706 81726 
768 85823 75878 
769 19619 9690 
770 96428 86450 
771 26942 17023 
772 74720 64721 
773 18979 8931 
774 70752 60798 
775 41274 31284 
776 78023 68014 
777 94358 84356 
778 105635 95690 
779 48929 38992 
780 33554 23463 
781 84503 74415 
782 28120 18083 
783 72531 62547 
784 87555 77597 
785 19767 9855 
786 42328 32305 
787 95036 85030 
788 41505 31472 
789 31232 21243 
790 79456 69432 
791 80967 70939 
792 11184 1269 
793 58188 48211 
794 70958 60915 
795 26307 16398 
796 81723 71807 
797 108076 98047 
798 21689 11769 
799 83991 73928 
800 14751 4696 
801 28211 18181 
802 108057 98010 
803 107302 97272 
804 94742 84710 
805 32097 22002 
806 16547 6465 
807 12314 2330 
808 43192 33289 
809 54246 44189 
810 17670 7697 
811 91735 81778 
812 20270 10297 
813 62396 52360 
814 24825 14728 
815 72997 63055 
816 98170 88105 
817 55500 45504 
818 45866 35841 
819 77572 67626 
820 47803 37737 
821 93564 83482 
822 105334 95403 
823 93019 83046 
824 37286 27197 
825 79366 69398 
826 39694 29621 
827 44133 34159 
828 73834 63880 
829 88668 78590 
830 24523 14596 
831 90345 80445 
832 70092 60038 
833 69306 59237 
834 63582 53496 
835 61567 51664 
836 67215 57195 
837 31232 21321 
838 99932 90029 
839 82442 72403 
840 48975 39014 
841 80428 70354 
842 45707 35701 
843 15220 5242 
844 65349 55426 
845 27280 17331 
846 77040 67040 
847 41356 31301 
848 27142 17185 
849 94646 84742 
850 57103 47157 
851 90236 80157 
852 77367 67393 
853 72937 62930 
854 62492 52568 
855 63112 53204 
856 86600 76601 
857 18067 8134 
858 104494 94404 
859 85431 75527 
860 106366 96314 
861 13844 3900 
862 12444 2480 
863 69411 59421 
864 77175 67151 
865 72433 62489 
866 23660 13644 
867 61519 51462 
868 61566 51615 
869 57067 47081 
870 98173 88258 
871 32270 22366 
872 40900 30984 
873 76575 66565 
874 70498 60407 
875 30164 20233 
876 33012 22915 
877 10381 366 
878 77655 67657 
879 99013 89110 
880 13790 3717 
881 96531 86448 
882 13542 3632 
883 85533 75551 
884 31108 21177 
885 42863 32962 
886 91832 81886 
887 87742 77765 
888 11736 1768 
889 24485 14467 
890 56015 46017 
891 73282 63317 
892 52900 42803 
893 83314 73372 
894 60739 50782 
895 95282 85191 
896 89755 79797 
897 73644 63681 
898 31247 21269 
899 90657 80699 
900 56816 46883 
901 17648 7697 
902 68091 58017 
903 22311 12316 
904 23106 13165 
905 84461 74452 
906 54479 44503 
907 73117 63167 
908 22282 12380 
909 85974 75930 
910 78636 68579 
911 64696 54658 
912 51980 41940 
913 14177 4224 
914 91238 81200 
915 49080 39119 
916 19178 9169 
917 44244 34155 
918 51295 41310 
919 10510 504 
920 86993 76939 
921 21185 11180 
922 89834 79851 
923 47116 37210 
924 63254 53171 
925 15760 5820 
926 70794 60813 
927 58101 48188 
928 107129 97109 
929 78738 68639 
930 22021 11988 
931 10532 526 
932 53254 43350 
933 25462 15459 
934 34139 24170 
935 34848 24844 
936 84947 74902 
937 72678 62655 
938 51063 41140 
939 44475 34555 
940 96966 86956 
941 28863 18902 
942 87551 77519 
943 98809 88840 
944 16448 6414 
945 70303 60339 
946 26992 16949 
947 25807 15726 
948 99034 89096 
949 60686 50732 
950 95386 85432 
951 108646 98574 
952 49327 39265 
953 15432 5442 
954 73427 63459 
955 26653 16725 
956 34053 24028 
957 81927 71868 
958 96250 86302 
959 57694 47771 
960 73960 63954 
961 51021 40977 
962 91400 81384 
963 59806 49888 
964 41222 31226 
965 99233 89308 
966 93691 83676 
967 69115 59088 
968 49916 39970 
969 74760 64807 
970 99689 89679 
971 12880 2781 
972 96669 86644 
973 107801 97891 
974 22555 12589 
975 91663 81737 
976 41546 31540 
977 53346 43435 
978 96277 86273 
979 12161 2203 
980 72959 62975 
981 69742 59815 
982 42436 32395 
983 33104 23014 
984 106976 96907 
985 34179 24196 
986 88794 78761 
987 12307 2407 
988 48530 38443 
989 109064 99134 
990 38784 28881 
991 62240 52197 
992 88743 78666 
993 99747 89655 
994 47523 37554 
995 94429 84401 
996 86982 77068 
997 58750 48671 
998 78067 68024 
999 74926 64869 
1000 63747 53842 
1001 87698 77740 
1002 92408 82343 
1003 43497 33511 
1004 106126 96212 
1005 98482 88513 
1006 19645 9661 
1007 65189 55268 
1008 104605 94694 
1009 83421 73352 
1010 75388 65394 
1011 26415 16343 
1012 67169 57237 
1013 61502 51577 
1014 93484 83480 
1015 67297 57345 
1016 52549 42633 
1017 63186 53171 
1018 90443 80444 
1019 88680 78736 
1020 57687 47619 
1021 89209 79136 
1022 32658 22725 
1023 108613 98682 
1024 63517 53470 
1025 90244 80275 
1026 101876 91858 
1027 30836 20736 
1028 27614 17679 
1029 69894 59946 
1030 64579 54558 
1031 74089 64110 
1032 17186 7269 
1033 67707 57645 
1034 30128 20029 
1035 98092 88119 
1036 95811 85899 
1037 69551 59471 
1038 108815 98750 
1039 34117 24187 
1040 80287 70276 
1041 50730 40650 
1042 60364 50344 
1043 41215 31138 
1044 52992 42956 
1045 12092 2085 
1046 74542 64543 
1047 109948 99903 
1048 48387 38331 
1049 105814 95855 
1050 22620 12701 
1051 85356 75375 
1052 44204 34146 
1053 57085 47010 
1054 16448 6459 
1055 21612 11546 
1056 54004 43917 
1057 94566 84578 
1058 48800 38823 
1059 92683 82734 
1060 32965 23009 
1061 12937 2974 
1062 48105 38029 
1063 83903 73961 
1064 24448 14429 
1065 19093 9163 
1066 96255 86193 
1067 52187 42093 
1068 29327 19258 
1069 88542 78606 
1070 81453 71440 
1071 52478 42443 
1072 15642 5613 
1073 57921 47856 
1074 22288 12260 
1075 61042 51003 
1076 18765 8737 
1077 10730 681 
1078 50311 40255 
1079 76101 66143 
1080 15037 5024 
1081 31639 21623 
1082 54088 44044 
1083 54609 44613 
1084 10906 905 
1085 40285 30245 
1086 59533 49618 
1087 88687 78692 
1088 97551 87608 
1089 107152 97095 
1090 64085 54130 
1091 13902 3963 
1092 38164 28098 
1093 103961 93946 
1094 28268 18342 
1095 14608 4630 
1096 39180 29272 
1097 67927 57958 
1098 54386 44482 
1099 51679 41643 
1100 45656 35681 
1101 49006 38909 
1102 58103 48149 
1103 46851 36823 
1104 59464 49538 
1105 31562 21627 
1106 33662 23590 
1107 99709 89731 
1108 65427 55479 
1109 60253 50181 
1110 70962 60888 
1111 69996 59970 
1112 106441 96376 
1113 109199 99244 
1114 50358 40328 
1115 39895 29842 
1116 55405 45335 
1117 96573 86569 
1118 74548 64492 
1119 19787 9688 
1120 67228 57214 
1121 103760 93760 
1122 108180 98099 
1123 109226 99302 
1124 67863 57939 
1125 20050 10047 
1126 54834 44745 
1127 50791 40695 
1128 40876 30902 
1129 106064 96093 
1130 97158 87153 
1131 92183 82159 
1132 28251 18303 
1133 32839 22749 
1134 64653 54667 
1135 90696 80668 
1136 45608 35522 
1137 40341 30410 
1138 32597 22509 
1139 29325 19353 
1140 72103 62028 
1141 95083 85147 
1142 79398 69324 
1143 46023 36104 
1144 91503 81477 
1145 62169 52238 
1146 36914 26930 
1147 13095 3061 
1148 63687 53677 
1149 55404 45453 
1150 84459 74406 
1151 31374 21367 
1152 100019 90080 
1153 67733 57678 
1154 67321 57385 
1155 84647 74736 
1156 109401 99348 
1157 29676 19596 
1158 106426 96341 
1159 107178 97098 
1160 91797 81752 
1161 108400 98321 
1162 35525 25470 
1163 49260 39353 
1164 59248 49173 
1165 65346 55246 
1166 74045 63954 
1167 93769 83805 
1168 80276 70318 
1169 31984 22078 
1170 107349 97306 
1171 85431 75454 
1172 13446 3521 
1173 22063 12008 
1174 50524 40601 
1175 39488 29584 
1176 37510 27460 
1177 29737 19740 
1178 95303 85353 
1179 66874 56943 
1180 45395 35307 
1181 79488 69587 
1182 62955 52931 
1183 15066 5025 
1184 11217 1310 
1185 87589 77680 
1186 33006 22997 
1187 101745 91705 
1188 77647 67653 
1189 93023 83107 
1190 94478 84459 
1191 19541 9583 
1192 15716 5726 
1193 51900 41986 
1194 55267 45352 
1195 48619 38602 
1196 96290 86274 
1197 51145 41135 
1198 57128 47211 
1199 101699 91736 
1200 34397 24325 
1201 75115 65175 
1202 68013 58029 
1203 23278 13266 
1204 85240 75221 
1205 80958 71055 
1206 104182 94271 
1207 102580 92667 
1208 99519 89528 
1209 29190 19095 
1210 16306 6286 
1211 77821 67807 
1212 36052 26096 
1213 48109 38200 
1214 42145 32097 
1215 78221 68310 
1216 30569 20600 
1217 11470 1447 
1218 16468 6519 
1219 12282 2368 
1220 14062 4037 
1221 84335 74305 
1222 52196 42282 
1223 40705 30631 
1224 47298 37255 
1225 40567 30543 
1226 16922 6896 
1227 105276 95202 
1228 105198 95111 
1229 53565 43617 
1230 102007 92086 
1231 45536 35630 
1232 55662 45705 
1233 105569 95668 
1234 107342 97285 
1235 63014 52917 
1236 80921 70921 
1237 11990 2030 
1238 89646 79552 
1239 92478 82504 
1240 80066 69983 
1241 23995 13950 
1242 39974 29921 
1243 23102 13158 
1244 89070 79037 
1245 11283 1310 
1246 75090 65184 
1247 56210 46133 
1248 57166 47149 
1249 83948 74003 
1250 86344 76302 
1251 31101 21189 
1252 43047 33109 
1253 100231 90313 
1254 60817 50803 
1255 89883 79954 
1256 83902 73972 
1257 32506 22585 
1258 68183 58197 
1259 68266 58240 
1260 91999 82020 
1261 107548 97636 
1262 103596 93683 
1263 14107 4159 
1264 18849 8920 
1265 26455 16374 
1266 13750 3715 
1267 107389 97478 
1268 40335 30364 
1269 105054 95110 
1270 19320 9369 
1271 49877 39865 
1272 107261 97242 
1273 63276 53266 
1274 99945 89889 
1275 35452 25540 
1276 70307 60369 
1277 47481 37573 
1278 55897 45954 
1279 59759 49791 
1280 21941 11965 
1281 42715 32659 
1282 92757 82810 
1283 44715 34730 
1284 79452 69364 
1285 73561 63545 
1286 14858 4870 
1287 41246 31312 
1288 28502 18533 
1289 74438 64479 
1290 52093 42105 
1291 19062 9029 
1292 28588 18520 
1293 87763 77719 
1294 42911 32833 
1295 12595 2602 
1296 80660 70674 
1297 95566 85533 
1298 88990 79079 
1299 93624 83557 
1300 53068 43120 
1301 26545 16566 
1302 31889 21933 
1303 63278 53227 
1304 105894 95880 
1305 91150 81235 
1306 54497 44463 
1307 45478 35544 
1308 108330 98381 
1309 109435 99405 
1310 72349 62308 
1311 13371 3347 
1312 49916 40010 
1313 81046 70984 
1314 79385 69341 
1315 43286 33293 
1316 75724 65635 
1317 89122 79122 
1318 88990 79074 
1319 47455 37536 
1320 32239 22169 
1321 85737 75682 
1322 63775 53753 
1323 56721 46801 
1324 42864 32804 
1325 15937 5915 
1326 17042 7040 
1327 43898 33807 
1328 86650 76632 
1329 35336 25352 
1330 89043 79088 
1331 85794 75764 
1332 47792 37826 
1333 78922 68863 
1334 33898 23898 
1335 20132 10145 
1336 50227 40170 
1337 26202 16224 
1338 88607 78667 
1339 44701 34787 
1340 15019 5009 
1341 106365 96309 
1342 16410 6409 
1343 60921 50930 
1344 31691 21618 
1345 85630 75569 
1346 98287 88245 
1347 21588 11598 
1348 22362 12322 
1349 75150 65075 
1350 47581 37512 
1351 103831 93762 
1352 11100 1041 
1353 35067 25090 
1354 97345 87256 
1355 106257 96259 
1356 102284 92264 
1357 69582 59567 
1358 27786 17874 
1359 41760 31824 
1360 34516 24586 
1361 76918 66872 
1362 31398 21375 
1363 85448 75472 
1364 19708 9653 
1365 66285 56257 
1366 50972 40929 
1367 64077 54105 
1368 57653 47712 
1369 14470 4410 
1370 105495 95540 
1371 101468 91557 
1372 25480 15516 
1373 91883 81822 
1374 80097 70159 
1375 61378 51292 
1376 77431 67413 
1377 74442 64527 
1378 48965 39010 
1379 33933 24014 
1380 86722 76720 
1381 108651 98749 
1382 16961 6904 
1383 79690 69688 
1384 33456 23500 
1385 17286 7230 
1386 96030 86004 
1387 61537 51452 
1388 14003 4099 
1389 47376 37428 
1390 104709 94677 
1391 27332 17387 
1392 92263 82183 
1393 61177 51276 
1394 59902 49907 
1395 16209 6172 
1396 63233 53255 
1397 64092 54011 
1398 49186 39169 
1399 71421 61363 
1400 35740 25737 
1401 83271 73249 
1402 35492 25483 
1403 51126 41149 
1404 78211 68271 
1405 72263 62311 
1406 90738 80791 
1407 53192 43280 
1408 78681 68724 
1409 108772 98786 
1410 83465 73477 
1411 106321 96237 
1412 54166 44078 
1413 65242 55183 
1414 103633 93585 
1415 57304 47327 
1416 109109 99083 
1417 103080 93143 
1418 106685 96589 
1419 33260 23259 
1420 64085 54133 
1421 53783 43850 
1422 31936 21897 
1423 66948 57024 
1424 16400 6384 
1425 61216 51173 
1426 63925 53965 
1427 41326 31350 
1428 74790 64761 
1429 93082 83118 
1430 42183 32091 
1431 82339 72336 
1432 16636 6566 
1433 51391 41396 
1434 69427 59343 
1435 102449 92396 
1436 30747 20842 
1437 84809 74801 
1438 48091 38176 
1439 75825 65871 
1440 73486 63503 
1441 74286 64298 
1442 36768 26686 
1443 14171 4107 
1444 57725 47803 
1445 67271 57227 
1446 61272 51284 
1447 39649 29690 
1448 84819 74894 
1449 109312 99340 
1450 21966 11877 
1451 69754 59682 
1452 44883 34784 
1453 37448 27536 
1454 98324 88272 
1455 103092 93072 
1456 29315 19365 
1457 70931 60899 
1458 31477 21549 
1459 24282 14367 
1460 75700 65610 
1461 29350 19449 
1462 37450 27439 
1463 69359 59312 
1464 78363 68439 
1465 109506 99540 
1466 58709 48641 
1467 18805 8881 
1468 63436 53356 
1469 47515 37596 
1470 51253 41291 
1471 59185 49112 
1472 79410 69381 
1473 82370 72325 
1474 57592 47565 
1475 102427 92519 
1476 96892 86936 
1477 73914 63854 
1478 13445 3456 
1479 79459 69415 
1480 10942 1012 
1481 105020 94974 
1482 109382 99449 
1483 28791 18798 
1484 101100 91106 
1485 86746 76743 
1486 49540 39623 
1487 21869 11899 
1488 97956 88037 
1489 71472 61509 
1490 44809 34770 
1491 22739 12758 
1492 56324 46363 
1493 87568 77598 
1494 85931 75900 
1495 11641 1555 
1496 55528 45499 
1497 72066 62144 
1498 41452 31425 
