npieces: 5000
capacity: 86981991
280 63803 53787 
281 55785 45779 
282 36197 26113 
283 74147 64086 
284 106012 96105 
285 48349 38419 
286 88635 78679 
287 57746 47790 
288 37011 27103 
289 53776 43747 
290 40681 30721 
291 65273 55189 
292 88069 78082 
293 50145 40115 
294 97128 87048 
295 75899 65829 
296 87339 77265 
297 84697 74745 
298 90895 80945 
299 86546 76452 
300 39932 29894 
301 53196 43287 
302 33125 23225 
303 104497 94432 
304 105843 95764 
305 44003 34042 
306 59137 49146 
307 75547 65458 
308 71248 61256 
309 92559 82486 
310 69754 59846 
311 103548 93596 
312 104159 94121 
313 46566 36589 
314 81514 71560 
315 67222 57132 
316 65803 55737 
317 34242 24231 
318 46473 36392 
319 18224 8281 
320 27940 17843 
321 109454 99385 
322 10528 485 
323 30502 20578 
324 21612 11533 
325 83770 73792 
326 54237 44250 
327 103783 93748 
328 76314 66389 
329 76126 66116 
330 46319 36219 
331 45839 35778 
332 33068 23030 
333 65523 55447 
334 106375 96407 
335 104543 94508 
336 73246 63218 
337 37079 26997 
338 43070 33077 
339 54573 44507 
340 42158 32070 
341 22731 12772 
342 88611 78553 
343 82135 72128 
344 29897 19819 
345 92854 82803 
346 13163 3229 
347 54152 44218 
348 58074 48080 
349 65223 55228 
350 76324 66266 
351 99534 89583 
352 71322 61379 
353 77922 67971 
354 73282 63327 
355 36234 26223 
356 75680 65639 
357 49395 39446 
358 15283 5366 
359 95430 85461 
360 56977 46973 
361 31616 21708 
362 101307 91363 
363 13342 3335 
364 52432 42493 
365 52615 42600 
366 80634 70598 
367 52221 42259 
368 91182 81179 
369 106571 96502 
370 94367 84341 
371 65639 55666 
372 16573 6532 
373 58635 48650 
374 40808 30885 
375 62731 52807 
376 16332 6304 
377 61191 51141 
378 46620 36704 
379 108007 97918 
380 24733 14799 
381 80628 70577 
382 71693 61774 
383 108164 98191 
384 38327 28398 
385 104126 94082 
386 67419 57454 
387 44929 34906 
388 13893 3793 
389 79241 69332 
390 99562 89595 
391 80571 70473 
392 21821 11848 
393 41394 31473 
394 99628 89641 
395 97008 86963 
396 62639 52572 
397 56954 47018 
398 108935 98854 
399 16087 6069 
400 78280 68368 
401 104744 94811 
402 32702 22780 
403 20187 10136 
404 76859 66786 
405 81537 71561 
406 90054 80139 
407 100399 90448 
408 10658 649 
409 103401 93413 
410 30053 20049 
411 26342 16409 
412 91460 81558 
413 44029 33991 
414 54713 44707 
415 86424 76442 
416 43765 33717 
417 33051 22965 
418 37290 27251 
419 72534 62563 
420 12319 2346 
421 45490 35516 
422 80077 70153 
423 77790 67696 
424 98844 88918 
425 51066 41075 
426 102592 92620 
427 10127 37 
428 96978 87058 
429 42911 32861 
430 71474 61496 
431 92151 82193 
432 99783 89872 
433 67066 57092 
434 50818 40871 
435 46411 36461 
436 93282 83199 
437 40008 29952 
438 65935 55914 
439 101112 91100 
440 86977 76997 
441 19015 9104 
442 78692 68623 
443 47434 37386 
444 104141 94084 
445 59813 49758 
446 101591 91642 
447 101640 91567 
448 30247 20279 
449 79965 70013 
450 96722 86669 
451 38042 28011 
452 59891 49844 
453 50058 40075 
454 104676 94722 
455 40455 30441 
456 32830 22921 
457 69030 59057 
458 85958 75917 
459 93459 83486 
460 23592 13536 
461 105759 95840 
462 77904 67964 
463 22024 12040 
464 28447 18429 
465 40038 29939 
466 89006 79000 
467 52202 42129 
468 86333 76412 
469 45674 35697 
470 96443 86436 
471 28004 17963 
472 23764 13845 
473 58110 48073 
474 99120 89050 
475 31086 21010 
476 69807 59738 
477 10578 629 
478 23044 13075 
479 74923 64847 
480 26024 15957 
481 52885 42906 
482 83724 73661 
483 87306 77362 
484 96294 86348 
485 66189 56100 
486 41470 31524 
487 106950 96917 
488 70802 60799 
489 79454 69516 
490 105817 95851 
491 61476 51549 
492 45836 35878 
493 104821 94739 
494 57746 47826 
495 47609 37657 
496 62098 52149 
497 82682 72678 
498 18040 8111 
499 23358 13379 
500 109379 99353 
501 28758 18841 
502 13639 3671 
503 45592 35516 
504 48517 38457 
505 108622 98606 
506 65848 55860 
507 15667 5649 
508 35362 25399 
509 64773 54733 
510 66234 56301 
511 96119 86138 
512 71279 61263 
513 46503 36555 
514 34676 24579 
515 85558 75575 
516 21781 11797 
517 69725 59717 
518 25181 15248 
519 70633 60691 
520 21783 11768 
521 72837 62851 
522 71642 61607 
523 65687 55619 
524 92112 82115 
525 78284 68311 
526 55332 45401 
527 70892 60837 
528 78591 68568 
529 37678 27709 
530 89513 79500 
531 28686 18627 
532 100088 90165 
533 26731 16795 
534 76532 66531 
535 32688 22671 
536 106898 96912 
537 23751 13696 
538 87242 77275 
539 108027 98054 
540 54584 44508 
541 88044 77990 
542 101762 91785 
543 94771 84847 
544 16175 6084 
545 90708 80721 
546 29581 19486 
547 48131 38107 
548 58973 48909 
549 21106 11023 
550 10414 357 
551 89384 79364 
552 82618 72630 
553 51130 41207 
554 37312 27361 
555 47286 37232 
556 58836 48760 
557 20478 10508 
558 28068 18001 
559 83099 73132 
560 43266 33255 
561 106356 96345 
562 73681 63758 
563 76508 66451 
564 20449 10513 
565 62602 52661 
566 68743 58761 
567 103319 93318 
568 68489 58587 
569 34619 24574 
570 107404 97327 
571 99219 89170 
572 41432 31369 
573 62051 52031 
574 49663 39622 
575 12721 2639 
576 56597 46517 
577 19565 9483 
578 41114 31087 
579 41614 31582 
580 38004 27956 
581 105294 95233 
582 58799 48836 
583 29563 19560 
584 72328 62358 
585 17405 7400 
586 63435 53433 
587 29316 19267 
588 91402 81444 
589 21010 10962 
590 49722 39676 
591 50479 40429 
592 71056 61090 
593 77274 67322 
594 54189 44278 
595 109813 99888 
596 19525 9516 
597 43620 33543 
598 80223 70313 
599 77675 67647 
600 52547 42490 
601 18773 8809 
602 62605 52529 
603 28922 18837 
604 27109 17182 
605 101896 91961 
606 93231 83270 
607 32523 22586 
608 73343 63426 
609 109785 99738 
610 54577 44566 
611 57231 47263 
612 66994 56908 
613 89956 80028 
614 51623 41676 
615 100999 91070 
616 17525 7483 
617 87520 77589 
618 68560 58478 
619 90638 80637 
620 52775 42825 
621 82131 72040 
622 67539 57624 
623 101157 91145 
624 62185 52232 
625 60866 50816 
626 91714 81667 
627 24464 14493 
628 46631 36583 
629 13372 3411 
630 45138 35170 
631 109890 99930 
632 73591 63564 
633 106541 96608 
634 58465 48513 
635 57821 47886 
636 107028 97114 
637 50723 40691 
638 96920 86886 
639 93645 83695 
640 27478 17450 
641 27006 17086 
642 92982 82930 
643 86249 76255 
644 41677 31666 
645 39307 29343 
646 53004 43038 
647 27256 17319 
648 59231 49315 
649 107589 97567 
650 99788 89760 
651 68578 58493 
652 61392 51396 
653 68371 58446 
654 64032 54117 
655 19969 9920 
656 103389 93338 
657 109715 99722 
658 57245 47190 
659 102601 92568 
660 55296 45282 
661 44266 34166 
662 66519 56437 
663 36192 26265 
664 94420 84498 
665 105240 95205 
666 19483 9471 
667 43873 33854 
668 72655 62749 
669 38441 28526 
670 109982 99945 
671 78333 68239 
672 55763 45742 
673 38908 28854 
674 27716 17732 
675 51053 41149 
676 25277 15337 
677 30684 20780 
678 12633 2618 
679 86770 76739 
680 66729 56687 
681 38153 28069 
682 108908 98928 
683 40097 30148 
684 103095 93112 
685 64225 54214 
686 54643 44740 
687 75721 65745 
688 45361 35352 
689 28253 18200 
690 39030 29007 
691 23941 13986 
692 76322 66236 
693 95647 85747 
694 61455 51394 
695 76824 66873 
696 81146 71148 
697 14377 4277 
698 23059 12970 
699 71226 61252 
700 48093 38152 
701 68390 58378 
702 77250 67341 
703 51810 41754 
704 25114 15149 
705 34597 24515 
706 11583 1643 
707 74052 63994 
708 31202 21103 
709 43885 33920 
710 69657 59744 
711 75958 66001 
712 50486 40414 
713 80091 70185 
714 80547 70462 
715 99751 89810 
716 93748 83779 
717 66007 56014 
718 57442 47541 
719 24871 14781 
720 97408 87489 
721 16494 6540 
722 51999 42029 
723 58689 48602 
724 28317 18230 
725 98031 88072 
726 11991 2056 
727 58307 48381 
728 77958 67929 
729 43159 33107 
730 107535 97570 
731 100007 89921 
732 33362 23323 
733 100800 90822 
734 102080 92178 
735 24940 14895 
736 54384 44424 
737 80523 70533 
738 100254 90184 
739 15255 5174 
740 12442 2501 
741 52300 42270 
742 83056 73103 
743 42366 32274 
744 83313 73265 
745 102502 92488 
746 67594 57514 
747 84193 74214 
748 97968 87909 
749 47352 37382 
750 102321 92280 
751 98528 88547 
752 61271 51318 
753 107015 97060 
754 51314 41393 
755 84390 74305 
756 67590 57520 
757 38404 28502 
758 19366 9352 
759 57951 47939 
760 21464 11418 
761 49599 39581 
762 49366 39465 
763 55329 45365 
764 80188 70198 
765 97516 87491 
766 95905 85818 
767 51533 41615 
768 41970 31935 
769 66207 56251 
770 24206 14235 
771 99581 89552 
772 20879 10826 
773 36999 27044 
774 76729 66663 
775 20926 10981 
776 41826 31783 
777 75601 65573 
778 60216 50291 
779 38445 28353 
780 18485 8480 
781 93779 83856 
782 72256 62220 
783 95700 85732 
784 19305 9398 
785 48902 38912 
786 67689 57786 
787 106776 96791 
788 106181 96169 
789 67364 57372 
790 26374 16321 
791 67371 57324 
792 43040 33102 
793 82918 72820 
794 10015 28 
795 86168 76223 
796 94190 84280 
797 31699 21600 
798 84291 74370 
799 16402 6489 
800 13341 3345 
801 33319 23270 
802 19094 8995 
803 31733 21769 
804 68045 58047 
805 104560 94579 
806 74785 64746 
807 44550 34475 
808 33558 23490 
809 39115 29118 
810 47432 37370 
811 17548 7523 
812 39425 29362 
813 25273 15369 
814 87909 77905 
815 63239 53152 
816 58419 48354 
817 85884 75809 
818 95495 85450 
819 99341 89307 
820 19573 9538 
821 59930 49979 
822 32392 22356 
823 46146 36183 
824 71994 61974 
825 64055 54007 
826 107107 97118 
827 27301 17248 
828 70655 60705 
829 89455 79519 
830 67914 57869 
831 74669 64718 
832 91195 81151 
833 46891 36806 
834 23771 13857 
835 45956 35969 
836 95213 85220 
837 40063 30058 
838 58963 48950 
839 37931 27972 
840 45977 35935 
841 45475 35539 
842 109468 99550 
843 94932 84875 
844 89523 79611 
845 73317 63220 
846 27318 17257 
847 29425 19382 
848 99353 89338 
849 17265 7239 
850 53074 42974 
851 100811 90734 
852 90109 80090 
853 14922 4883 
854 58293 48225 
855 109740 99717 
856 13696 3698 
857 70818 60839 
858 102589 92557 
859 100401 90488 
860 103035 93107 
861 88543 78525 
862 48369 38457 
863 46631 36686 
864 33245 23240 
865 16007 5946 
866 102211 92245 
867 62863 52919 
868 26364 16280 
869 68659 58634 
870 12270 2347 
871 51849 41807 
872 33990 23969 
873 19806 9830 
874 55690 45696 
875 38018 27994 
876 29655 19612 
877 44310 34287 
878 63767 53746 
879 11127 1191 
880 64906 54814 
881 16066 6129 
882 29499 19481 
883 78985 68912 
884 73104 63058 
885 90371 80419 
886 34821 24839 
887 107410 97398 
888 27694 17729 
889 41951 31940 
890 47984 37962 
891 52888 42790 
892 10571 556 
893 54791 44797 
894 49638 39623 
895 34449 24376 
896 60575 50606 
897 90515 80482 
898 48690 38718 
899 32593 22508 
900 27325 17340 
901 100070 90034 
902 81719 71754 
903 66472 56493 
904 92422 82374 
905 43226 33141 
906 42104 32064 
907 41884 31920 
908 87951 78005 
909 56152 46171 
910 13867 3852 
911 38035 28051 
912 48875 38957 
913 82914 72833 
914 36395 26297 
915 52361 42304 
916 65717 55722 
917 61257 51180 
918 10159 103 
919 36121 26121 
920 64609 54660 
921 72367 62317 
922 32389 22292 
923 64229 54219 
924 55636 45548 
925 15662 5693 
926 71691 61750 
927 90373 80461 
928 88614 78670 
929 90361 80288 
930 101550 91581 
931 14533 4447 
932 20638 10543 
933 80508 70564 
934 14660 4691 
935 34151 24093 
936 19603 9551 
937 21831 11744 
938 15442 5373 
939 96623 86604 
940 24170 14245 
941 26970 16887 
942 17027 7064 
943 33062 23097 
944 93475 83559 
945 53570 43668 
946 96775 86846 
947 80660 70687 
948 63959 53953 
949 29012 19053 
950 44955 34913 
951 93461 83455 
952 36083 26106 
953 57630 47715 
954 84045 73964 
955 29276 19270 
956 63812 53717 
957 52219 42269 
958 98524 88455 
959 41995 31948 
960 29555 19531 
961 58507 48434 
962 108081 98161 
963 13483 3537 
964 16004 6003 
965 30473 20477 
966 81755 71717 
967 74176 64161 
968 81058 71035 
969 96046 86088 
970 92210 82200 
971 61707 51758 
972 107426 97357 
973 100891 90884 
974 39595 29622 
975 30486 20410 
976 33040 22957 
977 96730 86732 
978 70889 60970 
979 77662 67692 
980 40568 30616 
981 39808 29768 
982 96437 86420 
983 83547 73559 
984 91984 81988 
985 13745 3653 
986 78422 68466 
987 37888 27928 
988 81780 71748 
989 67939 57983 
990 30448 20442 
991 35752 25686 
992 48718 38755 
993 101550 91576 
994 95690 85595 
995 18525 8546 
996 102139 92069 
997 37821 27808 
998 69623 59681 
999 89675 79638 
1000 47749 37707 
1001 16920 6989 
1002 109224 99280 
1003 94288 84376 
1004 18356 8429 
1005 29536 19618 
1006 98213 88230 
1007 30597 20501 
1008 60783 50815 
1009 13148 3209 
1010 37596 27579 
1011 75929 66024 
1012 109420 99342 
1013 17612 7514 
1014 23183 13153 
1015 59407 49426 
1016 34199 24130 
1017 14519 4436 
1018 31446 21349 
1019 16944 6945 
1020 22555 12572 
1021 13832 3841 
1022 82622 72718 
1023 36535 26539 
1024 107482 97559 
1025 99317 89364 
1026 77925 67931 
1027 61136 51057 
1028 86426 76392 
1029 35767 25675 
1030 13115 3175 
1031 71870 61919 
1032 84756 74782 
1033 80061 70158 
1034 77415 67430 
1035 28923 18920 
1036 72993 63076 
1037 92320 82224 
1038 38264 28327 
1039 10382 364 
1040 86040 76061 
1041 40430 30411 
1042 11801 1745 
1043 98194 88179 
1044 79342 69349 
1045 55924 46022 
1046 73649 63624 
1047 23419 13456 
1048 82448 72532 
1049 19410 9424 
1050 64079 54022 
1051 85373 75424 
1052 81472 71451 
1053 84447 74467 
1054 25613 15684 
1055 98446 88363 
1056 95992 86022 
1057 19267 9347 
1058 17853 7792 
1059 98105 88063 
1060 42524 32474 
1061 56197 46175 
1062 97000 86902 
1063 58519 48570 
1064 15421 5494 
1065 11431 1516 
1066 24602 14618 
1067 48468 38558 
1068 31093 21171 
1069 65106 55087 
1070 48736 38681 
1071 84393 74300 
1072 88748 78662 
1073 43925 33969 
1074 99906 89997 
1075 30774 20780 
1076 26482 16442 
1077 29687 19594 
1078 18729 8808 
1079 93197 83280 
1080 16416 6329 
1081 102896 92920 
1082 54855 44917 
1083 70681 60630 
1084 57659 47586 
1085 83153 73190 
1086 93396 83355 
1087 85807 75765 
1088 84482 74385 
1089 21131 11048 
1090 109979 99899 
1091 61652 51692 
1092 10809 795 
1093 65824 55867 
1094 59848 49775 
1095 45578 35623 
1096 51926 41905 
1097 92595 82599 
1098 40706 30763 
1099 90856 80828 
1100 44796 34778 
1101 84316 74334 
1102 48707 38782 
1103 92310 82280 
1104 101080 91035 
1105 48147 38236 
1106 93731 83823 
1107 53469 43476 
1108 89580 79664 
1109 75112 65062 
1110 98837 88929 
1111 60485 50515 
1112 14569 4593 
1113 38567 28621 
1114 14402 4401 
1115 56412 46339 
1116 77484 67440 
1117 78082 68170 
1118 46195 36149 
1119 37920 27849 
1120 96244 86199 
1121 76173 66209 
1122 17216 7260 
1123 49100 39031 
1124 36247 26252 
1125 43206 33248 
1126 57367 47346 
1127 105439 95368 
1128 14842 4879 
1129 103957 94046 
1130 46376 36282 
1131 107790 97856 
1132 109707 99704 
1133 59069 49118 
1134 77967 67956 
1135 100767 90701 
1136 40169 30235 
1137 68485 58411 
1138 66756 56790 
1139 104073 94154 
1140 35120 25061 
1141 11944 1948 
1142 63119 53173 
1143 81992 72057 
1144 71843 61822 
1145 73240 63215 
1146 61322 51419 
1147 38634 28582 
1148 23638 13574 
1149 23822 13774 
1150 55571 45519 
1151 99013 89096 
1152 85099 75097 
1153 65681 55631 
1154 61923 51922 
1155 15624 5569 
1156 11123 1101 
1157 57887 47949 
1158 42272 32318 
1159 22142 12219 
1160 92211 82257 
1161 92913 82834 
1162 78789 68711 
1163 66717 56682 
1164 53321 43374 
1165 23099 13103 
1166 91841 81883 
1167 32521 22574 
1168 12852 2951 
1169 99214 89119 
1170 42656 32579 
1171 100667 90607 
1172 92259 82266 
1173 80652 70697 
1174 109226 99234 
1175 80628 70657 
1176 97004 86909 
1177 83558 73469 
1178 38329 28338 
1179 34000 24064 
1180 34319 24388 
1181 93050 83124 
1182 59607 49516 
1183 55716 45746 
1184 49668 39767 
1185 108573 98545 
1186 70313 60286 
1187 72187 62250 
1188 86872 76926 
1189 88179 78148 
1190 32340 22324 
1191 101476 91392 
1192 49687 39703 
1193 41229 31235 
1194 52189 42129 
1195 16730 6715 
1196 97333 87387 
1197 107795 97808 
1198 75231 65300 
1199 61017 51049 
1200 56733 46814 
1201 22855 12952 
1202 33839 23926 
1203 63936 53923 
1204 11034 1038 
1205 90273 80208 
1206 97534 87560 
1207 10751 748 
1208 103192 93169 
1209 58955 48952 
1210 29372 19415 
1211 26733 16784 
1212 74710 64777 
1213 25026 14937 
1214 54555 44650 
1215 10399 391 
1216 103529 93489 
1217 15691 5736 
1218 89390 79328 
1219 86046 76145 
1220 10302 350 
1221 92543 82530 
1222 83172 73203 
1223 99418 89432 
1224 79716 69760 
1225 41357 31280 
1226 36483 26553 
1227 29887 19987 
1228 68973 58976 
1229 36010 25922 
1230 31379 21279 
1231 28619 18591 
1232 36189 26274 
1233 38898 28981 
1234 85131 75182 
1235 63813 53734 
1236 72290 62370 
1237 47007 36943 
1238 65370 55433 
1239 33546 23545 
1240 34673 24664 
1241 35448 25535 
1242 35670 25706 
1243 18187 8279 
1244 77622 67702 
1245 45040 35071 
1246 93366 83273 
1247 76439 66534 
1248 29001 19046 
1249 29905 19924 
1250 106356 96439 
1251 37629 27574 
1252 93174 83182 
1253 102229 92234 
1254 49594 39548 
1255 21802 11875 
1256 89086 79117 
1257 107499 97434 
1258 40883 30942 
1259 47009 36913 
1260 54471 44445 
1261 18211 8229 
1262 19392 9404 
1263 102512 92464 
1264 76773 66673 
1265 31443 21367 
1266 104113 94028 
1267 34443 24375 
1268 70428 60501 
1269 93368 83335 
1270 50325 40322 
1271 42921 32938 
1272 45137 35219 
1273 50811 40755 
1274 84380 74410 
1275 65034 55125 
1276 38422 28426 
1277 75338 65318 
1278 66291 56331 
1279 93133 83120 
1280 90005 80086 
1281 51608 41524 
1282 91054 81123 
1283 46179 36251 
1284 20741 10765 
1285 67310 57338 
1286 65271 55215 
1287 62855 52897 
1288 54853 44894 
1289 107278 97344 
1290 85399 75362 
1291 72852 62838 
1292 70779 60689 
1293 72340 62392 
1294 85082 74986 
1295 82841 72891 
1296 67370 57355 
1297 37738 27806 
1298 94902 84912 
1299 96621 86550 
1300 65890 55849 
1301 29728 19671 
1302 45880 35798 
1303 96942 86876 
1304 101205 91169 
1305 37409 27380 
1306 11099 1016 
1307 21968 11945 
1308 14333 4262 
1309 60278 50286 
1310 109858 99853 
1311 46387 36452 
1312 29834 19747 
1313 88172 78153 
1314 22129 12070 
1315 17403 7390 
1316 100357 90428 
1317 41604 31571 
1318 62011 52043 
1319 28452 18449 
1320 53688 43730 
1321 99964 89987 
1322 58573 48514 
1323 31013 21026 
1324 42200 32221 
1325 96352 86300 
1326 57229 47305 
1327 84019 74016 
1328 37668 27569 
1329 10817 905 
1330 81702 71641 
1331 62570 52485 
1332 41601 31547 
1333 76071 66080 
1334 48371 38467 
1335 103368 93330 
1336 18568 8547 
1337 69673 59649 
1338 61318 51412 
1339 104346 94388 
1340 29839 19818 
1341 36302 26262 
1342 64073 54130 
1343 108345 98307 
1344 87323 77355 
1345 73087 63154 
1346 70757 60670 
1347 95157 85215 
1348 93427 83419 
1349 86973 76980 
1350 59481 49489 
1351 83227 73139 
1352 10906 842 
1353 59273 49187 
1354 15387 5377 
1355 53939 43860 
1356 49198 39105 
1357 94027 84080 
1358 85974 76059 
1359 102047 92129 
1360 52290 42339 
1361 95779 85753 
1362 100818 90888 
1363 66770 56705 
1364 79920 69966 
1365 21820 11778 
1366 73867 63946 
1367 75352 65258 
1368 56651 46713 
1369 31347 21371 
1370 32279 22205 
1371 72100 62070 
1372 16702 6677 
1373 16346 6271 
1374 69146 59192 
1375 32334 22381 
1376 57171 47118 
1377 54978 45040 
1378 88161 78155 
1379 99991 89951 
1380 21510 11529 
1381 82198 72222 
1382 41500 31521 
1383 100754 90729 
1384 85463 75397 
1385 68110 58047 
1386 76638 66557 
1387 92189 82125 
1388 27633 17564 
1389 56724 46677 
1390 81327 71422 
1391 101893 91964 
1392 95575 85600 
1393 63888 53933 
1394 99365 89308 
1395 31284 21261 
1396 97466 87552 
1397 59706 49692 
1398 94636 84682 
1399 109309 99332 
1400 48250 38306 
1401 89493 79522 
1402 14627 4660 
1403 33418 23374 
1404 42175 32232 
1405 82560 72520 
1406 16799 6752 
1407 19766 9761 
1408 81296 71245 
1409 92428 82435 
1410 12750 2702 
1411 23088 13150 
1412 57126 47207 
1413 20019 10000 
1414 37166 27130 
1415 49021 39056 
1416 95987 85988 
1417 69862 59832 
1418 82248 72214 
1419 47995 38028 
1420 59772 49742 
1421 31677 21579 
1422 59555 49618 
1423 12249 2289 
1424 75209 65193 
1425 51149 41158 
1426 34233 24278 
1427 69196 59143 
1428 77720 67634 
1429 44898 34831 
1430 30363 20452 
1431 31783 21793 
1432 100098 90111 
1433 67648 57685 
1434 93162 83192 
1435 72156 62109 
1436 76800 66723 
1437 98818 88818 
1438 38480 28457 
1439 37115 27072 
1440 30329 20328 
1441 83513 73451 
1442 47528 37447 
1443 39160 29212 
1444 88413 78356 
1445 24409 14476 
1446 90045 79997 
1447 51563 41547 
1448 31421 21479 
1449 85891 75981 
1450 86091 76078 
1451 93522 83603 
1452 83428 73433 
1453 26905 16977 
1454 57558 47513 
1455 86712 76737 
1456 46015 35934 
1457 33152 23108 
1458 63845 53782 
1459 93122 83216 
1460 28809 18851 
1461 21758 11674 
1462 79029 68952 
1463 102605 92641 
1464 99445 89424 
1465 12434 2421 
1466 80109 70186 
1467 108574 98594 
1468 12927 2949 
1469 91945 82013 
1470 81328 71412 
1471 92999 82953 
1472 89262 79230 
1473 104409 94342 
1474 43978 34006 
1475 58837 48888 
1476 52112 42161 
1477 88621 78639 
1478 46249 36233 
1479 97523 87608 
1480 16505 6413 
1481 41533 31519 
1482 49246 39298 
1483 10880 959 
1484 107405 97307 
1485 90609 80616 
1486 101698 91760 
1487 90348 80268 
1488 41967 31966 
1489 86553 76646 
1490 38073 28027 
1491 75867 65927 
1492 80000 69908 
1493 38785 28831 
1494 29822 19877 
1495 103254 93316 
1496 22075 12148 
1497 43052 33121 
1498 23655 13610 
