npieces: 5000
capacity: 180815179
470 27316 17416 
471 30878 20899 
472 38461 28546 
473 98331 88329 
474 87651 77647 
475 106931 96891 
476 88121 78166 
477 29959 19942 
478 100194 90103 
479 61551 51464 
480 91934 81986 
481 58103 48090 
482 30818 20754 
483 108372 98426 
484 25276 15337 
485 14733 4692 
486 73935 63848 
487 101409 91437 
488 87440 77451 
489 90405 80364 
490 106457 96416 
491 15407 5382 
492 78381 68322 
493 62856 52836 
494 76449 66422 
495 18256 8274 
496 85242 75169 
497 67011 56998 
498 14712 4612 
499 74057 64043 
500 34798 24725 
501 37974 27882 
502 40468 30491 
503 29022 18964 
504 20755 10726 
505 87296 77230 
506 103846 93896 
507 61867 51834 
508 104085 94004 
509 52286 42302 
510 23524 13618 
511 56735 46707 
512 57099 47099 
513 86513 76427 
514 40435 30391 
515 57008 46944 
516 16465 6417 
517 47362 37269 
518 63141 53076 
519 15658 5676 
520 93995 83909 
521 38410 28452 
522 98544 88604 
523 39215 29131 
524 83103 73151 
525 75143 65224 
526 68087 58077 
527 86032 75966 
528 61499 51589 
529 91390 81374 
530 86714 76640 
531 66694 56716 
532 106198 96273 
533 11766 1675 
534 73884 63848 
535 21160 11144 
536 22377 12381 
537 67933 57920 
538 21930 12015 
539 33105 23119 
540 92384 82393 
541 46515 36438 
542 65492 55501 
543 21949 11880 
544 84200 74161 
545 46851 36785 
546 14358 4339 
547 71598 61572 
548 94869 84841 
549 67773 57823 
550 90846 80809 
551 46780 36701 
552 76376 66338 
553 90453 80472 
554 60150 50070 
555 104149 94104 
556 16568 6548 
557 101009 90973 
558 109765 99734 
559 24417 14469 
560 81047 70964 
561 70651 60698 
562 32997 22978 
563 78012 67963 
564 74818 64845 
565 108547 98533 
566 74270 64366 
567 66931 56990 
568 77490 67400 
569 76826 66846 
570 68375 58276 
571 109254 99163 
572 16751 6662 
573 100014 90063 
574 47290 37195 
575 15176 5224 
576 104672 94690 
577 14873 4780 
578 94805 84804 
579 54612 44614 
580 78165 68113 
581 38657 28561 
582 74858 64936 
583 65052 54976 
584 76489 66403 
585 80008 69928 
586 75199 65197 
587 105260 95179 
588 49533 39585 
589 95798 85858 
590 34907 24960 
591 58098 48070 
592 102663 92718 
593 95386 85307 
594 32002 21994 
595 77380 67385 
596 18612 8616 
597 54391 44376 
598 46112 36077 
599 65150 55063 
600 85577 75655 
601 29435 19497 
602 77726 67782 
603 43548 33629 
604 42648 32570 
605 52578 42601 
606 53569 43498 
607 69166 59091 
608 102266 92270 
609 27174 17083 
610 87321 77418 
611 98406 88423 
612 28760 18728 
613 55004 45100 
614 101502 91409 
615 100425 90487 
616 43272 33319 
617 19004 9078 
618 53910 44002 
619 44312 34213 
620 19479 9413 
621 42876 32856 
622 83124 73180 
623 106197 96290 
624 69688 59669 
625 58768 48736 
626 55601 45624 
627 103444 93445 
628 32337 22404 
629 62905 52931 
630 86009 76103 
631 31718 21651 
632 77484 67545 
633 10403 353 
634 105672 95702 
635 78482 68471 
636 14308 4310 
637 69307 59396 
638 98949 88971 
639 38976 29064 
640 105600 95670 
641 74528 64479 
642 84769 74694 
643 62530 52487 
644 29731 19823 
645 25656 15664 
646 106674 96643 
647 80529 70496 
648 108326 98383 
649 49711 39807 
650 100564 90517 
651 30439 20358 
652 70058 59969 
653 72764 62815 
654 96236 86186 
655 44841 34872 
656 80398 70311 
657 48116 38186 
658 70081 60107 
659 15921 5953 
660 66158 56126 
661 108477 98567 
662 27979 17978 
663 32126 22161 
664 96591 86623 
665 15549 5509 
666 58532 48467 
667 68712 58694 
668 90710 80730 
669 105055 95071 
670 18134 8077 
671 73002 63048 
672 54788 44762 
673 33055 23127 
674 27684 17688 
675 21395 11430 
676 31695 21733 
677 72170 62140 
678 61705 51647 
679 87317 77275 
680 63060 53115 
681 96339 86246 
682 106815 96805 
683 63856 53869 
684 28976 18996 
685 101305 91318 
686 49093 39081 
687 33934 23914 
688 44596 34596 
689 51203 41177 
690 74887 64931 
691 70462 60394 
692 79422 69465 
693 53627 43683 
694 19439 9414 
695 97796 87890 
696 73183 63256 
697 98953 88918 
698 79478 69534 
699 12548 2637 
700 79420 69509 
701 68714 58618 
702 73369 63409 
703 36853 26802 
704 84550 74521 
705 101349 91332 
706 56861 46816 
707 98393 88387 
708 53192 43116 
709 18422 8401 
710 61671 51652 
711 54128 44041 
712 108371 98314 
713 55675 45577 
714 32360 22355 
715 94576 84603 
716 54062 44095 
717 40166 30238 
718 103070 93082 
719 88069 77973 
720 99990 89934 
721 85974 75948 
722 63594 53634 
723 14151 4131 
724 103824 93906 
725 97891 87961 
726 56520 46508 
727 68456 58421 
728 100030 90021 
729 75126 65075 
730 106078 96055 
731 34816 24906 
732 96928 86968 
733 28559 18582 
734 102172 92119 
735 22944 12967 
736 16391 6421 
737 21693 11686 
738 46119 36157 
739 105762 95774 
740 83858 73793 
741 82326 72238 
742 86593 76659 
743 31876 21802 
744 39396 29437 
745 43428 33417 
746 103513 93438 
747 14957 4943 
748 84204 74274 
749 78333 68311 
750 80224 70172 
751 46056 36028 
752 25068 15138 
753 84500 74532 
754 18960 9029 
755 84368 74314 
756 24664 14764 
757 31230 21222 
758 35999 26028 
759 15693 5627 
760 45214 35302 
761 72451 62494 
762 96507 86461 
763 107593 97534 
764 78721 68658 
765 68990 59027 
766 100475 90558 
767 69371 59367 
768 84208 74251 
769 24999 15068 
770 63488 53392 
771 53207 43193 
772 13165 3239 
773 72827 62804 
774 32849 22892 
775 43459 33469 
776 22930 13012 
777 59080 49157 
778 17912 7975 
779 25477 15530 
780 31690 21596 
781 32569 22624 
782 23038 13136 
783 97843 87869 
784 29049 19075 
785 97599 87681 
786 50497 40431 
787 96871 86847 
788 50373 40453 
789 89820 79917 
790 15003 5094 
791 60634 50596 
792 54149 44155 
793 29204 19156 
794 45243 35313 
795 44007 33928 
796 30085 20052 
797 87416 77489 
798 12465 2535 
799 26195 16209 
800 32672 22749 
801 12919 2855 
802 64209 54168 
803 13606 3666 
804 24334 14300 
805 57127 47075 
806 96932 86926 
807 57858 47940 
808 89231 79246 
809 56766 46814 
810 104948 94958 
811 104634 94604 
812 54415 44430 
813 38368 28314 
814 95784 85686 
815 65125 55065 
816 59337 49263 
817 52387 42466 
818 47018 37054 
819 35286 25188 
820 18024 8094 
821 51802 41804 
822 23491 13529 
823 57783 47696 
824 54757 44675 
825 20593 10520 
826 85391 75411 
827 76287 66313 
828 29873 19902 
829 92744 82767 
830 72118 62129 
831 81532 71623 
832 52541 42539 
833 108129 98150 
834 41036 31030 
835 106090 96073 
836 28926 18912 
837 31729 21818 
838 48964 38970 
839 104186 94268 
840 31998 22028 
841 17682 7604 
842 36616 26546 
843 97263 87316 
844 90878 80920 
845 25600 15524 
846 51654 41613 
847 50977 40943 
848 97674 87751 
849 98956 89032 
850 71469 61523 
851 64820 54775 
852 90099 80150 
853 85220 75203 
854 12518 2534 
855 51514 41437 
856 66094 56094 
857 62232 52199 
858 28112 18114 
859 40618 30560 
860 104552 94511 
861 10130 110 
862 99098 89182 
863 89018 78918 
864 20627 10581 
865 79895 69818 
866 43240 33257 
867 103199 93216 
868 21915 11893 
869 99263 89178 
870 109793 99760 
871 20188 10279 
872 12615 2541 
873 29862 19910 
874 94655 84724 
875 94140 84195 
876 92221 82297 
877 16322 6335 
878 23845 13910 
879 79660 69728 
880 93217 83306 
881 60967 50962 
882 75266 65229 
883 96302 86360 
884 67206 57263 
885 83686 73620 
886 59813 49804 
887 69759 59662 
888 47032 36973 
889 65277 55332 
890 23556 13631 
891 64671 54639 
892 107424 97512 
893 71853 61773 
894 85882 75819 
895 82909 73008 
896 93214 83290 
897 102756 92835 
898 102297 92211 
899 56004 46068 
900 40269 30232 
901 96722 86819 
902 65758 55663 
903 23106 13029 
904 15580 5554 
905 70989 60981 
906 27044 17108 
907 62201 52280 
908 79886 69938 
909 59983 49899 
910 21381 11281 
911 72061 61996 
912 68310 58297 
913 105579 95617 
914 80777 70829 
915 58615 48616 
916 59341 49414 
917 75095 65052 
918 76397 66380 
919 54846 44929 
920 45072 35120 
921 28209 18253 
922 43192 33161 
923 26020 16083 
924 50486 40425 
925 29372 19437 
926 99263 89179 
927 49402 39493 
928 105138 95163 
929 105942 95904 
930 109439 99345 
931 60025 50024 
932 93371 83308 
933 98892 88980 
934 69195 59160 
935 68503 58422 
936 78458 68507 
937 77869 67777 
938 20884 10833 
939 30894 20820 
940 104204 94146 
941 89358 79432 
942 10074 29 
943 109231 99282 
944 107129 97172 
945 19997 9973 
946 39472 29427 
947 21607 11527 
948 58756 48829 
949 47409 37502 
950 53602 43590 
951 83087 73175 
952 20284 10311 
953 35600 25571 
954 48377 38305 
955 49480 39567 
956 109825 99793 
957 86558 76590 
958 91484 81516 
959 64730 54661 
960 87337 77367 
961 108200 98226 
962 32406 22438 
963 104588 94618 
964 29406 19407 
965 86652 76558 
966 79400 69418 
967 96191 86201 
968 56849 46919 
969 35894 25897 
970 100153 90188 
971 98795 88823 
972 59397 49386 
973 80876 70932 
974 32230 22267 
975 16693 6771 
976 88851 78810 
977 106396 96429 
978 56783 46782 
979 57891 47988 
980 16534 6484 
981 81775 71864 
982 29880 19961 
983 20668 10576 
984 70613 60625 
985 40768 30726 
986 45910 35847 
987 89756 79841 
988 81399 71329 
989 71079 61007 
990 13873 3934 
991 108272 98287 
992 89895 79951 
993 41620 31641 
994 100901 90832 
995 96113 86059 
996 24087 14114 
997 91776 81872 
998 55577 45542 
999 13068 3151 
1000 27942 18007 
1001 26818 16846 
1002 58591 48677 
1003 95365 85280 
1004 68573 58538 
1005 52054 42002 
1006 64304 54218 
1007 86132 76078 
1008 84096 74124 
1009 49475 39530 
1010 55875 45839 
1011 78258 68208 
1012 93281 83307 
1013 55834 45739 
1014 92657 82566 
1015 65881 55787 
1016 78723 68751 
1017 39582 29589 
1018 84579 74522 
1019 87438 77482 
1020 28777 18872 
1021 23400 13425 
1022 82699 72787 
1023 45510 35460 
1024 44234 34147 
1025 10965 980 
1026 48970 39024 
1027 68998 58906 
1028 55934 45956 
1029 59659 49627 
1030 37061 27084 
1031 98220 88151 
1032 63296 53323 
1033 42514 32431 
1034 14747 4827 
1035 77665 67600 
1036 105277 95361 
1037 62408 52384 
1038 27287 17195 
1039 101679 91652 
1040 12054 1993 
1041 37172 27243 
1042 30297 20294 
1043 64024 53947 
1044 76674 66625 
1045 65259 55318 
1046 54860 44940 
1047 99521 89576 
1048 96412 86496 
1049 13109 3088 
1050 100628 90683 
1051 42710 32713 
1052 31364 21303 
1053 95467 85492 
1054 53528 43464 
1055 28295 18371 
1056 108207 98162 
1057 43477 33572 
1058 92823 82789 
1059 13872 3944 
1060 52947 42966 
1061 98910 88911 
1062 13655 3707 
1063 41576 31666 
1064 92378 82434 
1065 88407 78317 
1066 37114 27022 
1067 84557 74599 
1068 55080 45168 
1069 54602 44607 
1070 69476 59486 
1071 19877 9845 
1072 13363 3282 
1073 53123 43154 
1074 14401 4354 
1075 95733 85684 
1076 38599 28599 
1077 87419 77370 
1078 83879 73900 
1079 68925 58889 
1080 67543 57509 
1081 106196 96153 
1082 106003 95945 
1083 13034 2975 
1084 20552 10494 
1085 47549 37559 
1086 26756 16736 
1087 105542 95501 
1088 87649 77661 
1089 40425 30472 
1090 80014 70000 
1091 99034 88981 
1092 42793 32856 
1093 87816 77867 
1094 96664 86580 
1095 94458 84512 
1096 50049 40093 
1097 25774 15784 
1098 22934 12896 
1099 25730 15812 
1100 28087 18166 
1101 12757 2703 
1102 70157 60098 
1103 104449 94432 
1104 14101 4007 
1105 21282 11324 
1106 78096 68132 
1107 12370 2332 
1108 30982 20972 
1109 28550 18487 
1110 101002 91046 
1111 60003 50060 
1112 18960 9022 
1113 64938 54990 
1114 92908 82918 
1115 46857 36811 
1116 106578 96524 
1117 53931 43867 
1118 47957 38009 
1119 65141 55234 
1120 25256 15268 
1121 49465 39554 
1122 26903 16817 
1123 105933 95840 
1124 41427 31401 
1125 82011 71984 
1126 13425 3510 
1127 98128 88224 
1128 47161 37147 
1129 15130 5215 
1130 16973 6927 
1131 43541 33608 
1132 78223 68308 
1133 44589 34671 
1134 11475 1528 
1135 63773 53862 
1136 108451 98471 
1137 74822 64908 
1138 90113 80171 
1139 29207 19283 
1140 48749 38849 
1141 27022 17004 
1142 51316 41401 
1143 59332 49297 
1144 42778 32746 
1145 23218 13263 
1146 95417 85487 
1147 54106 44078 
1148 71945 61922 
1149 60340 50399 
1150 106509 96436 
1151 101320 91329 
1152 26302 16390 
1153 76765 66799 
1154 108394 98439 
1155 58328 48394 
1156 11827 1738 
1157 62413 52478 
1158 22143 12162 
1159 24798 14707 
1160 77778 67774 
1161 83234 73331 
1162 96985 87067 
1163 109798 99731 
1164 25790 15754 
1165 15736 5727 
1166 74377 64384 
1167 61353 51303 
1168 80552 70611 
1169 91960 81888 
1170 101774 91832 
1171 107206 97240 
1172 51002 40918 
1173 76725 66778 
1174 13949 4038 
1175 83993 74074 
1176 63039 53034 
1177 30240 20253 
1178 105516 95559 
1179 49041 38952 
1180 38617 28704 
1181 79014 69060 
1182 41396 31408 
1183 16698 6603 
1184 76057 66084 
1185 50289 40274 
1186 104347 94419 
1187 52365 42322 
1188 60062 49978 
1189 68157 58164 
1190 28727 18776 
1191 66566 56665 
1192 46586 36675 
1193 92116 82147 
1194 85033 75110 
1195 12795 2884 
1196 99358 89304 
1197 56333 46241 
1198 37461 27513 
1199 28323 18306 
1200 61616 51659 
1201 89199 79161 
1202 104482 94475 
1203 26588 16556 
1204 99613 89642 
1205 21773 11872 
1206 45271 35245 
1207 18056 8132 
1208 57760 47709 
1209 46152 36152 
1210 73222 63276 
1211 96588 86553 
1212 55441 45381 
1213 105511 95594 
1214 67083 57134 
1215 62987 52927 
1216 72155 62109 
1217 40606 30537 
1218 98560 88532 
1219 23081 13081 
1220 103685 93626 
1221 85683 75667 
1222 94064 84152 
1223 33590 23537 
1224 103708 93677 
1225 97186 87088 
1226 107750 97838 
1227 31596 21691 
1228 51715 41629 
1229 36735 26803 
1230 12582 2564 
1231 82040 72088 
1232 93216 83310 
1233 16415 6454 
1234 53760 43779 
1235 34359 24366 
1236 88769 78718 
1237 38543 28512 
1238 80034 70029 
1239 101034 91058 
1240 51637 41701 
1241 28433 18400 
1242 98378 88287 
1243 28658 18592 
1244 71294 61234 
1245 90216 80176 
1246 69980 60014 
1247 103064 93086 
1248 16320 6322 
1249 48229 38196 
1250 14984 4971 
1251 102929 93023 
1252 58099 48074 
1253 106761 96762 
1254 28858 18785 
1255 102060 91996 
1256 94406 84505 
1257 108760 98714 
1258 81864 71923 
1259 94980 84922 
1260 94457 84473 
1261 50708 40693 
1262 102357 92288 
1263 97435 87368 
1264 78160 68157 
1265 57552 47640 
1266 52485 42401 
1267 91549 81567 
1268 25161 15090 
1269 71622 61591 
1270 102616 92647 
1271 88795 78754 
1272 14385 4287 
1273 36065 26100 
1274 57261 47327 
1275 82677 72765 
1276 81561 71495 
1277 77078 67031 
1278 25945 15983 
1279 76161 66248 
1280 75019 65091 
1281 49837 39796 
1282 41862 31800 
1283 12890 2947 
1284 30393 20490 
1285 93088 83114 
1286 71512 61491 
1287 19029 9113 
1288 102620 92618 
1289 74476 64417 
1290 51406 41494 
1291 63661 53567 
1292 102804 92878 
1293 47194 37129 
1294 11606 1518 
1295 32694 22771 
1296 99191 89144 
1297 35638 25662 
1298 32474 22468 
1299 61684 51775 
1300 14669 4581 
1301 91205 81160 
1302 69882 59802 
1303 84827 74837 
1304 109105 99022 
1305 23576 13588 
1306 100741 90829 
1307 94899 84818 
1308 10723 739 
1309 35053 25086 
1310 105220 95122 
1311 34437 24349 
1312 76005 66031 
1313 61689 51785 
1314 45528 35450 
1315 26401 16454 
1316 15513 5433 
1317 59111 49091 
1318 42820 32720 
1319 61939 51977 
1320 94544 84638 
1321 16508 6564 
1322 29244 19319 
1323 67434 57482 
1324 43223 33146 
1325 39244 29196 
1326 61822 51758 
1327 109976 99897 
1328 62794 52766 
1329 102747 92841 
1330 80021 70061 
1331 67468 57421 
1332 53064 43032 
1333 19800 9809 
1334 75902 65831 
1335 91959 81994 
1336 100065 90096 
1337 19466 9378 
1338 24283 14216 
1339 10534 573 
1340 99937 89894 
1341 73932 64007 
1342 65413 55414 
1343 49419 39388 
1344 44760 34839 
1345 26366 16339 
1346 66859 56818 
1347 56147 46152 
1348 61454 51383 
1349 11063 1028 
1350 50527 40534 
1351 98989 89036 
1352 51225 41174 
1353 21444 11427 
1354 10829 789 
1355 27462 17405 
1356 53441 43485 
1357 46292 36225 
1358 45898 35871 
1359 16175 6137 
1360 11395 1295 
1361 55019 44921 
1362 43083 33180 
1363 69611 59594 
1364 19089 9162 
1365 65557 55570 
1366 99429 89486 
1367 36058 26146 
1368 94967 85029 
1369 96132 86140 
1370 106344 96337 
1371 70819 60766 
1372 64227 54162 
1373 96503 86543 
1374 31949 21885 
1375 40732 30693 
1376 11188 1147 
1377 100773 90801 
1378 10326 288 
1379 74357 64296 
1380 44614 34661 
1381 71953 61870 
1382 67440 57509 
1383 73276 63297 
1384 72293 62322 
1385 102893 92799 
1386 40529 30577 
1387 100649 90709 
1388 95636 85560 
1389 74293 64358 
1390 17204 7202 
1391 74649 64628 
1392 22237 12269 
1393 14201 4142 
1394 79718 69809 
1395 16857 6901 
1396 74858 64828 
1397 74833 64781 
1398 60015 49998 
1399 108663 98685 
1400 107239 97327 
1401 107905 97826 
1402 104295 94344 
1403 64948 54902 
1404 87161 77253 
1405 109315 99225 
1406 30252 20292 
1407 42333 32281 
1408 85212 75290 
1409 52537 42628 
1410 67281 57187 
1411 89798 79879 
1412 108507 98595 
1413 62243 52257 
1414 94890 84894 
1415 107355 97385 
1416 32105 22065 
1417 32812 22744 
1418 50189 40203 
1419 77994 67957 
1420 109641 99659 
1421 102536 92636 
1422 100524 90551 
1423 38039 27946 
1424 80811 70774 
1425 50483 40519 
1426 42216 32299 
1427 32471 22544 
1428 15987 6062 
1429 88614 78559 
1430 91179 81224 
1431 65130 55162 
1432 59235 49228 
1433 50628 40533 
1434 101159 91245 
1435 23236 13317 
1436 106595 96671 
1437 98241 88291 
1438 110038 99982 
1439 37337 27352 
1440 40613 30581 
1441 39712 29707 
1442 93726 83804 
1443 29363 19332 
1444 11907 1969 
1445 67082 56988 
1446 13981 4033 
1447 44877 34916 
1448 109331 99251 
1449 79820 69742 
1450 82904 72866 
1451 70562 60475 
1452 75282 65365 
1453 38135 28098 
1454 75908 65949 
1455 101829 91770 
1456 102534 92522 
1457 39347 29444 
1458 16395 6314 
1459 72249 62296 
1460 64249 54207 
1461 102949 92907 
1462 70287 60348 
1463 60261 50298 
1464 18934 8892 
1465 25038 15093 
1466 58928 48959 
1467 98397 88395 
1468 15147 5185 
1469 14853 4909 
1470 35700 25753 
1471 100159 90178 
1472 81032 70955 
1473 96171 86183 
1474 78538 68554 
1475 39158 29088 
1476 62899 52846 
1477 90595 80640 
1478 94153 84237 
1479 11806 1841 
1480 18337 8410 
1481 48512 38560 
1482 74726 64727 
1483 83366 73320 
1484 43178 33143 
1485 59992 50041 
1486 29634 19573 
1487 38481 28517 
1488 47947 37963 
1489 75736 65735 
1490 14272 4336 
1491 102377 92464 
1492 77048 67024 
1493 87049 77135 
1494 68509 58441 
1495 21155 11196 
1496 26804 16736 
1497 105255 95170 
