npieces: 5000
capacity: 175053862
451 41925 32023 
452 12395 2315 
453 57275 47247 
454 41681 31697 
455 26157 16164 
456 27435 17456 
457 69072 58981 
458 88697 78700 
459 103546 93609 
460 62918 52824 
461 86614 76643 
462 105721 95628 
463 54633 44611 
464 12212 2308 
465 59082 48998 
466 41023 30936 
467 32049 21980 
468 39695 29748 
469 95768 85844 
470 74420 64339 
471 24585 14502 
472 40367 30301 
473 95596 85660 
474 84000 73946 
475 87977 77950 
476 104361 94321 
477 92744 82777 
478 80087 70114 
479 11708 1771 
480 61624 51645 
481 11174 1133 
482 23838 13789 
483 20472 10461 
484 15850 5764 
485 14675 4615 
486 87261 77331 
487 66957 57040 
488 47485 37574 
489 67168 57119 
490 37799 27883 
491 22394 12297 
492 13688 3709 
493 10491 503 
494 90474 80545 
495 78162 68149 
496 61614 51708 
497 64315 54361 
498 98242 88143 
499 56361 46414 
500 54819 44720 
501 104112 94077 
502 22326 12230 
503 63090 53175 
504 13151 3233 
505 83433 73473 
506 19816 9875 
507 26702 16701 
508 34717 24751 
509 35051 25041 
510 63616 53661 
511 54505 44470 
512 52549 42646 
513 55574 45630 
514 56259 46242 
515 91342 81315 
516 78969 68972 
517 97133 87080 
518 108833 98847 
519 72513 62415 
520 41063 31072 
521 70362 60279 
522 30817 20903 
523 19807 9774 
524 96526 86554 
525 45996 35899 
526 47711 37640 
527 76701 66785 
528 15210 5184 
529 89176 79153 
530 54038 44107 
531 30068 20015 
532 30459 20556 
533 52907 42846 
534 28930 18931 
535 50617 40715 
536 101060 91096 
537 52051 42067 
538 58632 48570 
539 52180 42162 
540 46215 36116 
541 68889 58793 
542 42708 32696 
543 28777 18731 
544 17158 7180 
545 67270 57348 
546 103869 93854 
547 58718 48711 
548 81744 71748 
549 86643 76626 
550 107235 97300 
551 69468 59456 
552 42790 32733 
553 48879 38795 
554 16623 6721 
555 71712 61691 
556 43198 33103 
557 19448 9520 
558 60836 50849 
559 91666 81672 
560 21798 11727 
561 99186 89261 
562 37930 27885 
563 24496 14558 
564 27773 17832 
565 27082 17080 
566 66581 56601 
567 28655 18753 
568 36705 26723 
569 109944 99985 
570 96985 87023 
571 80348 70270 
572 97105 87073 
573 82863 72930 
574 22149 12118 
575 100408 90347 
576 92992 82941 
577 35777 25823 
578 105103 95023 
579 77995 67945 
580 60481 50508 
581 104781 94820 
582 25869 15859 
583 77999 68003 
584 25773 15870 
585 40907 30971 
586 85106 75032 
587 51332 41390 
588 85190 75164 
589 104684 94677 
590 47218 37195 
591 20097 10057 
592 30512 20585 
593 64255 54350 
594 56828 46741 
595 97135 87228 
596 59947 49987 
597 30339 20299 
598 80958 70904 
599 12512 2522 
600 51574 41634 
601 12080 2108 
602 108391 98353 
603 26812 16800 
604 79489 69525 
605 101703 91708 
606 53731 43829 
607 92841 82870 
608 53356 43337 
609 95198 85294 
610 78024 67925 
611 78003 68010 
612 63964 53955 
613 57522 47583 
614 59447 49404 
615 61153 51066 
616 55006 44994 
617 98386 88457 
618 49356 39277 
619 22753 12840 
620 20662 10624 
621 36397 26475 
622 64152 54151 
623 23659 13605 
624 25392 15344 
625 26511 16467 
626 78720 68803 
627 39506 29480 
628 91713 81695 
629 35623 25590 
630 77851 67890 
631 83989 74038 
632 56922 46932 
633 98610 88660 
634 69449 59393 
635 79435 69466 
636 33072 22993 
637 58992 48951 
638 19467 9494 
639 69436 59435 
640 100672 90609 
641 83072 73170 
642 94958 84913 
643 89608 79626 
644 77698 67786 
645 12594 2499 
646 53258 43278 
647 11656 1635 
648 93141 83050 
649 35295 25234 
650 18865 8800 
651 89934 80009 
652 21392 11452 
653 63300 53298 
654 53403 43317 
655 18329 8315 
656 59826 49730 
657 35736 25789 
658 66562 56502 
659 47749 37764 
660 91865 81785 
661 76609 66682 
662 83715 73669 
663 58025 48084 
664 62324 52410 
665 70520 60536 
666 57348 47294 
667 88099 78089 
668 109764 99765 
669 10419 466 
670 104247 94328 
671 52830 42795 
672 80809 70805 
673 56826 46826 
674 76858 66883 
675 73152 63113 
676 87633 77600 
677 18137 8111 
678 20076 10122 
679 77663 67710 
680 46788 36854 
681 31101 21177 
682 23604 13680 
683 15261 5264 
684 108871 98831 
685 85518 75561 
686 56913 46900 
687 55459 45485 
688 35360 25407 
689 77312 67404 
690 82809 72814 
691 81586 71501 
692 55183 45204 
693 26350 16278 
694 87612 77585 
695 15289 5333 
696 79127 69139 
697 21046 11081 
698 53527 43529 
699 29487 19472 
700 78212 68256 
701 33761 23725 
702 70764 60732 
703 65287 55317 
704 69688 59668 
705 28411 18487 
706 109590 99499 
707 39093 29190 
708 98233 88263 
709 41314 31300 
710 64168 54095 
711 92905 82828 
712 98006 87909 
713 39305 29212 
714 94141 84126 
715 26919 16926 
716 101054 91098 
717 100005 89969 
718 103298 93221 
719 40889 30872 
720 44965 35017 
721 83546 73471 
722 50158 40173 
723 24624 14694 
724 66985 56941 
725 43368 33420 
726 27417 17367 
727 61007 51096 
728 15051 4992 
729 36911 26886 
730 33218 23266 
731 23049 13037 
732 99233 89171 
733 47535 37513 
734 22924 12962 
735 25412 15434 
736 94820 84848 
737 87428 77369 
738 97581 87624 
739 69549 59617 
740 102115 92156 
741 26572 16513 
742 57842 47774 
743 106348 96429 
744 24229 14264 
745 47074 37052 
746 10855 777 
747 95839 85842 
748 48905 38941 
749 96381 86442 
750 81455 71367 
751 21027 11007 
752 24431 14493 
753 83565 73591 
754 98578 88528 
755 34766 24781 
756 47502 37575 
757 44609 34585 
758 76093 66007 
759 100264 90270 
760 70033 60001 
761 85956 75857 
762 109315 99304 
763 70128 60225 
764 52390 42445 
765 38965 28966 
766 108202 98121 
767 27504 17578 
768 79907 69958 
769 29191 19215 
770 37832 27835 
771 28838 18876 
772 24084 14018 
773 25993 15911 
774 71724 61719 
775 90839 80800 
776 56861 46799 
777 109750 99832 
778 60445 50514 
779 101073 91117 
780 57944 47863 
781 44193 34195 
782 17662 7579 
783 93169 83232 
784 56128 46174 
785 75203 65140 
786 98703 88794 
787 64344 54306 
788 40849 30784 
789 92933 82880 
790 15808 5905 
791 103283 93319 
792 104437 94518 
793 10869 775 
794 14161 4220 
795 11884 1963 
796 20653 10639 
797 55954 45860 
798 53424 43474 
799 13172 3156 
800 59525 49560 
801 18418 8378 
802 65700 55619 
803 92121 82037 
804 32984 22903 
805 65764 55830 
806 78794 68729 
807 31451 21511 
808 40959 31017 
809 86333 76369 
810 75725 65753 
811 99391 89455 
812 30594 20617 
813 95871 85901 
814 109975 99969 
815 70307 60316 
816 77466 67402 
817 66481 56405 
818 103663 93673 
819 84351 74311 
820 37119 27193 
821 25367 15423 
822 34769 24868 
823 74066 63987 
824 10945 990 
825 10216 139 
826 35179 25182 
827 26164 16236 
828 10549 537 
829 59037 49122 
830 76461 66556 
831 61477 51498 
832 65080 55046 
833 59193 49177 
834 18759 8769 
835 49142 39212 
836 43256 33307 
837 53424 43341 
838 106969 96997 
839 23297 13343 
840 86127 76103 
841 64572 54567 
842 50254 40317 
843 98201 88119 
844 66033 56083 
845 66471 56535 
846 44939 34840 
847 63064 53138 
848 60092 50050 
849 37803 27803 
850 55716 45630 
851 45875 35930 
852 50831 40881 
853 69794 59894 
854 76618 66673 
855 38938 28864 
856 107563 97593 
857 71722 61658 
858 21645 11565 
859 11073 1027 
860 41978 31882 
861 75110 65185 
862 98912 88905 
863 33403 23465 
864 95994 85904 
865 34340 24397 
866 77341 67348 
867 26271 16195 
868 69056 58960 
869 49986 39949 
870 37082 27131 
871 86224 76202 
872 34007 23944 
873 21266 11257 
874 104288 94207 
875 66149 56102 
876 76233 66228 
877 62935 53010 
878 73284 63233 
879 87149 77123 
880 10063 5 
881 26841 16837 
882 18545 8600 
883 47463 37499 
884 52266 42346 
885 80952 71047 
886 44327 34295 
887 42374 32465 
888 17169 7240 
889 94956 84919 
890 45323 35242 
891 105409 95474 
892 29072 19043 
893 37437 27488 
894 61451 51510 
895 55156 45171 
896 49299 39317 
897 49213 39286 
898 85339 75262 
899 77896 67895 
900 49327 39411 
901 103679 93622 
902 46172 36186 
903 37514 27464 
904 68348 58253 
905 89455 79432 
906 39320 29407 
907 65298 55259 
908 26913 16813 
909 19296 9310 
910 71024 60956 
911 54143 44047 
912 72081 62164 
913 98463 88436 
914 95036 85080 
915 38019 27979 
916 86803 76833 
917 11582 1647 
918 57756 47703 
919 93155 83076 
920 102968 93035 
921 101203 91296 
922 48100 38132 
923 49269 39222 
924 78898 68868 
925 82614 72544 
926 82163 72262 
927 19828 9768 
928 82240 72310 
929 13746 3763 
930 30102 20156 
931 52664 42699 
932 96684 86599 
933 47923 37959 
934 46560 36515 
935 15133 5113 
936 58118 48118 
937 94509 84500 
938 64617 54716 
939 86965 76951 
940 45284 35229 
941 69817 59835 
942 104219 94120 
943 85651 75701 
944 71824 61743 
945 69834 59848 
946 32273 22366 
947 40317 30346 
948 49172 39128 
949 43575 33649 
950 17077 7153 
951 16086 6010 
952 56382 46402 
953 63850 53846 
954 46203 36204 
955 29086 19058 
956 10434 396 
957 65989 55969 
958 47829 37815 
959 11100 1096 
960 99609 89522 
961 9953 5 
962 92340 82353 
963 60524 50429 
964 77740 67722 
965 90432 80513 
966 55186 45269 
967 91989 81916 
968 90671 80706 
969 45126 35100 
970 91480 81495 
971 92300 82298 
972 53945 43973 
973 59108 49063 
974 65662 55590 
975 82191 72118 
976 93873 83797 
977 41040 31040 
978 65111 55113 
979 15040 5079 
980 76381 66415 
981 84612 74603 
982 19140 9156 
983 10449 467 
984 107161 97068 
985 108075 98105 
986 67894 57906 
987 94642 84548 
988 98407 88316 
989 65875 55778 
990 25472 15433 
991 83698 73778 
992 108139 98122 
993 51131 41068 
994 81119 71035 
995 11163 1230 
996 54535 44573 
997 23021 12963 
998 40496 30481 
999 40478 30386 
1000 91252 81234 
1001 27625 17537 
1002 18659 8560 
1003 105036 95107 
1004 69287 59365 
1005 105823 95781 
1006 15101 5045 
1007 109790 99761 
1008 66400 56359 
1009 26790 16829 
1010 63323 53402 
1011 41704 31731 
1012 64871 54886 
1013 87822 77822 
1014 43306 33361 
1015 40888 30830 
1016 85623 75722 
1017 69255 59336 
1018 16278 6341 
1019 48296 38381 
1020 32573 22611 
1021 58415 48484 
1022 49446 39518 
1023 43206 33159 
1024 61811 51870 
1025 55651 45703 
1026 10500 539 
1027 92558 82653 
1028 40871 30943 
1029 16613 6670 
1030 50564 40631 
1031 105084 95130 
1032 46572 36550 
1033 72934 63010 
1034 18819 8806 
1035 61159 51251 
1036 93131 83196 
1037 54614 44563 
1038 24517 14550 
1039 109636 99687 
1040 30853 20836 
1041 12681 2750 
1042 49881 39825 
1043 105997 95998 
1044 88043 78076 
1045 59763 49801 
1046 44900 34935 
1047 53496 43595 
1048 43069 33115 
1049 16820 6915 
1050 65916 55878 
1051 69207 59244 
1052 103860 93842 
1053 13295 3271 
1054 91715 81619 
1055 16269 6278 
1056 59729 49741 
1057 65168 55159 
1058 25513 15536 
1059 99459 89419 
1060 50975 41073 
1061 23707 13730 
1062 100636 90662 
1063 76932 66933 
1064 34304 24221 
1065 26639 16576 
1066 31274 21337 
1067 45351 35306 
1068 71577 61515 
1069 32678 22770 
1070 109398 99497 
1071 96664 86744 
1072 68820 58861 
1073 12662 2661 
1074 21997 12077 
1075 25037 14999 
1076 37116 27058 
1077 20337 10317 
1078 66895 56919 
1079 28706 18732 
1080 87217 77248 
1081 18873 8812 
1082 82569 72500 
1083 93060 83042 
1084 104540 94617 
1085 59066 48970 
1086 103264 93259 
1087 42747 32816 
1088 13483 3576 
1089 94409 84411 
1090 21024 11035 
1091 35884 25976 
1092 31645 21587 
1093 65325 55294 
1094 26957 17023 
1095 105094 95043 
1096 104310 94296 
1097 54380 44315 
1098 59079 49099 
1099 77975 67975 
1100 91610 81617 
1101 25524 15618 
1102 48625 38701 
1103 58698 48611 
1104 28988 18978 
1105 48194 38191 
1106 62852 52815 
1107 41628 31583 
1108 66091 56135 
1109 18917 8970 
1110 105178 95249 
1111 101875 91951 
1112 60615 50649 
1113 42375 32385 
1114 96859 86833 
1115 46824 36782 
1116 22132 12103 
1117 70998 61006 
1118 96908 86948 
1119 35034 25061 
1120 39473 29471 
1121 21694 11605 
1122 58515 48444 
1123 104509 94435 
1124 100862 90820 
1125 90829 80803 
1126 66458 56449 
1127 63928 54019 
1128 15648 5622 
1129 72281 62354 
1130 17268 7290 
1131 63660 53739 
1132 35582 25487 
1133 25904 15938 
1134 75333 65411 
1135 94961 84937 
1136 46188 36258 
1137 82813 72767 
1138 53193 43126 
1139 107817 97782 
1140 73026 62972 
1141 37109 27103 
1142 64821 54820 
1143 108928 98836 
1144 86730 76677 
1145 28063 17986 
1146 80875 70778 
1147 102347 92433 
1148 83165 73213 
1149 96558 86546 
1150 28966 18943 
1151 94353 84324 
1152 32627 22657 
1153 50247 40290 
1154 92754 82802 
1155 49013 38957 
1156 108182 98117 
1157 89983 79889 
1158 18184 8237 
1159 75194 65142 
1160 77635 67673 
1161 63061 53158 
1162 21912 11878 
1163 52737 42806 
1164 16676 6725 
1165 67486 57426 
1166 20906 10987 
1167 60053 50090 
1168 10867 814 
1169 91943 81939 
1170 91603 81507 
1171 37341 27291 
1172 35149 25169 
1173 11538 1581 
1174 99099 89041 
1175 32595 22589 
1176 37711 27685 
1177 46107 36048 
1178 96971 86962 
1179 69065 58987 
1180 54382 44347 
1181 99562 89623 
1182 105814 95739 
1183 98369 88270 
1184 51567 41663 
1185 106042 96101 
1186 67165 57150 
1187 18166 8213 
1188 94806 84853 
1189 62545 52615 
1190 81235 71203 
1191 96790 86844 
1192 26861 16798 
1193 44459 34486 
1194 48939 39025 
1195 96023 85991 
1196 75889 65811 
1197 81592 71636 
1198 80341 70436 
1199 93209 83173 
1200 43790 33702 
1201 22851 12876 
1202 14557 4566 
1203 81787 71695 
1204 17765 7749 
1205 96700 86771 
1206 56719 46776 
1207 89891 79975 
1208 106726 96792 
1209 63409 53451 
1210 17230 7191 
1211 90076 80028 
1212 61058 51104 
1213 93609 83517 
1214 41411 31353 
1215 106242 96322 
1216 83983 74072 
1217 106162 96220 
1218 94064 84159 
1219 35176 25244 
1220 81066 71093 
1221 103951 94022 
1222 41338 31427 
1223 55216 45236 
1224 77154 67176 
1225 60248 50211 
1226 47098 37177 
1227 66704 56734 
1228 58940 48856 
1229 40417 30342 
1230 83427 73455 
1231 18983 8955 
1232 27430 17385 
1233 22871 12873 
1234 41392 31470 
1235 57540 47473 
1236 100684 90617 
1237 28209 18259 
1238 98278 88312 
1239 102732 92661 
1240 34225 24224 
1241 26062 16083 
1242 79058 69130 
1243 59462 49379 
1244 13453 3501 
1245 13316 3235 
1246 56604 46585 
1247 72397 62465 
1248 105304 95213 
1249 48879 38823 
1250 94272 84214 
1251 101724 91746 
1252 84743 74789 
1253 99901 89837 
1254 50942 41036 
1255 25417 15423 
1256 73530 63476 
1257 60252 50285 
1258 87334 77374 
1259 55931 45917 
1260 22053 11988 
1261 105305 95304 
1262 32677 22603 
1263 19754 9707 
1264 103305 93336 
1265 73455 63371 
1266 87504 77420 
1267 29499 19458 
1268 42433 32333 
1269 93939 83946 
1270 49597 39538 
1271 26775 16869 
1272 70030 59962 
1273 48757 38791 
1274 30155 20234 
1275 76821 66848 
1276 51128 41154 
1277 71567 61482 
1278 27247 17178 
1279 59715 49771 
1280 71348 61278 
1281 107978 98023 
1282 18892 8867 
1283 42509 32454 
1284 15705 5669 
1285 71128 61085 
1286 41339 31422 
1287 54888 44796 
1288 47181 37157 
1289 47918 37844 
1290 68196 58113 
1291 102941 92994 
1292 100977 90985 
1293 26988 16924 
1294 16153 6169 
1295 45256 35254 
1296 11660 1619 
1297 60245 50289 
1298 47971 38031 
1299 97965 87906 
1300 102213 92224 
1301 90518 80539 
1302 27124 17029 
1303 64615 54648 
1304 76443 66505 
1305 74284 64359 
1306 42653 32600 
1307 73030 62997 
1308 43092 33022 
1309 38454 28369 
1310 57668 47613 
1311 11351 1376 
1312 83372 73354 
1313 46885 36892 
1314 63530 53445 
1315 18486 8553 
1316 103477 93556 
1317 58713 48790 
1318 74666 64667 
1319 102620 92524 
1320 80206 70137 
1321 33733 23703 
1322 23814 13826 
1323 32606 22637 
1324 106556 96533 
1325 103201 93119 
1326 73684 63705 
1327 108392 98396 
1328 15931 5849 
1329 100823 90812 
1330 38259 28280 
1331 105562 95536 
1332 27681 17747 
1333 83691 73636 
1334 99528 89458 
1335 19020 9005 
1336 49637 39691 
1337 70601 60693 
1338 49580 39667 
1339 72024 62112 
1340 107182 97121 
1341 41006 31098 
1342 89420 79329 
1343 23084 13183 
1344 56914 46962 
1345 105086 95174 
1346 32325 22333 
1347 44774 34699 
1348 34079 24082 
1349 28628 18647 
1350 51357 41409 
1351 86360 76431 
1352 84703 74673 
1353 59843 49878 
1354 20559 10624 
1355 11405 1344 
1356 37648 27576 
1357 38012 28052 
1358 14160 4234 
1359 104007 94076 
1360 80751 70826 
1361 21038 10956 
1362 85989 76007 
1363 50026 40077 
1364 83907 73829 
1365 107839 97925 
1366 38251 28153 
1367 30663 20645 
1368 45069 35040 
1369 82568 72559 
1370 100967 91004 
1371 93362 83393 
1372 35804 25741 
1373 101789 91842 
1374 30718 20808 
1375 56629 46664 
1376 95230 85206 
1377 21496 11428 
1378 42517 32459 
1379 64466 54379 
1380 84147 74240 
1381 13913 3905 
1382 85863 75856 
1383 82452 72548 
1384 25162 15213 
1385 95868 85906 
1386 41117 31196 
1387 91218 81304 
1388 32910 22867 
1389 39115 29049 
1390 41790 31853 
1391 62957 52983 
1392 108463 98504 
1393 56899 46881 
1394 61737 51740 
1395 100423 90424 
1396 51332 41239 
1397 69109 59104 
1398 103886 93977 
1399 91224 81280 
1400 74966 65002 
1401 103370 93301 
1402 75497 65427 
1403 88359 78457 
1404 107948 97920 
1405 93696 83724 
1406 58479 48559 
1407 102397 92444 
1408 98299 88245 
1409 26105 16087 
1410 81424 71342 
1411 23154 13226 
1412 34516 24510 
1413 94568 84564 
1414 104455 94537 
1415 79150 69228 
1416 74689 64684 
1417 85926 75947 
1418 54996 45078 
1419 41618 31544 
1420 77155 67078 
1421 53729 43631 
1422 48399 38466 
1423 28979 18893 
1424 55620 45553 
1425 108959 98874 
1426 81407 71318 
1427 83737 73715 
1428 12251 2217 
1429 51222 41298 
1430 23294 13363 
1431 38612 28541 
1432 42593 32519 
1433 33867 23816 
1434 26661 16664 
1435 66155 56104 
1436 70954 60954 
1437 38780 28758 
1438 105359 95385 
1439 18498 8571 
1440 29154 19216 
1441 74576 64606 
1442 101516 91463 
1443 84355 74311 
1444 62489 52588 
1445 65823 55727 
1446 64976 55020 
1447 85855 75815 
1448 43508 33582 
1449 54245 44225 
1450 43508 33485 
1451 19137 9150 
1452 77782 67824 
1453 73753 63669 
1454 97631 87560 
1455 105105 95037 
1456 45735 35749 
1457 33554 23543 
1458 26681 16597 
1459 108740 98715 
1460 23368 13370 
1461 44407 34462 
1462 98781 88775 
1463 60223 50173 
1464 14627 4695 
1465 14304 4328 
1466 54668 44650 
1467 73535 63534 
1468 78421 68348 
1469 89348 79296 
1470 103094 93188 
1471 86795 76869 
1472 65492 55526 
1473 98792 88698 
1474 54730 44725 
1475 14447 4355 
1476 11885 1801 
1477 107744 97683 
1478 10913 952 
1479 44973 34932 
1480 10744 789 
1481 61330 51251 
1482 96972 86946 
1483 40317 30347 
1484 95346 85362 
1485 95979 85996 
1486 26151 16064 
1487 71346 61384 
1488 45756 35718 
1489 55940 45978 
1490 22648 12603 
1491 62091 52019 
1492 12313 2315 
1493 110018 99970 
1494 42961 32916 
1495 32754 22655 
1496 79945 69947 
1497 57906 47893 
1498 11290 1257 
