npieces: 5000
capacity: 162287746
130 95456 85485 
131 104880 94831 
132 48178 38115 
133 107162 97204 
134 38482 28442 
135 46243 36294 
136 106922 96832 
137 90314 80271 
138 42659 32692 
139 38388 28291 
140 53225 43302 
141 50350 40369 
142 32366 22442 
143 86761 76805 
144 73457 63513 
145 50528 40503 
146 15255 5156 
147 70545 60532 
148 30745 20789 
149 43180 33126 
150 45292 35300 
151 29067 19075 
152 47097 37010 
153 59383 49359 
154 72006 62054 
155 69493 59567 
156 15627 5570 
157 107480 97548 
158 55637 45665 
159 99163 89183 
160 93623 83631 
161 44157 34239 
162 13515 3556 
163 88943 78884 
164 90145 80191 
165 72011 61911 
166 14826 4892 
167 95998 85976 
168 42687 32657 
169 10495 459 
170 26806 16843 
171 75535 65632 
172 21475 11551 
173 42710 32638 
174 14795 4879 
175 17112 7052 
176 11257 1180 
177 96461 86396 
178 96586 86499 
179 76831 66740 
180 9957 53 
181 98063 88121 
182 89542 79574 
183 77093 67130 
184 92935 82930 
185 73083 63094 
186 77294 67255 
187 75163 65228 
188 57741 47827 
189 36462 26365 
190 70607 60651 
191 35828 25920 
192 64366 54292 
193 59189 49218 
194 46939 36978 
195 34868 24791 
196 64496 54475 
197 57282 47297 
198 51151 41063 
199 101471 91516 
200 62479 52423 
201 100550 90628 
202 87165 77246 
203 70118 60132 
204 80682 70640 
205 10090 92 
206 71564 61638 
207 20353 10446 
208 19176 9131 
209 14634 4709 
210 16703 6663 
211 64785 54818 
212 106124 96149 
213 42656 32644 
214 89830 79746 
215 89982 79891 
216 56642 46725 
217 97542 87466 
218 13221 3221 
219 30587 20575 
220 102924 92972 
221 17806 7823 
222 56200 46230 
223 43175 33163 
224 100233 90229 
225 61100 51129 
226 45593 35541 
227 84088 74185 
228 82355 72391 
229 70409 60437 
230 32305 22268 
231 14642 4691 
232 52139 42112 
233 105636 95642 
234 72942 62864 
235 97909 87855 
236 33132 23161 
237 22139 12043 
238 48770 38767 
239 81288 71210 
240 80452 70470 
241 46140 36147 
242 89873 79921 
243 90045 80095 
244 104548 94453 
245 49220 39240 
246 100092 90024 
247 25316 15343 
248 104957 94859 
249 80042 70058 
250 23965 14050 
251 22167 12104 
252 35897 25836 
253 19106 9122 
254 10419 419 
255 61939 51969 
256 105167 95250 
257 88424 78470 
258 13275 3182 
259 86525 76505 
260 77272 67346 
261 14856 4881 
262 62472 52411 
263 60700 50684 
264 33017 22940 
265 33742 23789 
266 13937 3903 
267 86379 76448 
268 26077 16153 
269 13947 3978 
270 17445 7369 
271 52238 42241 
272 90686 80749 
273 80816 70725 
274 66639 56640 
275 95411 85387 
276 52120 42132 
277 109530 99492 
278 69993 60040 
279 90359 80302 
280 95640 85574 
281 73876 63926 
282 34231 24156 
283 51799 41833 
284 51771 41748 
285 58821 48758 
286 30143 20114 
287 30949 20929 
288 92776 82858 
289 97233 87174 
290 18774 8700 
291 12368 2408 
292 51296 41293 
293 106259 96182 
294 15363 5411 
295 28600 18520 
296 106816 96796 
297 60372 50332 
298 83125 73132 
299 33499 23543 
300 28162 18129 
301 60887 50906 
302 20887 10900 
303 85059 75123 
304 15569 5631 
305 15308 5373 
306 55918 45877 
307 83376 73445 
308 67608 57523 
309 77837 67769 
310 108150 98145 
311 59029 49071 
312 85263 75252 
313 100121 90192 
314 17759 7683 
315 51251 41215 
316 108972 98948 
317 104223 94314 
318 23159 13091 
319 93469 83468 
320 72094 62142 
321 60892 50908 
322 13799 3872 
323 105331 95381 
324 73963 63960 
325 62058 52099 
326 92091 82133 
327 67067 56999 
328 103431 93408 
329 69344 59271 
330 91653 81622 
331 28870 18773 
332 77030 67009 
333 54225 44314 
334 78896 68914 
335 31065 21055 
336 53975 44061 
337 98698 88792 
338 51571 41584 
339 47761 37742 
340 16589 6641 
341 104102 94119 
342 97346 87380 
343 46707 36659 
344 20074 10166 
345 83368 73430 
346 55130 45176 
347 47731 37741 
348 37437 27451 
349 44888 34943 
350 36105 26197 
351 43319 33346 
352 19117 9038 
353 46007 36038 
354 51354 41402 
355 36884 26978 
356 73159 63122 
357 10926 889 
358 13564 3633 
359 51587 41544 
360 34885 24904 
361 64074 54127 
362 88183 78110 
363 50555 40474 
364 48114 38024 
365 82664 72747 
366 61623 51713 
367 28946 19046 
368 37832 27750 
369 83643 73721 
370 29711 19728 
371 37775 27685 
372 44313 34255 
373 85159 75245 
374 33306 23296 
375 69252 59258 
376 68378 58315 
377 56110 46088 
378 93825 83867 
379 35176 25137 
380 67833 57882 
381 82022 71924 
382 56371 46345 
383 71822 61890 
384 105945 95929 
385 88269 78341 
386 26563 16617 
387 67597 57549 
388 92067 82012 
389 70463 60503 
390 17958 8022 
391 22022 11964 
392 86610 76691 
393 51583 41524 
394 80138 70212 
395 78618 68582 
396 59843 49831 
397 50506 40589 
398 83081 73089 
399 15941 5960 
400 36106 26171 
401 30057 19966 
402 67213 57271 
403 11022 1099 
404 28659 18701 
405 90194 80172 
406 81764 71750 
407 91959 81987 
408 102008 92052 
409 19317 9352 
410 13465 3468 
411 18296 8268 
412 96660 86625 
413 57469 47434 
414 66066 56062 
415 106324 96269 
416 63836 53792 
417 24261 14264 
418 73733 63726 
419 10524 598 
420 19625 9525 
421 100519 90591 
422 81005 71076 
423 56545 46531 
424 95645 85601 
425 75478 65558 
426 61135 51143 
427 98561 88568 
428 100678 90589 
429 16846 6816 
430 84045 74099 
431 72795 62884 
432 14137 4219 
433 63800 53895 
434 46575 36514 
435 77706 67744 
436 52813 42890 
437 36704 26691 
438 107589 97605 
439 47635 37551 
440 104358 94448 
441 105817 95731 
442 77286 67338 
443 39530 29629 
444 23870 13775 
445 54290 44225 
446 86377 76309 
447 14835 4898 
448 86241 76322 
449 109403 99456 
450 12797 2856 
451 98869 88862 
452 40481 30399 
453 56287 46222 
454 53132 43037 
455 35258 25212 
456 80620 70708 
457 45102 35092 
458 21783 11816 
459 23406 13457 
460 59471 49547 
461 39330 29251 
462 18495 8567 
463 26104 16059 
464 95319 85384 
465 39676 29654 
466 97742 87667 
467 91679 81732 
468 84679 74599 
469 24184 14260 
470 25250 15295 
471 74803 64862 
472 28402 18336 
473 30834 20812 
474 107424 97397 
475 82390 72421 
476 94610 84709 
477 33556 23512 
478 71946 61966 
479 87602 77538 
480 84753 74848 
481 26456 16445 
482 22714 12728 
483 24999 15077 
484 58184 48183 
485 98027 88071 
486 104626 94687 
487 39279 29224 
488 65246 55178 
489 42624 32655 
490 66480 56550 
491 23183 13232 
492 11251 1297 
493 71452 61494 
494 93184 83149 
495 102304 92364 
496 28569 18528 
497 24104 14121 
498 65091 55146 
499 104146 94166 
500 105690 95652 
501 19632 9564 
502 102041 92050 
503 48663 38703 
504 44567 34500 
505 32354 22257 
506 109843 99823 
507 106211 96164 
508 94252 84322 
509 58340 48240 
510 47318 37416 
511 15256 5229 
512 50596 40634 
513 61409 51342 
514 29468 19518 
515 19000 9066 
516 101757 91712 
517 55260 45256 
518 89692 79627 
519 88701 78790 
520 83537 73507 
521 58935 48966 
522 103448 93474 
523 105010 95030 
524 105581 95534 
525 81671 71706 
526 12922 2900 
527 21222 11128 
528 90934 80995 
529 50911 40896 
530 90171 80071 
531 46478 36438 
532 66786 56736 
533 96640 86654 
534 66644 56638 
535 90912 80994 
536 73416 63355 
537 12372 2435 
538 24412 14486 
539 24395 14297 
540 14037 4071 
541 23806 13737 
542 43924 33860 
543 28627 18562 
544 17024 7023 
545 51398 41460 
546 19369 9465 
547 42970 32910 
548 73585 63544 
549 108145 98162 
550 64911 54880 
551 100942 90871 
552 57831 47777 
553 10993 954 
554 67477 57468 
555 82494 72483 
556 93195 83139 
557 107745 97711 
558 63090 53164 
559 26114 16031 
560 31750 21810 
561 28824 18844 
562 100138 90153 
563 108354 98342 
564 76564 66652 
565 98841 88920 
566 21661 11716 
567 58714 48633 
568 76868 66854 
569 68212 58305 
570 27088 17066 
571 16158 6213 
572 38945 28980 
573 22790 12802 
574 109422 99425 
575 37688 27682 
576 47164 37216 
577 54690 44782 
578 38696 28746 
579 60805 50801 
580 100120 90143 
581 78670 68644 
582 11396 1343 
583 68845 58747 
584 15838 5889 
585 101809 91755 
586 34075 24148 
587 50487 40566 
588 74055 64111 
589 52196 42197 
590 78638 68727 
591 84114 74144 
592 67482 57549 
593 37849 27901 
594 85044 74961 
595 63226 53187 
596 97008 87063 
597 53806 43754 
598 92576 82500 
599 14892 4818 
600 99271 89285 
601 94064 84108 
602 18349 8428 
603 93792 83848 
604 21943 11913 
605 32717 22652 
606 104690 94657 
607 10481 493 
608 72754 62829 
609 106790 96701 
610 46103 36017 
611 94192 84274 
612 69396 59319 
613 38221 28319 
614 79856 69863 
615 45174 35217 
616 42417 32358 
617 96840 86904 
618 21042 11113 
619 11308 1232 
620 49192 39124 
621 28703 18699 
622 83892 73875 
623 108785 98716 
624 47155 37235 
625 12220 2147 
626 95020 84926 
627 20516 10448 
628 73599 63570 
629 25344 15414 
630 82777 72829 
631 56868 46829 
632 80838 70871 
633 102157 92131 
634 86765 76796 
635 57490 47425 
636 96108 86053 
637 91003 81014 
638 54459 44449 
639 87259 77186 
640 54302 44309 
641 96784 86721 
642 54055 44109 
643 32057 22002 
644 105968 95869 
645 87687 77762 
646 69943 59865 
647 80278 70362 
648 38324 28366 
649 24251 14274 
650 39988 29979 
651 22847 12784 
652 74657 64687 
653 63967 54033 
654 21592 11616 
655 101999 91923 
656 75540 65573 
657 62962 52973 
658 74859 64785 
659 43620 33643 
660 72234 62285 
661 38738 28793 
662 31130 21072 
663 31151 21068 
664 93158 83229 
665 32552 22632 
666 20740 10714 
667 36516 26577 
668 40078 30056 
669 73929 63953 
670 52660 42660 
671 34952 24866 
672 79610 69561 
673 99800 89721 
674 107995 98047 
675 10544 496 
676 52673 42740 
677 41180 31215 
678 49876 39957 
679 79327 69270 
680 47039 37082 
681 77679 67624 
682 73954 64043 
683 85623 75575 
684 74709 64771 
685 20655 10697 
686 51959 41919 
687 101296 91236 
688 103326 93315 
689 51112 41147 
690 86111 76170 
691 75573 65621 
692 103680 93671 
693 74208 64118 
694 24347 14365 
695 17071 7116 
696 43836 33847 
697 51008 41016 
698 96675 86693 
699 104286 94263 
700 66966 56947 
701 95459 85549 
702 104855 94920 
703 103969 93901 
704 98836 88888 
705 12744 2726 
706 50230 40326 
707 82174 72077 
708 102985 92954 
709 82267 72195 
710 29230 19323 
711 30679 20676 
712 71869 61897 
713 23853 13772 
714 23170 13081 
715 65851 55909 
716 35882 25902 
717 90157 80177 
718 37139 27216 
719 15014 4944 
720 90358 80428 
721 19075 9103 
722 33863 23816 
723 67535 57453 
724 82762 72705 
725 48833 38891 
726 80057 69987 
727 84586 74608 
728 86001 76068 
729 99526 89590 
730 17671 7645 
731 27027 17012 
732 63763 53798 
733 45793 35785 
734 91381 81421 
735 89758 79778 
736 81773 71795 
737 77111 67048 
738 109934 99939 
739 104614 94697 
740 22513 12592 
741 20811 10849 
742 101915 91914 
743 75759 65701 
744 94514 84508 
745 48013 37963 
746 104682 94597 
747 72647 62617 
748 44305 34256 
749 91676 81769 
750 84357 74355 
751 24906 14806 
752 89317 79233 
753 39480 29415 
754 46277 36332 
755 10911 948 
756 45402 35483 
757 103429 93465 
758 17726 7779 
759 53691 43702 
760 65453 55397 
761 101869 91968 
762 107838 97764 
763 51421 41480 
764 20512 10561 
765 13853 3814 
766 51546 41557 
767 47667 37634 
768 10160 106 
769 105921 95934 
770 23942 13942 
771 100794 90787 
772 59104 49141 
773 74958 65031 
774 10660 610 
775 92787 82776 
776 16682 6738 
777 19280 9224 
778 91406 81390 
779 106491 96436 
780 73529 63531 
781 105908 95827 
782 37368 27335 
783 81659 71639 
784 98404 88449 
785 52358 42435 
786 44274 34229 
787 58449 48426 
788 100360 90260 
789 24866 14815 
790 50726 40636 
791 10131 127 
792 38508 28601 
793 40304 30295 
794 94733 84663 
795 82053 72050 
796 48144 38051 
797 85915 75907 
798 72147 62173 
799 46892 36876 
800 60206 50236 
801 15889 5833 
802 68306 58302 
803 21629 11612 
804 88055 78058 
805 71458 61366 
806 49499 39589 
807 57358 47262 
808 87801 77741 
809 93823 83905 
810 52668 42741 
811 94736 84758 
812 12941 2909 
813 14356 4396 
814 44759 34732 
815 33362 23443 
816 55417 45453 
817 93137 83076 
818 95276 85221 
819 31743 21646 
820 51235 41293 
821 92184 82174 
822 13264 3215 
823 105577 95594 
824 43565 33601 
825 17770 7834 
826 93195 83257 
827 76604 66515 
828 28565 18476 
829 108720 98658 
830 46691 36744 
831 27490 17537 
832 54403 44490 
833 12149 2217 
834 88538 78588 
835 98872 88884 
836 79257 69295 
837 98908 88973 
838 19403 9361 
839 37453 27383 
840 103978 93994 
841 73772 63798 
842 68298 58393 
843 50169 40126 
844 62096 52166 
845 43579 33591 
846 77951 67908 
847 60978 50921 
848 32087 22149 
849 68418 58378 
850 107630 97721 
851 48888 38817 
852 44436 34533 
853 40726 30742 
854 28792 18844 
855 65574 55608 
856 43990 34045 
857 45222 35306 
858 64321 54312 
859 45412 35371 
860 93544 83486 
861 79735 69696 
862 89049 79092 
863 94794 84833 
864 17958 7859 
865 62579 52669 
866 37965 28048 
867 67247 57290 
868 36607 26627 
869 36039 25997 
870 38309 28262 
871 26536 16482 
872 29311 19276 
873 49600 39625 
874 11517 1563 
875 28524 18573 
876 19634 9703 
877 46047 36050 
878 22052 12013 
879 31117 21082 
880 34505 24457 
881 58771 48820 
882 60717 50676 
883 59090 48995 
884 31444 21405 
885 65549 55494 
886 31084 20994 
887 82716 72649 
888 59165 49260 
889 78047 68007 
890 107439 97445 
891 23958 13913 
892 100137 90167 
893 101775 91776 
894 67128 57090 
895 35498 25579 
896 22040 12089 
897 40877 30885 
898 68315 58361 
899 106904 96991 
900 105997 96007 
901 96090 86101 
902 39357 29317 
903 15358 5376 
904 83666 73649 
905 51973 41912 
906 37432 27451 
907 80839 70883 
908 52204 42176 
909 34183 24190 
910 103258 93319 
911 25549 15526 
912 23710 13656 
913 72371 62308 
914 38911 28884 
915 94606 84563 
916 105434 95381 
917 45000 34959 
918 70148 60130 
919 96602 86620 
920 14160 4175 
921 25662 15728 
922 43250 33263 
923 98814 88894 
924 32732 22679 
925 82664 72608 
926 23639 13617 
927 103692 93632 
928 49773 39705 
929 57884 47939 
930 40439 30360 
931 42587 32562 
932 54790 44826 
933 78551 68583 
934 56173 46254 
935 15557 5488 
936 90766 80794 
937 20033 9955 
938 24328 14424 
939 52715 42751 
940 73480 63408 
941 20889 10842 
942 89254 79347 
943 68625 58572 
944 25008 14994 
945 19924 10007 
946 55683 45593 
947 12816 2866 
948 74785 64876 
949 17738 7664 
950 26065 16060 
951 15403 5394 
952 13004 2981 
953 100928 90886 
954 99095 89127 
955 69698 59609 
956 103631 93728 
957 47195 37120 
958 104843 94914 
959 10898 831 
960 79887 69910 
961 48010 38101 
962 42074 32140 
963 41760 31780 
964 40350 30334 
965 91188 81280 
966 94802 84896 
967 89359 79380 
968 25126 15174 
969 92608 82635 
970 37119 27059 
971 75987 65985 
972 106692 96792 
973 96212 86215 
974 107117 97073 
975 62704 52781 
976 39975 29912 
977 77524 67567 
978 27831 17765 
979 74215 64159 
980 92652 82595 
981 49604 39627 
982 42239 32143 
983 35127 25194 
984 14455 4527 
985 68292 58376 
986 14903 4877 
987 81776 71787 
988 81581 71663 
989 44514 34530 
990 21490 11477 
991 88941 78857 
992 78051 68078 
993 58305 48283 
994 106935 97014 
995 90913 80981 
996 47057 37072 
997 91587 81571 
998 44693 34652 
999 83028 73001 
1000 99202 89302 
1001 104636 94736 
1002 60074 50091 
1003 79767 69675 
1004 54995 45080 
1005 90296 80229 
1006 17616 7585 
1007 93413 83496 
1008 96462 86474 
1009 69976 60076 
1010 24069 14134 
1011 25124 15067 
1012 35670 25657 
1013 101591 91677 
1014 28531 18524 
1015 102983 92965 
1016 94999 84973 
1017 35462 25527 
1018 37701 27712 
1019 34189 24276 
1020 50165 40135 
1021 88053 77956 
1022 32614 22697 
1023 87396 77406 
1024 39729 29826 
1025 43039 32983 
1026 22575 12502 
1027 35584 25668 
1028 95315 85235 
1029 100129 90158 
1030 26320 16322 
1031 98118 88050 
1032 70963 60969 
1033 50430 40401 
1034 103225 93281 
1035 37668 27675 
1036 104539 94607 
1037 93130 83187 
1038 59717 49762 
1039 71630 61599 
1040 19701 9768 
1041 25982 16046 
1042 65861 55948 
1043 69231 59302 
1044 74844 64880 
1045 87822 77833 
1046 87271 77219 
1047 96837 86819 
1048 17788 7839 
1049 60047 50131 
1050 37110 27041 
1051 69273 59219 
1052 93427 83366 
1053 99589 89542 
1054 37058 27007 
1055 61501 51518 
1056 38710 28689 
1057 60867 50950 
1058 24710 14699 
1059 30371 20402 
1060 54497 44517 
1061 102078 92130 
1062 76288 66225 
1063 31423 21453 
1064 88742 78689 
1065 88646 78575 
1066 58849 48949 
1067 105260 95249 
1068 20492 10558 
1069 94597 84530 
1070 34032 24052 
1071 30831 20815 
1072 40469 30513 
1073 86037 75956 
1074 33212 23208 
1075 40171 30111 
1076 33181 23205 
1077 102759 92685 
1078 40837 30819 
1079 28334 18339 
1080 36654 26596 
1081 33119 23163 
1082 73910 63888 
1083 35048 25033 
1084 81315 71277 
1085 95606 85673 
1086 94633 84566 
1087 44212 34280 
1088 11917 2012 
1089 95672 85611 
1090 14404 4502 
1091 54008 43935 
1092 45196 35238 
1093 84318 74334 
1094 103192 93130 
1095 105935 95898 
1096 89762 79804 
1097 50196 40170 
1098 15918 5958 
1099 108437 98383 
1100 42065 32069 
1101 57844 47905 
1102 53323 43385 
1103 77693 67707 
1104 58180 48230 
1105 98003 88063 
1106 74541 64522 
1107 14749 4711 
1108 45939 35867 
1109 19789 9705 
1110 82964 73052 
1111 48505 38502 
1112 106601 96540 
1113 77665 67696 
1114 23037 12972 
1115 38616 28534 
1116 27369 17403 
1117 72117 62029 
1118 61136 51120 
1119 75917 65980 
1120 83141 73154 
1121 77210 67204 
1122 11972 2039 
1123 68220 58218 
1124 108494 98487 
1125 29227 19203 
1126 65117 55149 
1127 36629 26683 
1128 20489 10458 
1129 81636 71553 
1130 42684 32725 
1131 105957 95891 
1132 86678 76611 
1133 54613 44577 
1134 68853 58767 
1135 81673 71744 
1136 40656 30726 
1137 68716 58766 
1138 69685 59633 
1139 28619 18557 
1140 91417 81456 
1141 78779 68703 
1142 31036 21072 
1143 40843 30860 
1144 96511 86505 
1145 22453 12498 
1146 18445 8534 
1147 47905 37849 
1148 103290 93265 
1149 12373 2385 
1150 85259 75210 
1151 102232 92283 
1152 40087 30148 
1153 43123 33138 
1154 45628 35533 
1155 91801 81716 
1156 49144 39064 
1157 59425 49360 
1158 50262 40249 
1159 67486 57582 
1160 77453 67420 
1161 62754 52725 
1162 108481 98434 
1163 85932 75965 
1164 19540 9625 
1165 80358 70322 
1166 61983 52022 
1167 32475 22529 
1168 94429 84498 
1169 100151 90242 
1170 32024 22046 
1171 29722 19714 
1172 95843 85797 
1173 40318 30412 
1174 36126 26077 
1175 103898 93876 
1176 91587 81608 
1177 61071 51008 
1178 67256 57293 
1179 35478 25427 
1180 17895 7983 
1181 100982 91031 
1182 65664 55623 
1183 77817 67909 
1184 32417 22434 
1185 87575 77492 
1186 98435 88505 
1187 32971 22941 
1188 98295 88393 
1189 73345 63271 
1190 62329 52271 
1191 14074 4115 
1192 67952 57986 
1193 58071 48038 
1194 42503 32460 
1195 53716 43758 
1196 33417 23430 
1197 61443 51475 
1198 13238 3215 
1199 55373 45340 
1200 24244 14281 
1201 98980 88987 
1202 31619 21617 
1203 53256 43190 
1204 104868 94841 
1205 50319 40371 
1206 10043 131 
1207 102259 92287 
1208 46764 36796 
1209 48602 38523 
1210 52369 42450 
1211 73770 63715 
1212 58081 48116 
1213 55074 45148 
1214 43181 33253 
1215 90329 80282 
1216 105856 95804 
1217 95951 85899 
1218 107855 97755 
1219 56445 46532 
1220 82972 72937 
1221 49821 39909 
1222 76050 65966 
1223 75758 65835 
1224 60970 50923 
1225 43476 33491 
1226 79216 69172 
1227 104273 94342 
1228 76952 66923 
1229 99094 89189 
1230 18942 8858 
1231 77516 67474 
1232 45217 35277 
1233 106281 96216 
1234 102548 92521 
1235 98864 88889 
1236 63101 53069 
1237 19002 8978 
1238 60391 50372 
1239 23996 13964 
1240 14997 5059 
1241 70209 60290 
1242 23009 13061 
1243 103643 93642 
1244 27328 17345 
1245 46361 36354 
1246 47491 37540 
1247 70534 60441 
1248 61160 51089 
1249 67625 57687 
1250 50442 40498 
1251 56661 46729 
1252 59756 49753 
1253 40726 30701 
1254 48478 38487 
1255 101357 91286 
1256 20889 10904 
1257 64680 54685 
1258 42832 32825 
1259 66484 56580 
1260 90792 80776 
1261 50049 40008 
1262 82931 72919 
1263 67476 57379 
1264 82545 72636 
1265 62608 52698 
1266 42247 32263 
1267 65997 56010 
1268 77310 67264 
1269 41606 31658 
1270 75792 65885 
1271 38606 28509 
1272 59067 49150 
1273 13265 3222 
1274 38037 27973 
1275 53830 43880 
1276 59019 48949 
1277 107563 97609 
1278 13875 3814 
1279 93205 83107 
1280 45442 35393 
1281 61834 51767 
1282 69643 59710 
1283 83426 73518 
1284 44960 34968 
1285 32305 22365 
1286 16208 6250 
1287 43984 34004 
1288 33906 23977 
1289 73145 63235 
1290 101518 91485 
1291 34222 24265 
1292 29805 19900 
1293 26372 16411 
1294 95193 85093 
1295 10183 110 
1296 60104 50102 
1297 81008 70977 
1298 45040 35115 
1299 38215 28233 
1300 104004 94036 
1301 39026 28986 
1302 103652 93745 
1303 97783 87823 
1304 87088 77036 
1305 59432 49463 
1306 64352 54323 
1307 34784 24796 
1308 48342 38257 
1309 12907 2929 
1310 38787 28840 
1311 94843 84823 
1312 85237 75310 
1313 93298 83308 
1314 33958 23905 
1315 39704 29681 
1316 91060 81159 
1317 82497 72566 
1318 30029 20006 
1319 103845 93892 
1320 69381 59357 
1321 26494 16550 
1322 26414 16445 
1323 53637 43701 
1324 56912 46824 
1325 104692 94751 
1326 61690 51748 
1327 88231 78291 
1328 90421 80380 
1329 104807 94860 
1330 92031 82004 
1331 25300 15352 
1332 39028 29062 
1333 51367 41379 
1334 92192 82174 
1335 85579 75589 
1336 23742 13678 
1337 48991 38980 
1338 63300 53295 
1339 50527 40487 
1340 57797 47893 
1341 26113 16121 
1342 107313 97293 
1343 83220 73142 
1344 70923 60918 
1345 103256 93205 
1346 87915 77945 
1347 99713 89714 
1348 106622 96710 
1349 22793 12695 
1350 95432 85420 
1351 105013 94918 
1352 26625 16597 
1353 47740 37830 
1354 69714 59740 
1355 29388 19367 
1356 105990 95980 
1357 84066 73971 
1358 76890 66966 
1359 15763 5748 
1360 105512 95598 
1361 19658 9692 
1362 109480 99427 
1363 59390 49460 
1364 11801 1849 
1365 88324 78341 
1366 26703 16645 
1367 25127 15069 
1368 37444 27364 
1369 65877 55902 
1370 79425 69496 
1371 99895 89961 
1372 90217 80160 
1373 89634 79618 
1374 36293 26291 
1375 29353 19296 
1376 63536 53529 
1377 47580 37523 
1378 72944 62886 
1379 81411 71410 
1380 58578 48660 
1381 35392 25345 
1382 15318 5372 
1383 80298 70204 
1384 41082 31088 
1385 20482 10498 
1386 51015 40920 
1387 84044 74144 
1388 84272 74311 
1389 84416 74424 
1390 11683 1657 
1391 25777 15695 
1392 73159 63147 
1393 55468 45552 
1394 33905 23863 
1395 92961 82880 
1396 84115 74091 
1397 63151 53087 
1398 31187 21221 
1399 72280 62295 
1400 18685 8717 
1401 92058 81989 
1402 52182 42191 
1403 63791 53697 
1404 34117 24115 
1405 96848 86795 
1406 61926 51931 
1407 19136 9204 
1408 88739 78808 
1409 76100 66086 
1410 16706 6729 
1411 22997 12945 
1412 83011 72946 
1413 17104 7155 
1414 37765 27765 
1415 91568 81539 
1416 73074 63055 
1417 86208 76251 
1418 25490 15441 
1419 75999 65983 
1420 79236 69273 
1421 64756 54766 
1422 42865 32781 
1423 48102 38084 
1424 67938 57972 
1425 72042 62057 
1426 96252 86161 
1427 19801 9818 
1428 18963 8957 
1429 67340 57266 
1430 79204 69183 
1431 63864 53812 
1432 50685 40746 
1433 67413 57496 
1434 64668 54739 
1435 81227 71248 
1436 98004 88014 
1437 73649 63573 
1438 76591 66596 
1439 104381 94323 
1440 100807 90803 
1441 78239 68206 
1442 96160 86082 
1443 63585 53583 
1444 47371 37311 
1445 28828 18927 
1446 92515 82488 
1447 38048 28062 
1448 20233 10290 
1449 15829 5904 
1450 11371 1385 
1451 65429 55366 
1452 66610 56676 
1453 78924 68948 
1454 68014 57940 
1455 21471 11380 
1456 79210 69289 
1457 52519 42439 
1458 60497 50481 
1459 16145 6115 
1460 88538 78574 
1461 98379 88349 
1462 36269 26195 
1463 35248 25332 
1464 62439 52379 
1465 104665 94712 
1466 93968 83877 
1467 28775 18677 
1468 45400 35376 
1469 108933 98912 
1470 88156 78127 
1471 78038 68124 
1472 102365 92425 
1473 54023 44041 
1474 19689 9681 
1475 28067 17995 
1476 34275 24188 
1477 100340 90290 
1478 44561 34564 
1479 35765 25835 
1480 16239 6264 
1481 51173 41154 
1482 85190 75197 
1483 57348 47442 
1484 42270 32262 
1485 85947 75883 
1486 58071 48171 
1487 79031 69023 
1488 73850 63753 
1489 48449 38409 
1490 34166 24150 
1491 35502 25434 
1492 50475 40543 
1493 76134 66178 
1494 29042 19104 
1495 78646 68599 
1496 38420 28447 
1497 72463 62404 
1498 70113 60165 
