npieces: 5000
capacity: 244850508
120 15275 5211 
121 96887 86898 
122 106768 96743 
123 21325 11414 
124 79708 69677 
125 25705 15704 
126 66660 56573 
127 44203 34230 
128 13117 3034 
129 90788 80717 
130 58091 48146 
131 41089 31132 
132 12796 2808 
133 68530 58481 
134 20316 10399 
135 102568 92627 
136 85214 75157 
137 66456 56428 
138 56902 46841 
139 14478 4400 
140 39428 29403 
141 109643 99630 
142 99794 89839 
143 48409 38482 
144 14346 4302 
145 25757 15732 
146 83483 73417 
147 104851 94817 
148 67819 57770 
149 44565 34531 
150 29270 19241 
151 73468 63504 
152 47487 37479 
153 61172 51084 
154 22012 11915 
155 71776 61756 
156 104270 94199 
157 22871 12937 
158 11069 1094 
159 79419 69388 
160 107996 98020 
161 40401 30396 
162 37915 28009 
163 52935 43025 
164 69572 59508 
165 103805 93748 
166 97509 87553 
167 68075 57989 
168 22016 12006 
169 97836 87816 
170 15912 5904 
171 45607 35693 
172 77719 67668 
173 32396 22299 
174 34603 24692 
175 27270 17369 
176 64745 54801 
177 99901 89881 
178 61410 51496 
179 21345 11329 
180 26823 16778 
181 96054 86134 
182 87573 77595 
183 41028 31047 
184 77190 67239 
185 99617 89523 
186 98624 88700 
187 104083 94137 
188 76353 66408 
189 26956 17050 
190 72417 62448 
191 59588 49581 
192 29822 19817 
193 12964 2975 
194 31599 21559 
195 106369 96420 
196 99558 89632 
197 45450 35358 
198 94643 84620 
199 58308 48361 
200 40683 30748 
201 39192 29281 
202 50225 40291 
203 108097 98033 
204 64025 53957 
205 47217 37145 
206 26083 16139 
207 56896 46907 
208 20906 10848 
209 79222 69154 
210 88203 78188 
211 32514 22415 
212 53107 43050 
213 44648 34625 
214 83550 73479 
215 52825 42784 
216 74793 64730 
217 85868 75783 
218 20431 10394 
219 64023 54060 
220 54143 44225 
221 42481 32460 
222 46414 36315 
223 18057 8088 
224 107734 97674 
225 75051 65078 
226 53374 43322 
227 100040 89942 
228 56535 46620 
229 85591 75602 
230 81666 71617 
231 37035 27072 
232 72939 62997 
233 106264 96279 
234 80972 70933 
235 76232 66300 
236 33792 23758 
237 48709 38632 
238 30375 20404 
239 23828 13751 
240 69398 59355 
241 102178 92208 
242 75199 65206 
243 66709 56748 
244 104843 94794 
245 13260 3173 
246 39483 29453 
247 27335 17308 
248 52064 42048 
249 39829 29927 
250 37575 27655 
251 85817 75893 
252 55421 45377 
253 45190 35167 
254 106264 96296 
255 81952 72046 
256 100051 90151 
257 28521 18563 
258 53666 43731 
259 40030 30022 
260 97717 87655 
261 44155 34062 
262 14455 4448 
263 89987 79913 
264 101918 91953 
265 12316 2282 
266 44570 34596 
267 76999 66957 
268 83433 73358 
269 81118 71047 
270 61461 51470 
271 50427 40526 
272 109655 99682 
273 55038 45122 
274 53960 44005 
275 73203 63192 
276 22121 12137 
277 44067 33985 
278 73433 63501 
279 32063 22043 
280 45753 35771 
281 52923 42899 
282 63238 53217 
283 37822 27766 
284 108106 98089 
285 62396 52467 
286 10438 407 
287 92544 82478 
288 57219 47263 
289 25527 15427 
290 17227 7265 
291 70648 60661 
292 15860 5762 
293 54274 44211 
294 51821 41736 
295 50109 40165 
296 24212 14193 
297 37726 27737 
298 53264 43313 
299 55485 45508 
300 97898 87814 
301 11866 1847 
302 56582 46617 
303 91242 81248 
304 11353 1300 
305 63533 53594 
306 47478 37434 
307 46045 36082 
308 47272 37192 
309 25721 15702 
310 62414 52326 
311 36564 26492 
312 57813 47913 
313 67302 57357 
314 77727 67784 
315 99022 89004 
316 103433 93497 
317 37973 28039 
318 109220 99304 
319 29829 19833 
320 75654 65555 
321 102608 92697 
322 42244 32197 
323 108673 98690 
324 90052 79981 
325 68091 58080 
326 62620 52698 
327 78215 68180 
328 65941 56021 
329 104442 94532 
330 90076 80123 
331 67702 57698 
332 48041 37942 
333 24922 14967 
334 45533 35575 
335 83275 73196 
336 93350 83314 
337 74362 64277 
338 14131 4181 
339 84925 74939 
340 53335 43398 
341 91690 81700 
342 57354 47321 
343 16259 6272 
344 64074 54027 
345 45687 35763 
346 33849 23869 
347 12293 2266 
348 104499 94512 
349 69798 59836 
350 76398 66362 
351 23075 13007 
352 51135 41123 
353 90199 80099 
354 78690 68671 
355 66388 56303 
356 104646 94567 
357 13686 3606 
358 20357 10390 
359 77278 67285 
360 34268 24253 
361 37759 27724 
362 42938 33027 
363 56185 46087 
364 41852 31869 
365 101340 91400 
366 57816 47878 
367 51456 41459 
368 74905 64891 
369 52413 42326 
370 27654 17653 
371 12469 2514 
372 11111 1188 
373 56506 46602 
374 106072 96037 
375 99197 89127 
376 43077 33152 
377 25746 15749 
378 85350 75264 
379 37379 27390 
380 74729 64655 
381 67981 57937 
382 108603 98670 
383 33041 23055 
384 60249 50158 
385 103116 93122 
386 70306 60398 
387 44473 34490 
388 28327 18417 
389 94054 83956 
390 47605 37627 
391 64255 54249 
392 27303 17224 
393 98124 88177 
394 42594 32553 
395 66655 56723 
396 31071 21148 
397 54326 44330 
398 84735 74790 
399 102662 92629 
400 29270 19312 
401 20825 10907 
402 78646 68604 
403 10993 920 
404 22746 12674 
405 56460 46409 
406 75453 65387 
407 27165 17136 
408 96941 86921 
409 46479 36389 
410 100027 90001 
411 43564 33465 
412 43281 33206 
413 66868 56967 
414 98993 88931 
415 73263 63226 
416 21032 11093 
417 90726 80629 
418 98077 88083 
419 79057 69155 
420 74148 64202 
421 68503 58460 
422 88492 78537 
423 12454 2544 
424 109125 99158 
425 102370 92467 
426 37580 27532 
427 16634 6597 
428 36917 26834 
429 35175 25181 
430 93913 83896 
431 20230 10225 
432 41568 31632 
433 102443 92452 
434 30523 20423 
435 79515 69613 
436 96374 86431 
437 43098 33184 
438 65807 55882 
439 44608 34556 
440 54089 44037 
441 61788 51728 
442 31632 21647 
443 55446 45450 
444 10362 452 
445 42122 32126 
446 11001 986 
447 97992 88015 
448 64226 54135 
449 106266 96221 
450 13900 3885 
451 10951 971 
452 68761 58676 
453 10074 107 
454 29087 19010 
455 62720 52745 
456 95644 85705 
457 29970 20049 
458 58228 48141 
459 17505 7550 
460 64799 54720 
461 10538 576 
462 81878 71900 
463 32997 22920 
464 22725 12797 
465 98090 88115 
466 94350 84408 
467 97052 86993 
468 56618 46716 
469 83322 73361 
470 76754 66660 
471 18188 8203 
472 29379 19317 
473 25229 15241 
474 90427 80442 
475 88004 78066 
476 87335 77370 
477 63517 53429 
478 77213 67187 
479 99565 89615 
480 55448 45365 
481 61181 51194 
482 59312 49373 
483 105989 96018 
484 22825 12812 
485 46534 36548 
486 57331 47236 
487 24060 13973 
488 55701 45663 
489 52268 42284 
490 48006 37963 
491 71117 61085 
492 22203 12294 
493 43014 32915 
494 32874 22930 
495 20936 10969 
496 74447 64533 
497 54516 44486 
498 28680 18767 
499 36477 26563 
500 11065 1017 
501 77878 67897 
502 43280 33303 
503 83397 73468 
504 55624 45529 
505 63510 53422 
506 21797 11828 
507 83286 73297 
508 59124 49047 
509 69824 59917 
510 64771 54797 
511 38853 28794 
512 55264 45263 
513 105087 95019 
514 109014 99107 
515 83774 73815 
516 40172 30165 
517 57504 47525 
518 62367 52464 
519 77059 67059 
520 34652 24568 
521 30537 20483 
522 87060 77095 
523 99602 89507 
524 108405 98499 
525 76357 66455 
526 94912 84921 
527 106114 96133 
528 12659 2584 
529 84924 74877 
530 55679 45708 
531 21220 11299 
532 101012 91093 
533 51513 41467 
534 46614 36579 
535 73820 63823 
536 98769 88720 
537 49310 39232 
538 72178 62235 
539 86161 76102 
540 82532 72540 
541 82015 72070 
542 15101 5193 
543 32173 22223 
544 68309 58276 
545 38446 28369 
546 46688 36766 
547 47167 37083 
548 81693 71661 
549 57645 47695 
550 86379 76421 
551 50571 40516 
552 67512 57430 
553 37803 27703 
554 16948 6977 
555 82626 72560 
556 90696 80760 
557 57883 47820 
558 63367 53393 
559 18229 8172 
560 22581 12487 
561 94222 84217 
562 16829 6734 
563 79785 69747 
564 10417 465 
565 14513 4437 
566 90107 80201 
567 23063 13126 
568 66415 56475 
569 52122 42110 
570 105703 95663 
571 91060 81042 
572 42996 33065 
573 101429 91487 
574 19463 9382 
575 59839 49775 
576 44990 35061 
577 15203 5291 
578 16034 5967 
579 16928 7006 
580 97604 87540 
581 103245 93185 
582 45720 35652 
583 81831 71880 
584 60478 50486 
585 47661 37672 
586 52398 42489 
587 79514 69443 
588 101947 91972 
589 82163 72146 
590 32390 22364 
591 26606 16589 
592 40914 30978 
593 93189 83098 
594 66247 56150 
595 60526 50448 
596 108173 98220 
597 28448 18471 
598 18684 8681 
599 89687 79775 
600 97749 87770 
601 20568 10537 
602 13165 3185 
603 108787 98869 
604 42643 32734 
605 65137 55129 
606 15423 5382 
607 24536 14490 
608 70186 60098 
609 34440 24538 
610 56424 46454 
611 88512 78463 
612 33893 23980 
613 65349 55292 
614 108350 98412 
615 35491 25502 
616 27539 17531 
617 63748 53813 
618 99537 89550 
619 90895 80925 
620 59344 49353 
621 71680 61768 
622 70843 60888 
623 98042 88009 
624 104566 94536 
625 11636 1664 
626 51887 41827 
627 11539 1629 
628 98368 88327 
629 92131 82099 
630 53235 43266 
631 99002 88954 
632 45712 35756 
633 104756 94688 
634 87762 77697 
635 71354 61326 
636 47660 37626 
637 35812 25875 
638 70912 60966 
639 19903 9935 
640 74982 64938 
641 65273 55326 
642 94850 84850 
643 107156 97119 
644 74224 64146 
645 62593 52511 
646 93513 83422 
647 38493 28423 
648 64340 54435 
649 102901 92831 
650 59888 49984 
651 74026 64125 
652 68701 58660 
653 62340 52302 
654 81270 71205 
655 53455 43392 
656 21740 11674 
657 40919 31018 
658 16014 5942 
659 21033 11096 
660 37909 27970 
661 97147 87190 
662 68017 57973 
663 73960 64025 
664 60430 50386 
665 33570 23653 
666 107963 97951 
667 90536 80510 
668 53041 42941 
669 98588 88590 
670 106509 96521 
671 99211 89295 
672 67717 57646 
673 29502 19542 
674 89926 79972 
675 66571 56477 
676 84847 74761 
677 59692 49708 
678 70428 60346 
679 23544 13635 
680 27340 17295 
681 96335 86373 
682 105472 95408 
683 28138 18212 
684 86684 76760 
685 108659 98694 
686 49786 39812 
687 83670 73585 
688 46908 36952 
689 105200 95288 
690 17499 7567 
691 88756 78690 
692 12371 2332 
693 74619 64595 
694 34742 24642 
695 22382 12473 
696 94839 84780 
697 27000 17077 
698 22444 12426 
699 70915 60900 
700 104607 94600 
701 43479 33450 
702 21469 11501 
703 15361 5370 
704 85980 75981 
705 20264 10275 
706 99972 89995 
707 75790 65850 
708 100837 90863 
709 90966 81024 
710 16714 6720 
711 75041 65073 
712 97931 87838 
713 16456 6441 
714 42131 32158 
715 67265 57362 
716 16685 6723 
717 62126 52174 
718 32883 22965 
719 15668 5661 
720 60503 50497 
721 26713 16620 
722 58951 48877 
723 38832 28826 
724 94734 84758 
725 108882 98792 
726 22480 12552 
727 41864 31837 
728 80706 70617 
729 32373 22451 
730 73276 63298 
731 10486 545 
732 22509 12571 
733 85639 75590 
734 22575 12626 
735 49690 39727 
736 19700 9608 
737 58581 48549 
738 33193 23112 
739 66550 56534 
740 79567 69605 
741 17232 7230 
742 78577 68495 
743 27203 17170 
744 19747 9745 
745 102534 92520 
746 43438 33354 
747 82884 72870 
748 77642 67621 
749 99904 89894 
750 80383 70392 
751 101141 91107 
752 18436 8438 
753 57262 47300 
754 49501 39569 
755 36686 26657 
756 45136 35120 
757 58098 48054 
758 36300 26248 
759 80239 70179 
760 60005 49978 
761 11230 1277 
762 24040 14025 
763 22292 12213 
764 13448 3350 
765 73888 63907 
766 75783 65818 
767 10932 879 
768 54198 44159 
769 21050 10971 
770 58387 48411 
771 34343 24304 
772 59642 49546 
773 90384 80452 
774 66841 56903 
775 86189 76261 
776 40430 30471 
777 45167 35173 
778 37379 27411 
779 107093 96993 
780 76115 66048 
781 61884 51952 
782 13533 3564 
783 76765 66820 
784 106892 96950 
785 101108 91040 
786 107542 97594 
787 75125 65143 
788 30090 20041 
789 59991 49980 
790 56965 46977 
791 67543 57484 
792 17098 7022 
793 67164 57236 
794 41414 31484 
795 25480 15455 
796 53314 43352 
797 36262 26176 
798 78186 68098 
799 87026 77017 
800 69767 59857 
801 103612 93702 
802 81933 72003 
803 70998 61065 
804 90765 80863 
805 20579 10643 
806 60841 50826 
807 22980 12907 
808 71091 61154 
809 105950 95934 
810 16601 6522 
811 65907 55939 
812 50501 40434 
813 71981 61897 
814 40372 30289 
815 93272 83232 
816 83604 73570 
817 88805 78817 
818 81666 71754 
819 49311 39387 
820 28405 18498 
821 60856 50779 
822 71480 61396 
823 99688 89719 
824 19011 8950 
825 92440 82423 
826 96210 86206 
827 42304 32288 
828 24972 14977 
829 95148 85087 
830 33184 23117 
831 104320 94254 
832 92784 82815 
833 91983 81926 
834 14261 4193 
835 65433 55521 
836 34591 24580 
837 14765 4842 
838 96386 86422 
839 82200 72292 
840 37469 27551 
841 24440 14483 
842 16104 6046 
843 103731 93771 
844 84459 74395 
845 99295 89236 
846 42114 32105 
847 17112 7126 
848 24035 14010 
849 58229 48327 
850 10647 606 
851 34604 24590 
852 77550 67514 
853 29885 19923 
854 71191 61185 
855 30258 20293 
856 58692 48690 
857 84495 74503 
858 71892 61869 
859 49362 39320 
860 92849 82771 
861 57169 47069 
862 81146 71225 
863 37483 27534 
864 51736 41832 
865 100261 90234 
866 22070 12021 
867 42040 32055 
868 52769 42840 
869 18124 8170 
870 93167 83083 
871 69402 59311 
872 98049 88129 
873 13139 3078 
874 48430 38464 
875 58911 48986 
876 58343 48284 
877 54407 44463 
878 14314 4338 
879 68984 58887 
880 54412 44350 
881 102482 92465 
882 21528 11481 
883 36722 26800 
884 103161 93234 
885 12938 3011 
886 74520 64519 
887 12239 2294 
888 50312 40257 
889 87640 77604 
890 23712 13706 
891 80697 70662 
892 63161 53068 
893 101038 90973 
894 33179 23175 
895 92455 82456 
896 38832 28814 
897 14727 4738 
898 54660 44606 
899 105179 95116 
900 82704 72668 
901 94900 84914 
902 19463 9482 
903 35428 25389 
904 85927 75878 
905 107386 97429 
906 24610 14592 
907 13952 3888 
908 22554 12597 
909 93437 83387 
910 93463 83436 
911 32547 22547 
912 106903 96973 
913 76211 66145 
914 12959 2969 
915 61741 51744 
916 90227 80202 
917 55518 45548 
918 100173 90215 
919 64565 54473 
920 31467 21508 
921 33070 23053 
922 11641 1588 
923 87203 77291 
924 36602 26572 
925 76087 66013 
926 109234 99318 
927 76159 66253 
928 23823 13742 
929 93548 83520 
930 21097 11165 
931 85363 75327 
932 82567 72527 
933 62230 52292 
934 26855 16755 
935 19804 9853 
936 19112 9167 
937 17408 7424 
938 45647 35709 
939 12967 2988 
940 73133 63109 
941 54041 43991 
942 73442 63448 
943 51248 41209 
944 27201 17287 
945 103006 92948 
946 79330 69406 
947 40206 30111 
948 105231 95201 
949 13981 3981 
950 80074 70081 
951 104453 94367 
952 101327 91322 
953 71123 61155 
954 18493 8492 
955 67260 57318 
956 58785 48885 
957 50555 40509 
958 82371 72423 
959 103162 93196 
960 106027 95979 
961 50610 40562 
962 72601 62641 
963 74718 64753 
964 51726 41683 
965 11438 1469 
966 56327 46373 
967 13097 3169 
968 18003 8091 
969 54454 44424 
970 31927 22008 
971 19609 9614 
972 17063 7053 
973 35370 25284 
974 91473 81526 
975 64479 54458 
976 36816 26893 
977 105533 95532 
978 67866 57898 
979 56420 46444 
980 91936 82008 
981 54078 44008 
982 25873 15828 
983 23447 13399 
984 64081 54180 
985 72024 61989 
986 23567 13522 
987 32596 22584 
988 31265 21252 
989 31497 21535 
990 105837 95866 
991 91077 81046 
992 38393 28355 
993 12541 2488 
994 74347 64379 
995 33050 23074 
996 14878 4805 
997 50511 40448 
998 49724 39745 
999 89209 79190 
1000 24537 14443 
1001 107492 97453 
1002 91140 81136 
1003 45251 35320 
1004 106458 96429 
1005 59719 49634 
1006 51626 41638 
1007 92762 82773 
1008 51382 41311 
1009 72375 62345 
1010 95596 85563 
1011 30623 20712 
1012 35243 25166 
1013 38046 28026 
1014 32229 22305 
1015 96444 86418 
1016 25546 15522 
1017 13511 3476 
1018 96860 86789 
1019 29819 19809 
1020 53881 43868 
1021 108395 98305 
1022 32961 22862 
1023 59217 49227 
1024 36621 26647 
1025 13590 3508 
1026 44115 34043 
1027 62811 52785 
1028 34129 24104 
1029 17829 7851 
1030 28771 18727 
1031 26588 16575 
1032 74417 64350 
1033 92211 82190 
1034 104790 94822 
1035 95475 85480 
1036 60377 50468 
1037 93377 83440 
1038 86409 76487 
1039 100461 90412 
1040 15764 5789 
1041 28063 17963 
1042 13708 3793 
1043 56272 46323 
1044 47457 37509 
1045 47064 37030 
1046 53517 43528 
1047 45752 35792 
1048 43462 33556 
1049 109564 99536 
1050 63414 53318 
1051 16229 6304 
1052 60189 50203 
1053 78974 69059 
1054 88280 78372 
1055 65111 55211 
1056 78183 68198 
1057 59336 49379 
1058 98891 88816 
1059 24418 14495 
1060 70314 60346 
1061 82063 72095 
1062 81715 71638 
1063 17464 7450 
1064 78362 68310 
1065 72794 62764 
1066 104626 94650 
1067 40514 30526 
1068 77299 67251 
1069 67584 57647 
1070 22981 13049 
1071 23444 13532 
1072 48421 38502 
1073 92619 82577 
1074 50924 40973 
1075 90910 80812 
1076 43047 33050 
1077 109844 99882 
1078 64159 54088 
1079 27306 17360 
1080 100941 91033 
1081 21686 11736 
1082 39682 29749 
1083 39263 29302 
1084 53096 43074 
1085 85377 75334 
1086 42754 32731 
1087 28207 18165 
1088 104187 94161 
1089 45943 35944 
1090 104356 94331 
1091 72111 62188 
1092 18583 8571 
1093 47945 37947 
1094 69246 59247 
1095 28768 18759 
1096 35579 25649 
1097 50585 40679 
1098 102488 92395 
1099 105226 95260 
1100 12389 2458 
1101 105737 95646 
1102 84450 74430 
1103 54829 44776 
1104 69154 59131 
1105 61532 51452 
1106 85839 75855 
1107 101010 91092 
1108 48130 38096 
1109 67079 57030 
1110 91393 81473 
1111 52630 42707 
1112 31575 21585 
1113 78241 68333 
1114 107368 97361 
1115 20886 10787 
1116 29794 19856 
1117 15314 5258 
1118 78225 68213 
1119 74430 64457 
1120 41755 31703 
1121 66895 56801 
1122 27303 17212 
1123 22942 12919 
1124 94575 84588 
1125 97612 87520 
1126 50801 40722 
1127 36420 26408 
1128 105413 95439 
1129 28460 18430 
1130 22000 12090 
1131 79987 70016 
1132 32780 22808 
1133 103829 93854 
1134 64526 54516 
1135 49611 39693 
1136 65619 55643 
1137 53417 43403 
1138 79309 69270 
1139 79643 69610 
1140 15914 5957 
1141 108937 98908 
1142 39390 29429 
1143 16854 6937 
1144 33375 23326 
1145 45976 35983 
1146 105054 95067 
1147 27689 17702 
1148 60452 50374 
1149 45041 35054 
1150 69983 59887 
1151 35837 25832 
1152 66375 56313 
1153 106456 96367 
1154 60462 50418 
1155 70457 60385 
1156 94254 84269 
1157 38577 28653 
1158 66120 56030 
1159 95736 85723 
1160 79082 69137 
1161 72891 62962 
1162 55766 45831 
1163 51772 41802 
1164 20188 10286 
1165 50469 40495 
1166 22614 12603 
1167 51331 41262 
1168 15678 5639 
1169 101172 91263 
1170 25834 15811 
1171 31412 21423 
1172 30731 20826 
1173 30559 20521 
1174 76575 66562 
1175 30165 20065 
1176 53278 43357 
1177 23252 13309 
1178 13524 3442 
1179 80355 70368 
1180 53941 43940 
1181 84120 74164 
1182 10432 364 
1183 53028 43090 
1184 80297 70295 
1185 54870 44785 
1186 84871 74910 
1187 45399 35498 
1188 23778 13758 
1189 53082 43140 
1190 87302 77364 
1191 66475 56480 
1192 93315 83319 
1193 37523 27459 
1194 21357 11313 
1195 108246 98235 
1196 100087 90107 
1197 64372 54352 
1198 81586 71636 
1199 19907 9897 
1200 43960 34014 
1201 91298 81240 
1202 109098 99126 
1203 48580 38531 
1204 46147 36078 
1205 44360 34384 
1206 83304 73288 
1207 33745 23788 
1208 108605 98609 
1209 19785 9848 
1210 104054 94007 
1211 33630 23696 
1212 13715 3657 
1213 109529 99513 
1214 67151 57066 
1215 99649 89735 
1216 84225 74193 
1217 77351 67400 
1218 18508 8576 
1219 53547 43537 
1220 100679 90590 
1221 70563 60578 
1222 57827 47827 
1223 108896 98840 
1224 95131 85088 
1225 35722 25808 
1226 59504 49465 
1227 108694 98611 
1228 54129 44064 
1229 39065 29026 
1230 64664 54655 
1231 52577 42623 
1232 69716 59778 
1233 93406 83317 
1234 44449 34478 
1235 87754 77830 
1236 97227 87266 
1237 11565 1519 
1238 18773 8745 
1239 43804 33881 
1240 97642 87704 
1241 109712 99679 
1242 48787 38730 
1243 43692 33783 
1244 92515 82454 
1245 17784 7871 
1246 12217 2313 
1247 109259 99238 
1248 31603 21702 
1249 20598 10548 
1250 36153 26071 
1251 62103 52086 
1252 56497 46542 
1253 92943 83018 
1254 102943 92924 
1255 66500 56547 
1256 94695 84749 
1257 18877 8794 
1258 33841 23806 
1259 80560 70609 
1260 55770 45725 
1261 72492 62565 
1262 53176 43100 
1263 87551 77616 
1264 21977 11889 
1265 62470 52567 
1266 26846 16812 
1267 38204 28215 
1268 49548 39541 
1269 61562 51623 
1270 24101 14018 
1271 41476 31498 
1272 61707 51731 
1273 17581 7603 
1274 62107 52074 
1275 70891 60821 
1276 56432 46506 
1277 34559 24646 
1278 75207 65259 
1279 26068 16048 
1280 24623 14678 
1281 55527 45556 
1282 94122 84163 
1283 78139 68123 
1284 82404 72461 
1285 25119 15098 
1286 27491 17423 
1287 37294 27393 
1288 40390 30334 
1289 108530 98624 
1290 84308 74370 
1291 84127 74134 
1292 92887 82897 
1293 20866 10840 
1294 12160 2250 
1295 12351 2363 
1296 44201 34251 
1297 107517 97598 
1298 47933 37840 
1299 107750 97654 
1300 50628 40585 
1301 49547 39543 
1302 63543 53590 
1303 55551 45500 
1304 37843 27937 
1305 80039 70004 
1306 50535 40440 
1307 91288 81289 
1308 101311 91334 
1309 42633 32654 
1310 62870 52845 
1311 56415 46436 
1312 42559 32579 
1313 44585 34601 
1314 26135 16102 
1315 61332 51422 
1316 105634 95644 
1317 24186 14163 
1318 34053 24075 
1319 98178 88241 
1320 46705 36690 
1321 35127 25187 
1322 105316 95362 
1323 29666 19714 
1324 44707 34653 
1325 101771 91708 
1326 25924 15945 
1327 12013 1920 
1328 37000 27025 
1329 51852 41929 
1330 69532 59577 
1331 95691 85637 
1332 54517 44443 
1333 82680 72672 
1334 104912 94979 
1335 64813 54770 
1336 29571 19619 
1337 109235 99329 
1338 14336 4276 
1339 57125 47156 
1340 55064 45162 
1341 98178 88150 
1342 102690 92626 
1343 26665 16739 
1344 30265 20235 
1345 24639 14642 
1346 90594 80542 
1347 43568 33471 
1348 41863 31899 
1349 23081 13172 
1350 29673 19601 
1351 51956 41907 
1352 75288 65354 
1353 43258 33219 
1354 88078 78081 
1355 20599 10644 
1356 94619 84673 
1357 73911 63856 
1358 31232 21147 
1359 53513 43489 
1360 52525 42499 
1361 27851 17913 
1362 15928 5960 
1363 74828 64897 
1364 97996 88046 
1365 53862 43842 
1366 18297 8362 
1367 69591 59530 
1368 50687 40697 
1369 60340 50299 
1370 53878 43805 
1371 82504 72598 
1372 36880 26837 
1373 36048 26015 
1374 105500 95544 
1375 77874 67917 
1376 101767 91822 
1377 82334 72400 
1378 93295 83275 
1379 99015 89055 
1380 16731 6633 
1381 88113 78046 
1382 68843 58881 
1383 24736 14825 
1384 107315 97349 
1385 103005 93087 
1386 107663 97693 
1387 78660 68621 
1388 50011 40092 
1389 82866 72789 
1390 92616 82590 
1391 88995 79068 
1392 45537 35520 
1393 61652 51693 
1394 20809 10908 
1395 71154 61101 
1396 17866 7808 
1397 77793 67836 
1398 96097 86154 
1399 37375 27364 
1400 37515 27426 
1401 19894 9858 
1402 14780 4852 
1403 30538 20558 
1404 68384 58312 
1405 42123 32072 
1406 34147 24224 
1407 98328 88321 
1408 70561 60461 
1409 96535 86467 
1410 92376 82446 
1411 39691 29694 
1412 56928 46855 
1413 49740 39696 
1414 35435 25466 
1415 73972 63984 
1416 64842 54884 
1417 29030 18968 
1418 58917 48918 
1419 93057 83116 
1420 64024 53966 
1421 95951 85963 
1422 13721 3762 
1423 101975 91985 
1424 11099 1193 
1425 92687 82598 
1426 12794 2710 
1427 68125 58151 
1428 51577 41618 
1429 13371 3279 
1430 96419 86340 
1431 65433 55425 
1432 34858 24799 
1433 33504 23445 
1434 69069 59096 
1435 88460 78461 
1436 90791 80739 
1437 83754 73746 
1438 91205 81225 
1439 92772 82784 
1440 93952 84008 
1441 103086 93163 
1442 29363 19399 
1443 61724 51644 
1444 105115 95028 
1445 19463 9548 
1446 92995 83005 
1447 42828 32779 
1448 107736 97735 
1449 13118 3213 
1450 99041 89102 
1451 107130 97075 
1452 28591 18649 
1453 59707 49777 
1454 18823 8793 
1455 33125 23137 
1456 58858 48894 
1457 83572 73572 
1458 36627 26614 
1459 66236 56176 
1460 62733 52675 
1461 75581 65562 
1462 20219 10232 
1463 84671 74625 
1464 33695 23728 
1465 51219 41237 
1466 99844 89834 
1467 31153 21186 
1468 84180 74181 
1469 93484 83389 
1470 43643 33620 
1471 73503 63561 
1472 79202 69182 
1473 66093 56006 
1474 26714 16662 
1475 79222 69272 
1476 18315 8305 
1477 77761 67855 
1478 109454 99465 
1479 107874 97880 
1480 14958 5005 
1481 35328 25407 
1482 43988 33954 
1483 73512 63519 
1484 72849 62779 
1485 109210 99240 
1486 88857 78896 
1487 34738 24748 
1488 9964 30 
1489 33434 23334 
1490 81004 71035 
1491 75910 65831 
1492 66923 56948 
1493 100601 90559 
1494 95760 85733 
1495 47292 37316 
1496 64584 54676 
1497 79919 69889 
1498 109563 99594 
