npieces: 500
capacity: 2914105947
305 4713603 5713603 
306 2045005 3045005 
307 1572741 2572741 
308 1980497 2980497 
309 7033371 8033371 
310 9407082 10407082 
311 6135577 7135577 
312 3708349 4708349 
313 7379279 8379279 
314 4704367 5704367 
315 3446416 4446416 
316 8682490 9682490 
317 1180571 2180571 
318 2609769 3609769 
319 9455990 10455990 
320 501158 1501158 
321 5897874 6897874 
322 2791164 3791164 
323 1211396 2211396 
324 5029683 6029683 
325 126191 1126191 
326 271907 1271907 
327 6269111 7269111 
328 1358454 2358454 
329 5651898 6651898 
330 1612822 2612822 
331 6941963 7941963 
332 8144862 9144862 
333 1370004 2370004 
334 2319172 3319172 
335 885465 1885465 
336 2533697 3533697 
337 9621407 10621407 
338 5707647 6707647 
339 4084938 5084938 
340 9828434 10828434 
341 6998668 7998668 
342 2926264 3926264 
343 4295031 5295031 
344 444079 1444079 
345 7604034 8604034 
346 1278047 2278047 
347 4104095 5104095 
348 7549207 8549207 
349 8544680 9544680 
350 2805356 3805356 
351 2893060 3893060 
352 9731385 10731385 
353 3351951 4351951 
354 8716156 9716156 
355 7241698 8241698 
356 4660263 5660263 
357 7571519 8571519 
358 9648019 10648019 
359 2581773 3581773 
360 1576426 2576426 
361 7541532 8541532 
362 3074304 4074304 
363 1385510 2385510 
364 4821807 5821807 
365 4736885 5736885 
366 9569374 10569374 
367 1303033 2303033 
368 4027422 5027422 
369 8252010 9252010 
370 7941686 8941686 
371 6250614 7250614 
372 7940171 8940171 
373 3938679 4938679 
374 4726722 5726722 
375 1081290 2081290 
376 4144453 5144453 
377 1249185 2249185 
378 8045901 9045901 
379 3835290 4835290 
380 4024012 5024012 
381 609211 1609211 
382 8147510 9147510 
383 6086876 7086876 
384 83105 1083105 
385 6255573 7255573 
386 7022483 8022483 
387 5517905 6517905 
388 5256565 6256565 
389 9455426 10455426 
390 8000241 9000241 
391 1623075 2623075 
392 1506819 2506819 
393 3420357 4420357 
394 3892922 4892922 
395 3058839 4058839 
396 23225 1023225 
397 4299608 5299608 
398 1350320 2350320 
399 8303214 9303214 
400 1380113 2380113 
401 4911384 5911384 
402 3784469 4784469 
403 6562142 7562142 
404 8036735 9036735 
405 1156048 2156048 
406 4542573 5542573 
407 329512 1329512 
408 1711619 2711619 
409 7682464 8682464 
410 3743579 4743579 
411 8117206 9117206 
412 3883614 4883614 
413 578889 1578889 
414 8349096 9349096 
415 6779027 7779027 
416 4696289 5696289 
417 3321752 4321752 
418 8695011 9695011 
419 1294886 2294886 
420 53216 1053216 
421 817133 1817133 
422 3138850 4138850 
423 6092173 7092173 
424 4702278 5702278 
425 7240936 8240936 
426 1694310 2694310 
427 1106610 2106610 
428 1374658 2374658 
429 788271 1788271 
430 1190685 2190685 
431 9616332 10616332 
432 6802720 7802720 
433 1696989 2696989 
434 6774208 7774208 
435 6937557 7937557 
436 5120946 6120946 
437 9762314 10762314 
438 2989085 3989085 
439 2632099 3632099 
440 3315564 4315564 
441 8061043 9061043 
442 9936943 10936943 
443 866342 1866342 
444 6186640 7186640 
445 306758 1306758 
446 9526441 10526441 
447 8035389 9035389 
448 9581438 10581438 
449 6171149 7171149 
450 3571346 4571346 
451 3232693 4232693 
452 3624237 4624237 
453 6335540 7335540 
454 5018505 6018505 
455 1381470 2381470 
456 7412151 8412151 
457 1384760 2384760 
458 6843050 7843050 
459 8173772 9173772 
460 1345806 2345806 
461 143342 1143342 
462 5394441 6394441 
463 4092967 5092967 
464 1077964 2077964 
465 2886254 3886254 
466 561115 1561115 
467 4838447 5838447 
468 9605545 10605545 
469 4880538 5880538 
470 585397 1585397 
471 1091793 2091793 
472 4900102 5900102 
473 3825614 4825614 
474 1984876 2984876 
475 4583774 5583774 
476 6872742 7872742 
477 5858214 6858214 
478 7353627 8353627 
479 8168814 9168814 
480 9586428 10586428 
481 6797926 7797926 
482 6890818 7890818 
483 3371728 4371728 
484 2640286 3640286 
485 1477130 2477130 
486 3131275 4131275 
487 245932 1245932 
488 5053657 6053657 
489 7966059 8966059 
490 6172073 7172073 
491 6849592 7849592 
492 5951199 6951199 
493 8855435 9855435 
494 9877849 10877849 
495 4278675 5278675 
496 2611996 3611996 
497 5140733 6140733 
498 6378762 7378762 
499 5665217 6665217 
500 7455143 8455143 
