npieces: 500
capacity: 793533741
290 3055936 4055936 
291 4472250 5472250 
292 297439 1297439 
293 8091534 9091534 
294 7312065 8312065 
295 9918547 10918547 
296 575583 1575583 
297 6791689 7791689 
298 1937673 2937673 
299 1316650 2316650 
300 5319279 6319279 
301 9279821 10279821 
302 9548897 10548897 
303 4043169 5043169 
304 7853587 8853587 
305 9785986 10785986 
306 1099488 2099488 
307 7591708 8591708 
308 8358172 9358172 
309 3799306 4799306 
310 2102445 3102445 
311 9793696 10793696 
312 8611128 9611128 
313 6601390 7601390 
314 8568674 9568674 
315 347271 1347271 
316 59941 1059941 
317 5069418 6069418 
318 5171340 6171340 
319 2846685 3846685 
320 4948865 5948865 
321 7817041 8817041 
322 9534415 10534415 
323 4294875 5294875 
324 4090174 5090174 
325 8015262 9015262 
326 3986982 4986982 
327 5369214 6369214 
328 4259761 5259761 
329 2872025 3872025 
330 9937097 10937097 
331 6650178 7650178 
332 2266185 3266185 
333 7921187 8921187 
334 8418471 9418471 
335 9569664 10569664 
336 3422940 4422940 
337 5728798 6728798 
338 9311762 10311762 
339 4148961 5148961 
340 2804637 3804637 
341 7531643 8531643 
342 4828411 5828411 
343 3600382 4600382 
344 1124138 2124138 
345 5101601 6101601 
346 4223698 5223698 
347 1104406 2104406 
348 6395586 7395586 
349 6243831 7243831 
350 4943759 5943759 
351 7472619 8472619 
352 3932692 4932692 
353 1637966 2637966 
354 8120015 9120015 
355 5454137 6454137 
356 7628978 8628978 
357 3604846 4604846 
358 1720086 2720086 
359 409300 1409300 
360 9217317 10217317 
361 9380411 10380411 
362 155315 1155315 
363 8909277 9909277 
364 9533466 10533466 
365 5290372 6290372 
366 9819073 10819073 
367 436000 1436000 
368 8523321 9523321 
369 6224233 7224233 
370 3812553 4812553 
371 1519885 2519885 
372 3242390 4242390 
373 97254 1097254 
374 6067717 7067717 
375 2322129 3322129 
376 9154880 10154880 
377 5275008 6275008 
378 5605056 6605056 
379 8445585 9445585 
380 4416887 5416887 
381 2571402 3571402 
382 3450457 4450457 
383 5153475 6153475 
384 4405628 5405628 
385 8516116 9516116 
386 7394022 8394022 
387 7305256 8305256 
388 1626880 2626880 
389 8758129 9758129 
390 5704308 6704308 
391 7152106 8152106 
392 8441534 9441534 
393 6934244 7934244 
394 6450669 7450669 
395 5559118 6559118 
396 2880164 3880164 
397 2762087 3762087 
398 5140755 6140755 
399 6911765 7911765 
400 6175660 7175660 
401 9508759 10508759 
402 8403880 9403880 
403 3821301 4821301 
404 9572682 10572682 
405 2932159 3932159 
406 3417904 4417904 
407 4993199 5993199 
408 8514430 9514430 
409 9503743 10503743 
410 1474254 2474254 
411 718157 1718157 
412 2536457 3536457 
413 797720 1797720 
414 819787 1819787 
415 7366522 8366522 
416 4097724 5097724 
417 1844567 2844567 
418 4726454 5726454 
419 2767997 3767997 
420 3893739 4893739 
421 7397276 8397276 
422 4201125 5201125 
423 569044 1569044 
424 723585 1723585 
425 5831815 6831815 
426 1709593 2709593 
427 720361 1720361 
428 1479085 2479085 
429 389566 1389566 
430 5948160 6948160 
431 7470707 8470707 
432 4543291 5543291 
433 3109468 4109468 
434 3145939 4145939 
435 160236 1160236 
436 7833981 8833981 
437 6845817 7845817 
438 8147680 9147680 
439 1485994 2485994 
440 6039015 7039015 
441 8556626 9556626 
442 8794786 9794786 
443 3822365 4822365 
444 2787899 3787899 
445 7881237 8881237 
446 8889932 9889932 
447 7445156 8445156 
448 6399577 7399577 
449 6972236 7972236 
450 1646437 2646437 
451 7280908 8280908 
452 3917880 4917880 
453 7230435 8230435 
454 5504524 6504524 
455 4856613 5856613 
456 5439474 6439474 
457 8815831 9815831 
458 9314781 10314781 
459 3513091 4513091 
460 9686265 10686265 
461 7517309 8517309 
462 4469356 5469356 
463 5787726 6787726 
464 8249447 9249447 
465 879725 1879725 
466 8549998 9549998 
467 4300870 5300870 
468 9748340 10748340 
469 805513 1805513 
470 1703288 2703288 
471 715096 1715096 
472 4677761 5677761 
473 5050541 6050541 
474 8596831 9596831 
475 8774869 9774869 
476 1908561 2908561 
477 1590005 2590005 
478 6879550 7879550 
479 5534293 6534293 
480 8845527 9845527 
481 6218789 7218789 
482 7940245 8940245 
483 6129319 7129319 
484 6139689 7139689 
485 3285177 4285177 
486 2686862 3686862 
487 622067 1622067 
488 6374036 7374036 
489 2442634 3442634 
490 9456348 10456348 
491 7082607 8082607 
492 8192586 9192586 
493 8055450 9055450 
494 7785660 8785660 
495 797242 1797242 
496 9749047 10749047 
497 5523452 6523452 
498 533405 1533405 
499 4412632 5412632 
500 7961458 8961458 
