npieces: 500
capacity: 2386822017
238 447175 1447175 
239 820851 1820851 
240 1278116 2278116 
241 1213322 2213322 
242 3029766 4029766 
243 5879423 6879423 
244 4112563 5112563 
245 3730158 4730158 
246 2441679 3441679 
247 4536805 5536805 
248 1019452 2019452 
249 9010704 10010704 
250 8577928 9577928 
251 4718133 5718133 
252 9736953 10736953 
253 3829390 4829390 
254 1628525 2628525 
255 7665042 8665042 
256 182887 1182887 
257 6283141 7283141 
258 2850864 3850864 
259 1549994 2549994 
260 1563445 2563445 
261 1224852 2224852 
262 4126907 5126907 
263 2110544 3110544 
264 762456 1762456 
265 3045257 4045257 
266 5150481 6150481 
267 5099319 6099319 
268 382011 1382011 
269 7687723 8687723 
270 1665874 2665874 
271 1776589 2776589 
272 8335636 9335636 
273 6723364 7723364 
274 9885405 10885405 
275 9156017 10156017 
276 5956690 6956690 
277 4151048 5151048 
278 7830288 8830288 
279 4532947 5532947 
280 1852466 2852466 
281 466822 1466822 
282 3573547 4573547 
283 3246247 4246247 
284 4293489 5293489 
285 3341866 4341866 
286 1114578 2114578 
287 3932166 4932166 
288 4437916 5437916 
289 6553804 7553804 
290 9492273 10492273 
291 5897121 6897121 
292 1794051 2794051 
293 9596441 10596441 
294 1739322 2739322 
295 3787426 4787426 
296 5337804 6337804 
297 6731835 7731835 
298 6108169 7108169 
299 1608929 2608929 
300 5707171 6707171 
301 226984 1226984 
302 7963113 8963113 
303 967743 1967743 
304 2429455 3429455 
305 2470916 3470916 
306 6941296 7941296 
307 6089635 7089635 
308 4896352 5896352 
309 9332276 10332276 
310 5591109 6591109 
311 599439 1599439 
312 9190341 10190341 
313 5287937 6287937 
314 9988866 10988866 
315 9126878 10126878 
316 529146 1529146 
317 6090468 7090468 
318 3634996 4634996 
319 5506972 6506972 
320 1010206 2010206 
321 3399796 4399796 
322 8432767 9432767 
323 8740993 9740993 
324 7372578 8372578 
325 5894121 6894121 
326 5072991 6072991 
327 2171276 3171276 
328 1447774 2447774 
329 2777804 3777804 
330 2915721 3915721 
331 1400633 2400633 
332 3994942 4994942 
333 983997 1983997 
334 6355056 7355056 
335 1503966 2503966 
336 9733657 10733657 
337 1735904 2735904 
338 2720483 3720483 
339 890408 1890408 
340 2561698 3561698 
341 8913637 9913637 
342 800979 1800979 
343 6458796 7458796 
344 3270775 4270775 
345 9667379 10667379 
346 9183155 10183155 
347 2836012 3836012 
348 1270231 2270231 
349 2231345 3231345 
350 3498872 4498872 
351 9108073 10108073 
352 5925745 6925745 
353 4442033 5442033 
354 4975168 5975168 
355 3959200 4959200 
356 3648215 4648215 
357 9599225 10599225 
358 2518927 3518927 
359 5831586 6831586 
360 2284689 3284689 
361 8634350 9634350 
362 9230260 10230260 
363 4952851 5952851 
364 8096846 9096846 
365 904927 1904927 
366 9160394 10160394 
367 1810879 2810879 
368 1888566 2888566 
369 3938795 4938795 
370 6952026 7952026 
371 6898068 7898068 
372 6784986 7784986 
373 716049 1716049 
374 4985758 5985758 
375 3130176 4130176 
376 3577165 4577165 
377 8453842 9453842 
378 7628256 8628256 
379 9600744 10600744 
380 3269452 4269452 
381 1397381 2397381 
382 6938625 7938625 
383 7895937 8895937 
384 7803288 8803288 
385 5728695 6728695 
386 7044246 8044246 
387 2083791 3083791 
388 8813285 9813285 
389 1319612 2319612 
390 2059437 3059437 
391 1605496 2605496 
392 5437418 6437418 
393 4426326 5426326 
394 1195309 2195309 
395 178884 1178884 
396 3919257 4919257 
397 879361 1879361 
398 371163 1371163 
399 8122228 9122228 
400 3533289 4533289 
401 8950233 9950233 
402 9890297 10890297 
403 4272443 5272443 
404 1508302 2508302 
405 2237097 3237097 
406 4481161 5481161 
407 5496029 6496029 
408 8237771 9237771 
409 4113937 5113937 
410 963375 1963375 
411 631779 1631779 
412 1582877 2582877 
413 6618835 7618835 
414 51636 1051636 
415 436344 1436344 
416 8679960 9679960 
417 347706 1347706 
418 8087591 9087591 
419 4492772 5492772 
420 8698256 9698256 
421 2841511 3841511 
422 1544862 2544862 
423 1502370 2502370 
424 9801326 10801326 
425 8531769 9531769 
426 5683866 6683866 
427 9059743 10059743 
428 1258210 2258210 
429 1498648 2498648 
430 5920776 6920776 
431 2157330 3157330 
432 4925239 5925239 
433 2052831 3052831 
434 4716516 5716516 
435 5575794 6575794 
436 4705090 5705090 
437 3887396 4887396 
438 930040 1930040 
439 1656473 2656473 
440 6947316 7947316 
441 3556900 4556900 
442 7247426 8247426 
443 4621299 5621299 
444 2847119 3847119 
445 9711120 10711120 
446 9960948 10960948 
447 4498018 5498018 
448 6794741 7794741 
449 9464174 10464174 
450 7413269 8413269 
451 9978802 10978802 
452 1287964 2287964 
453 5727662 6727662 
454 5526725 6526725 
455 9136180 10136180 
456 299806 1299806 
457 2927178 3927178 
458 1766557 2766557 
459 5857273 6857273 
460 3052525 4052525 
461 8832152 9832152 
462 9140149 10140149 
463 5732525 6732525 
464 8224932 9224932 
465 5944111 6944111 
466 6895167 7895167 
467 2792589 3792589 
468 573688 1573688 
469 291316 1291316 
470 435920 1435920 
471 1133318 2133318 
472 5923917 6923917 
473 4112320 5112320 
474 2823743 3823743 
475 142956 1142956 
476 3845733 4845733 
477 1936943 2936943 
478 5256998 6256998 
479 4524371 5524371 
480 7457203 8457203 
481 7269896 8269896 
482 4287878 5287878 
483 6979086 7979086 
484 9929806 10929806 
485 2530628 3530628 
486 2585351 3585351 
487 6845762 7845762 
488 1773697 2773697 
489 4425917 5425917 
490 4571868 5571868 
491 8721701 9721701 
492 1568127 2568127 
493 4538100 5538100 
494 4882117 5882117 
495 3205080 4205080 
496 8933172 9933172 
497 5777151 6777151 
498 1383726 2383726 
499 7208415 8208415 
500 2195638 3195638 
