npieces: 500
capacity: 2661940396
300 3595230 4595230 
301 5921808 6921808 
302 4876520 5876520 
303 7161116 8161116 
304 5554162 6554162 
305 7832565 8832565 
306 6081751 7081751 
307 7410119 8410119 
308 8892651 9892651 
309 4690349 5690349 
310 2743828 3743828 
311 7806331 8806331 
312 7141623 8141623 
313 168705 1168705 
314 5189689 6189689 
315 1869842 2869842 
316 9245908 10245908 
317 4646381 5646381 
318 7014739 8014739 
319 345880 1345880 
320 7775136 8775136 
321 9720836 10720836 
322 6177542 7177542 
323 2108870 3108870 
324 4342093 5342093 
325 4793601 5793601 
326 1744333 2744333 
327 9702937 10702937 
328 1413808 2413808 
329 5535852 6535852 
330 5321824 6321824 
331 8172685 9172685 
332 4619576 5619576 
333 7560422 8560422 
334 2230702 3230702 
335 3371259 4371259 
336 9228859 10228859 
337 7436561 8436561 
338 1845897 2845897 
339 9769228 10769228 
340 8816620 9816620 
341 5261214 6261214 
342 1281890 2281890 
343 5530201 6530201 
344 1706985 2706985 
345 1125108 2125108 
346 3928489 4928489 
347 3216673 4216673 
348 5473777 6473777 
349 4384250 5384250 
350 1534038 2534038 
351 4783014 5783014 
352 8513715 9513715 
353 6170625 7170625 
354 2549894 3549894 
355 9926564 10926564 
356 1145025 2145025 
357 3416529 4416529 
358 5792189 6792189 
359 2238319 3238319 
360 1192100 2192100 
361 4927694 5927694 
362 505034 1505034 
363 8025128 9025128 
364 3012105 4012105 
365 8950471 9950471 
366 889672 1889672 
367 2989851 3989851 
368 5162776 6162776 
369 3734876 4734876 
370 7535296 8535296 
371 6707640 7707640 
372 5204325 6204325 
373 9455113 10455113 
374 5205612 6205612 
375 7237292 8237292 
376 3736319 4736319 
377 6630867 7630867 
378 6570775 7570775 
379 9514012 10514012 
380 846246 1846246 
381 8228237 9228237 
382 5973536 6973536 
383 4714878 5714878 
384 1999387 2999387 
385 7508039 8508039 
386 2624157 3624157 
387 6630931 7630931 
388 9543439 10543439 
389 630996 1630996 
390 869403 1869403 
391 7789061 8789061 
392 1480509 2480509 
393 7367671 8367671 
394 523908 1523908 
395 1033625 2033625 
396 9536147 10536147 
397 8651946 9651946 
398 6829850 7829850 
399 2000912 3000912 
400 1294859 2294859 
401 4377098 5377098 
402 9274783 10274783 
403 1848992 2848992 
404 8434201 9434201 
405 3543522 4543522 
406 5235479 6235479 
407 8390154 9390154 
408 8075325 9075325 
409 9873234 10873234 
410 6479269 7479269 
411 3137112 4137112 
412 2111544 3111544 
413 5278747 6278747 
414 2055698 3055698 
415 8760885 9760885 
416 1629787 2629787 
417 4159754 5159754 
418 5617261 6617261 
419 3559912 4559912 
420 8508538 9508538 
421 5331455 6331455 
422 400844 1400844 
423 9182575 10182575 
424 3436160 4436160 
425 4030618 5030618 
426 7292080 8292080 
427 6709044 7709044 
428 4966044 5966044 
429 4242433 5242433 
430 7766791 8766791 
431 7448046 8448046 
432 7238298 8238298 
433 9158863 10158863 
434 5913802 6913802 
435 4211607 5211607 
436 3939276 4939276 
437 8412316 9412316 
438 9778631 10778631 
439 5628549 6628549 
440 7192102 8192102 
441 7667109 8667109 
442 4201465 5201465 
443 9255080 10255080 
444 6170730 7170730 
445 2671768 3671768 
446 2326419 3326419 
447 7735647 8735647 
448 3060344 4060344 
449 1429119 2429119 
450 1437084 2437084 
451 4909303 5909303 
452 5352647 6352647 
453 472006 1472006 
454 1859379 2859379 
455 1261376 2261376 
456 5332849 6332849 
457 8940266 9940266 
458 9882100 10882100 
459 2417102 3417102 
460 4307560 5307560 
461 7897152 8897152 
462 1127667 2127667 
463 4366025 5366025 
464 8179782 9179782 
465 1959392 2959392 
466 3415525 4415525 
467 5162865 6162865 
468 7047875 8047875 
469 8411564 9411564 
470 4016991 5016991 
471 9940787 10940787 
472 8715840 9715840 
473 1530880 2530880 
474 3465142 4465142 
475 1008864 2008864 
476 8709504 9709504 
477 6175608 7175608 
478 727557 1727557 
479 4571664 5571664 
480 5138422 6138422 
481 9347544 10347544 
482 2264140 3264140 
483 2544402 3544402 
484 1322936 2322936 
485 1632540 2632540 
486 1577141 2577141 
487 650510 1650510 
488 8901395 9901395 
489 5174941 6174941 
490 8124019 9124019 
491 4789690 5789690 
492 5498553 6498553 
493 6696029 7696029 
494 757443 1757443 
495 871861 1871861 
496 6185878 7185878 
497 880239 1880239 
498 9615636 10615636 
499 8363523 9363523 
500 5511105 6511105 
