npieces: 500
capacity: 2651237483
214 6130890 7130890 
215 5580672 6580672 
216 5149312 6149312 
217 4839248 5839248 
218 4371794 5371794 
219 2283891 3283891 
220 4442784 5442784 
221 7333620 8333620 
222 4292141 5292141 
223 3867229 4867229 
224 4449406 5449406 
225 4357811 5357811 
226 4583061 5583061 
227 8852327 9852327 
228 2573479 3573479 
229 2156959 3156959 
230 6630122 7630122 
231 3874064 4874064 
232 3237857 4237857 
233 9971625 10971625 
234 2541719 3541719 
235 7699431 8699431 
236 2918869 3918869 
237 6143467 7143467 
238 3919250 4919250 
239 3660898 4660898 
240 8572391 9572391 
241 9370001 10370001 
242 2109057 3109057 
243 1085918 2085918 
244 8504742 9504742 
245 487909 1487909 
246 3509370 4509370 
247 1374132 2374132 
248 3769695 4769695 
249 7083255 8083255 
250 656995 1656995 
251 2740724 3740724 
252 3019212 4019212 
253 7524837 8524837 
254 3463928 4463928 
255 1675201 2675201 
256 5244778 6244778 
257 4365644 5365644 
258 7522027 8522027 
259 2949065 3949065 
260 3917928 4917928 
261 8212427 9212427 
262 7776294 8776294 
263 9134687 10134687 
264 2130235 3130235 
265 9317040 10317040 
266 6424108 7424108 
267 4395062 5395062 
268 2344526 3344526 
269 3443650 4443650 
270 1513245 2513245 
271 6936508 7936508 
272 8161111 9161111 
273 8004395 9004395 
274 4025560 5025560 
275 1602576 2602576 
276 5073733 6073733 
277 9091967 10091967 
278 9627835 10627835 
279 5696162 6696162 
280 562773 1562773 
281 9831405 10831405 
282 5145990 6145990 
283 1454182 2454182 
284 8974404 9974404 
285 3863553 4863553 
286 6256477 7256477 
287 3121717 4121717 
288 6210207 7210207 
289 4391571 5391571 
290 1752172 2752172 
291 2627776 3627776 
292 6165558 7165558 
293 5558096 6558096 
294 4167845 5167845 
295 5376305 6376305 
296 5058223 6058223 
297 3703522 4703522 
298 4567460 5567460 
299 2417120 3417120 
300 1663030 2663030 
301 2557503 3557503 
302 9769012 10769012 
303 7883438 8883438 
304 3172562 4172562 
305 5911435 6911435 
306 9922923 10922923 
307 3170946 4170946 
308 2698451 3698451 
309 1761963 2761963 
310 5180912 6180912 
311 9764062 10764062 
312 8731880 9731880 
313 7635048 8635048 
314 4746205 5746205 
315 9915165 10915165 
316 8989261 9989261 
317 4357563 5357563 
318 7690687 8690687 
319 6320203 7320203 
320 3631393 4631393 
321 1488315 2488315 
322 1739578 2739578 
323 8292256 9292256 
324 5232725 6232725 
325 8560416 9560416 
326 3078602 4078602 
327 1712539 2712539 
328 1420097 2420097 
329 9094003 10094003 
330 9803044 10803044 
331 9527096 10527096 
332 757585 1757585 
333 2888788 3888788 
334 6399291 7399291 
335 261069 1261069 
336 5127900 6127900 
337 4086503 5086503 
338 7167710 8167710 
339 8048263 9048263 
340 8067605 9067605 
341 3524188 4524188 
342 7881342 8881342 
343 841211 1841211 
344 3897498 4897498 
345 7906842 8906842 
346 374286 1374286 
347 3279723 4279723 
348 7307946 8307946 
349 4311560 5311560 
350 4134531 5134531 
351 4421272 5421272 
352 1534580 2534580 
353 516344 1516344 
354 3058299 4058299 
355 2616767 3616767 
356 9147658 10147658 
357 1676720 2676720 
358 4446842 5446842 
359 3519665 4519665 
360 4960500 5960500 
361 6199445 7199445 
362 6773071 7773071 
363 1633042 2633042 
364 9001697 10001697 
365 56310 1056310 
366 2242069 3242069 
367 7225646 8225646 
368 6320889 7320889 
369 6197362 7197362 
370 2155221 3155221 
371 6669555 7669555 
372 1894733 2894733 
373 9216008 10216008 
374 4746313 5746313 
375 5052175 6052175 
376 3781232 4781232 
377 5763001 6763001 
378 3365819 4365819 
379 503207 1503207 
380 9858335 10858335 
381 2587868 3587868 
382 1767436 2767436 
383 8581936 9581936 
384 1845147 2845147 
385 1360638 2360638 
386 4243409 5243409 
387 1527278 2527278 
388 9186200 10186200 
389 1990003 2990003 
390 5624856 6624856 
391 8522503 9522503 
392 9192397 10192397 
393 7452669 8452669 
394 2879816 3879816 
395 1191491 2191491 
396 9162796 10162796 
397 3703192 4703192 
398 7631398 8631398 
399 6273379 7273379 
400 4834092 5834092 
401 2959200 3959200 
402 2145140 3145140 
403 370842 1370842 
404 6309569 7309569 
405 7301536 8301536 
406 392884 1392884 
407 6465708 7465708 
408 55918 1055918 
409 8018552 9018552 
410 7079178 8079178 
411 5638178 6638178 
412 1210736 2210736 
413 3010730 4010730 
414 4456511 5456511 
415 6929063 7929063 
416 5213211 6213211 
417 9928705 10928705 
418 9626466 10626466 
419 3360259 4360259 
420 4470595 5470595 
421 9326174 10326174 
422 4172041 5172041 
423 6215345 7215345 
424 4176209 5176209 
425 136928 1136928 
426 1626805 2626805 
427 8742174 9742174 
428 5720693 6720693 
429 2287919 3287919 
430 7632723 8632723 
431 9499649 10499649 
432 4707450 5707450 
433 4580070 5580070 
434 5146719 6146719 
435 1938769 2938769 
436 5295925 6295925 
437 5820571 6820571 
438 51619 1051619 
439 1416424 2416424 
440 8750871 9750871 
441 7495691 8495691 
442 2598813 3598813 
443 4168754 5168754 
444 5338722 6338722 
445 2270439 3270439 
446 7302783 8302783 
447 3389713 4389713 
448 6313464 7313464 
449 9318837 10318837 
450 9738576 10738576 
451 7882321 8882321 
452 4165583 5165583 
453 4917605 5917605 
454 4622640 5622640 
455 9196227 10196227 
456 6339457 7339457 
457 9149425 10149425 
458 1505208 2505208 
459 8735608 9735608 
460 6571648 7571648 
461 6213423 7213423 
462 2531712 3531712 
463 595996 1595996 
464 4674023 5674023 
465 7665718 8665718 
466 9209786 10209786 
467 2630380 3630380 
468 1852523 2852523 
469 1042155 2042155 
470 8720123 9720123 
471 6708821 7708821 
472 5274224 6274224 
473 9001511 10001511 
474 2083610 3083610 
475 8188587 9188587 
476 1669176 2669176 
477 3036422 4036422 
478 4828209 5828209 
479 64770 1064770 
480 9681206 10681206 
481 2253263 3253263 
482 7859393 8859393 
483 8650925 9650925 
484 5588481 6588481 
485 7452923 8452923 
486 3362418 4362418 
487 7901649 8901649 
488 7333476 8333476 
489 821476 1821476 
490 7337719 8337719 
491 8493476 9493476 
492 1794450 2794450 
493 5617803 6617803 
494 9442320 10442320 
495 4908487 5908487 
496 7146231 8146231 
497 2907398 3907398 
498 9765289 10765289 
499 9601086 10601086 
500 3167657 4167657 
