npieces: 500
capacity: 933665780
187 4314561 5314561 
188 7199520 8199520 
189 1884174 2884174 
190 5414108 6414108 
191 549351 1549351 
192 6721466 7721466 
193 8335527 9335527 
194 3853641 4853641 
195 9213050 10213050 
196 9001044 10001044 
197 2390186 3390186 
198 7034192 8034192 
199 2364326 3364326 
200 4518272 5518272 
201 1753387 2753387 
202 6412612 7412612 
203 8768978 9768978 
204 3455529 4455529 
205 9978264 10978264 
206 640498 1640498 
207 4953090 5953090 
208 1504865 2504865 
209 4701087 5701087 
210 7462983 8462983 
211 5927372 6927372 
212 7378263 8378263 
213 156349 1156349 
214 4164110 5164110 
215 8906740 9906740 
216 4855780 5855780 
217 517732 1517732 
218 6560982 7560982 
219 9477799 10477799 
220 475204 1475204 
221 2853576 3853576 
222 9561329 10561329 
223 8363601 9363601 
224 5317474 6317474 
225 6416839 7416839 
226 3272601 4272601 
227 7918875 8918875 
228 3367883 4367883 
229 2379123 3379123 
230 9701038 10701038 
231 6105220 7105220 
232 7454533 8454533 
233 1123773 2123773 
234 9126683 10126683 
235 2650395 3650395 
236 2579321 3579321 
237 1256383 2256383 
238 718038 1718038 
239 9582934 10582934 
240 5525195 6525195 
241 1628837 2628837 
242 1606533 2606533 
243 8341650 9341650 
244 3273546 4273546 
245 3178041 4178041 
246 4448446 5448446 
247 7559080 8559080 
248 7218371 8218371 
249 4299403 5299403 
250 5424487 6424487 
251 4638888 5638888 
252 9912048 10912048 
253 4798777 5798777 
254 527420 1527420 
255 2525877 3525877 
256 9743438 10743438 
257 7207776 8207776 
258 3902703 4902703 
259 4989181 5989181 
260 8674828 9674828 
261 3082271 4082271 
262 9565034 10565034 
263 5253587 6253587 
264 1150879 2150879 
265 2370756 3370756 
266 9547824 10547824 
267 989930 1989930 
268 6565874 7565874 
269 1442838 2442838 
270 8765665 9765665 
271 4583344 5583344 
272 6500283 7500283 
273 1897791 2897791 
274 7791452 8791452 
275 467396 1467396 
276 7508585 8508585 
277 2137939 3137939 
278 3733119 4733119 
279 4817686 5817686 
280 5867833 6867833 
281 3158401 4158401 
282 7909898 8909898 
283 9018906 10018906 
284 6124648 7124648 
285 1467221 2467221 
286 8178209 9178209 
287 4019241 5019241 
288 4788739 5788739 
289 2916647 3916647 
290 2359152 3359152 
291 8152564 9152564 
292 2075098 3075098 
293 863780 1863780 
294 3908969 4908969 
295 1363749 2363749 
296 1905171 2905171 
297 2011382 3011382 
298 6409256 7409256 
299 8098324 9098324 
300 1859290 2859290 
301 762387 1762387 
302 6247288 7247288 
303 4197538 5197538 
304 6215094 7215094 
305 1305375 2305375 
306 7922287 8922287 
307 433846 1433846 
308 7449719 8449719 
309 3300607 4300607 
310 1612980 2612980 
311 8399698 9399698 
312 7226572 8226572 
313 1447548 2447548 
314 366177 1366177 
315 1697233 2697233 
316 779761 1779761 
317 3047695 4047695 
318 9902979 10902979 
319 7117887 8117887 
320 909957 1909957 
321 7673039 8673039 
322 8403262 9403262 
323 7513172 8513172 
324 324601 1324601 
325 6964724 7964724 
326 3326862 4326862 
327 4403727 5403727 
328 1722021 2722021 
329 230023 1230023 
330 3821992 4821992 
331 8647404 9647404 
332 2650485 3650485 
333 2637992 3637992 
334 2631295 3631295 
335 2700225 3700225 
336 7232576 8232576 
337 2212987 3212987 
338 9080802 10080802 
339 9585851 10585851 
340 7561529 8561529 
341 2921520 3921520 
342 5991874 6991874 
343 3293807 4293807 
344 1425022 2425022 
345 2639150 3639150 
346 1860626 2860626 
347 4127519 5127519 
348 6783822 7783822 
349 8251356 9251356 
350 8179911 9179911 
351 9907724 10907724 
352 46040 1046040 
353 2057996 3057996 
354 9227903 10227903 
355 6801907 7801907 
356 1131054 2131054 
357 6458884 7458884 
358 2302654 3302654 
359 6862373 7862373 
360 8177880 9177880 
361 5700905 6700905 
362 8933459 9933459 
363 1713734 2713734 
364 6427909 7427909 
365 5547594 6547594 
366 4253145 5253145 
367 7570210 8570210 
368 4113757 5113757 
369 945286 1945286 
370 3635673 4635673 
371 3769639 4769639 
372 2526193 3526193 
373 3325404 4325404 
374 2852621 3852621 
375 4575363 5575363 
376 6887508 7887508 
377 1716301 2716301 
378 8137663 9137663 
379 337243 1337243 
380 17859 1017859 
381 8121520 9121520 
382 9105872 10105872 
383 9706532 10706532 
384 8293247 9293247 
385 8000658 9000658 
386 6212437 7212437 
387 4161442 5161442 
388 1642556 2642556 
389 787527 1787527 
390 4025180 5025180 
391 4802555 5802555 
392 9908401 10908401 
393 45585 1045585 
394 491084 1491084 
395 9245943 10245943 
396 7750352 8750352 
397 3153516 4153516 
398 686186 1686186 
399 9335383 10335383 
400 3532048 4532048 
401 4616180 5616180 
402 6045432 7045432 
403 5925198 6925198 
404 4765669 5765669 
405 1754612 2754612 
406 1970680 2970680 
407 6554784 7554784 
408 9796818 10796818 
409 1553676 2553676 
410 706318 1706318 
411 5709270 6709270 
412 3779860 4779860 
413 7437950 8437950 
414 5109123 6109123 
415 4543771 5543771 
416 4214399 5214399 
417 7194517 8194517 
418 274534 1274534 
419 3952183 4952183 
420 3111783 4111783 
421 393010 1393010 
422 8083149 9083149 
423 9798437 10798437 
424 3322165 4322165 
425 1026932 2026932 
426 9470905 10470905 
427 4952274 5952274 
428 4179865 5179865 
429 6707971 7707971 
430 7526039 8526039 
431 4348277 5348277 
432 1794654 2794654 
433 1057914 2057914 
434 2809059 3809059 
435 4250373 5250373 
436 9781465 10781465 
437 6187247 7187247 
438 5025895 6025895 
439 7033820 8033820 
440 6884987 7884987 
441 4840351 5840351 
442 2543521 3543521 
443 799846 1799846 
444 6963846 7963846 
445 39227 1039227 
446 1208131 2208131 
447 1990917 2990917 
448 9171420 10171420 
449 7232969 8232969 
450 2273236 3273236 
451 673797 1673797 
452 5608435 6608435 
453 8349625 9349625 
454 4847348 5847348 
455 335159 1335159 
456 2485733 3485733 
457 5247237 6247237 
458 676540 1676540 
459 2709932 3709932 
460 2953124 3953124 
461 698499 1698499 
462 9264964 10264964 
463 6881168 7881168 
464 8676427 9676427 
465 5791306 6791306 
466 9175230 10175230 
467 1606176 2606176 
468 3315471 4315471 
469 9154239 10154239 
470 7206975 8206975 
471 542281 1542281 
472 8070100 9070100 
473 2443067 3443067 
474 6475166 7475166 
475 1483871 2483871 
476 7724380 8724380 
477 4517594 5517594 
478 8035061 9035061 
479 1600502 2600502 
480 5612314 6612314 
481 4107875 5107875 
482 4590661 5590661 
483 3907681 4907681 
484 8580261 9580261 
485 4027855 5027855 
486 7765558 8765558 
487 8929093 9929093 
488 365896 1365896 
489 4484728 5484728 
490 1435899 2435899 
491 3074520 4074520 
492 4714806 5714806 
493 8056927 9056927 
494 1030740 2030740 
495 4020923 5020923 
496 3889755 4889755 
497 4680858 5680858 
498 6548269 7548269 
499 559218 1559218 
500 6590029 7590029 
