npieces: 500
capacity: 932433902
209 742811 1742811 
210 364745 1364745 
211 5229916 6229916 
212 2924253 3924253 
213 4385409 5385409 
214 4161464 5161464 
215 3059597 4059597 
216 321491 1321491 
217 3625969 4625969 
218 3064232 4064232 
219 8435783 9435783 
220 1366171 2366171 
221 5784093 6784093 
222 2160364 3160364 
223 9417977 10417977 
224 6644896 7644896 
225 8584803 9584803 
226 9226556 10226556 
227 3531211 4531211 
228 9924210 10924210 
229 3696471 4696471 
230 5761912 6761912 
231 8319165 9319165 
232 136659 1136659 
233 3604969 4604969 
234 5559053 6559053 
235 2821083 3821083 
236 8312175 9312175 
237 1752627 2752627 
238 1498352 2498352 
239 6904735 7904735 
240 8136233 9136233 
241 2550498 3550498 
242 8325064 9325064 
243 4480227 5480227 
244 9819281 10819281 
245 1057342 2057342 
246 5172776 6172776 
247 4140417 5140417 
248 7101425 8101425 
249 6521303 7521303 
250 3126778 4126778 
251 6885769 7885769 
252 3270919 4270919 
253 7951054 8951054 
254 9609719 10609719 
255 9262622 10262622 
256 7212492 8212492 
257 3166525 4166525 
258 6567122 7567122 
259 4289645 5289645 
260 3755763 4755763 
261 4588484 5588484 
262 2740341 3740341 
263 1741515 2741515 
264 1725165 2725165 
265 2976689 3976689 
266 3911010 4911010 
267 7600234 8600234 
268 6842793 7842793 
269 7306699 8306699 
270 100156 1100156 
271 8261560 9261560 
272 7845722 8845722 
273 1257275 2257275 
274 4463199 5463199 
275 5502293 6502293 
276 4208240 5208240 
277 5925656 6925656 
278 2834345 3834345 
279 4236078 5236078 
280 6512680 7512680 
281 3476109 4476109 
282 865500 1865500 
283 3656763 4656763 
284 8784191 9784191 
285 2464553 3464553 
286 607260 1607260 
287 3166289 4166289 
288 8902594 9902594 
289 3997763 4997763 
290 1229202 2229202 
291 4787236 5787236 
292 4889345 5889345 
293 2882952 3882952 
294 6436531 7436531 
295 6827485 7827485 
296 4561313 5561313 
297 9783715 10783715 
298 5921435 6921435 
299 2694228 3694228 
300 2623185 3623185 
301 8338951 9338951 
302 4086163 5086163 
303 4481515 5481515 
304 843541 1843541 
305 9585116 10585116 
306 1431474 2431474 
307 635014 1635014 
308 8548670 9548670 
309 2085764 3085764 
310 6818079 7818079 
311 7559210 8559210 
312 4972154 5972154 
313 4015816 5015816 
314 6729332 7729332 
315 5044913 6044913 
316 1549703 2549703 
317 3914148 4914148 
318 7875134 8875134 
319 1711271 2711271 
320 5857539 6857539 
321 2370603 3370603 
322 6749857 7749857 
323 3995717 4995717 
324 7652704 8652704 
325 631576 1631576 
326 9324056 10324056 
327 891272 1891272 
328 6735859 7735859 
329 4588275 5588275 
330 378331 1378331 
331 4584172 5584172 
332 9269163 10269163 
333 1685597 2685597 
334 7609177 8609177 
335 9579850 10579850 
336 7019102 8019102 
337 4779512 5779512 
338 599012 1599012 
339 7265099 8265099 
340 9808575 10808575 
341 5616245 6616245 
342 8709869 9709869 
343 4844424 5844424 
344 7369836 8369836 
345 7261243 8261243 
346 2523236 3523236 
347 8905664 9905664 
348 8764964 9764964 
349 5953073 6953073 
350 7862081 8862081 
351 3509301 4509301 
352 3499798 4499798 
353 9020840 10020840 
354 5186337 6186337 
355 8731299 9731299 
356 9639508 10639508 
357 9161960 10161960 
358 6338696 7338696 
359 3018334 4018334 
360 1839975 2839975 
361 6918357 7918357 
362 7678405 8678405 
363 8373639 9373639 
364 975484 1975484 
365 9713726 10713726 
366 2712307 3712307 
367 7379178 8379178 
368 3155771 4155771 
369 3557827 4557827 
370 9775899 10775899 
371 1367543 2367543 
372 4971320 5971320 
373 9075424 10075424 
374 4230519 5230519 
375 8614363 9614363 
376 1785474 2785474 
377 1803546 2803546 
378 268882 1268882 
379 9886011 10886011 
380 2981593 3981593 
381 2526276 3526276 
382 4175115 5175115 
383 621709 1621709 
384 1272318 2272318 
385 6442862 7442862 
386 1354680 2354680 
387 4439698 5439698 
388 197922 1197922 
389 4194155 5194155 
390 7242470 8242470 
391 85876 1085876 
392 6772736 7772736 
393 9790590 10790590 
394 907007 1907007 
395 3739640 4739640 
396 8870406 9870406 
397 5483425 6483425 
398 3314245 4314245 
399 6517983 7517983 
400 7881646 8881646 
401 6353521 7353521 
402 4918010 5918010 
403 2875999 3875999 
404 8623212 9623212 
405 7964217 8964217 
406 1531170 2531170 
407 9811769 10811769 
408 8887744 9887744 
409 4601369 5601369 
410 6390240 7390240 
411 8206071 9206071 
412 1449579 2449579 
413 1725650 2725650 
414 7906685 8906685 
415 39236 1039236 
416 947774 1947774 
417 2404017 3404017 
418 8246920 9246920 
419 9518439 10518439 
420 5225613 6225613 
421 5892502 6892502 
422 6769559 7769559 
423 8700126 9700126 
424 6134723 7134723 
425 5224353 6224353 
426 1499435 2499435 
427 8852883 9852883 
428 6948623 7948623 
429 2571512 3571512 
430 7928242 8928242 
431 8193469 9193469 
432 1903549 2903549 
433 4794294 5794294 
434 2593957 3593957 
435 1068886 2068886 
436 8227871 9227871 
437 3962483 4962483 
438 6723282 7723282 
439 7153844 8153844 
440 7241385 8241385 
441 5354604 6354604 
442 9867828 10867828 
443 1026119 2026119 
444 9459869 10459869 
445 3759567 4759567 
446 8795390 9795390 
447 7545070 8545070 
448 9412059 10412059 
449 1047462 2047462 
450 4852407 5852407 
451 6722038 7722038 
452 9169626 10169626 
453 5012829 6012829 
454 6557566 7557566 
455 1563311 2563311 
456 9465908 10465908 
457 7136113 8136113 
458 5807215 6807215 
459 6270765 7270765 
460 1193563 2193563 
461 8266039 9266039 
462 7569182 8569182 
463 8191256 9191256 
464 1710057 2710057 
465 1188679 2188679 
466 9276096 10276096 
467 6687280 7687280 
468 3934230 4934230 
469 6295171 7295171 
470 8064874 9064874 
471 2754530 3754530 
472 8394947 9394947 
473 2482119 3482119 
474 8103409 9103409 
475 4977407 5977407 
476 1296307 2296307 
477 1484207 2484207 
478 8249456 9249456 
479 7572127 8572127 
480 4500313 5500313 
481 2874367 3874367 
482 321255 1321255 
483 3071761 4071761 
484 750923 1750923 
485 6566707 7566707 
486 4860672 5860672 
487 4659325 5659325 
488 7586006 8586006 
489 5028772 6028772 
490 3794798 4794798 
491 6930457 7930457 
492 8343468 9343468 
493 8775252 9775252 
494 7492462 8492462 
495 4427396 5427396 
496 6041401 7041401 
497 8599382 9599382 
498 8615663 9615663 
499 6846530 7846530 
500 1104020 2104020 
