npieces: 500
capacity: 1284045818
206 252015 1252015 
207 8899131 9899131 
208 63142 1063142 
209 2067456 3067456 
210 2779540 3779540 
211 746773 1746773 
212 8052844 9052844 
213 2747950 3747950 
214 66219 1066219 
215 5902669 6902669 
216 1604041 2604041 
217 7618789 8618789 
218 3227715 4227715 
219 4628752 5628752 
220 4128377 5128377 
221 6418521 7418521 
222 2553646 3553646 
223 4892618 5892618 
224 9171559 10171559 
225 5878760 6878760 
226 3426086 4426086 
227 8350500 9350500 
228 7341344 8341344 
229 1364900 2364900 
230 2014475 3014475 
231 7047837 8047837 
232 5180778 6180778 
233 7885822 8885822 
234 1879368 2879368 
235 6231748 7231748 
236 8437102 9437102 
237 2935568 3935568 
238 676947 1676947 
239 9327247 10327247 
240 7682320 8682320 
241 3545734 4545734 
242 8394450 9394450 
243 352475 1352475 
244 8938079 9938079 
245 5301546 6301546 
246 4550363 5550363 
247 8954625 9954625 
248 985128 1985128 
249 248204 1248204 
250 545364 1545364 
251 4654737 5654737 
252 7877029 8877029 
253 2591818 3591818 
254 2747641 3747641 
255 7553710 8553710 
256 4824787 5824787 
257 9022849 10022849 
258 6698876 7698876 
259 4804614 5804614 
260 9265633 10265633 
261 7200976 8200976 
262 8980679 9980679 
263 6121708 7121708 
264 2569924 3569924 
265 9512197 10512197 
266 4165085 5165085 
267 7321619 8321619 
268 4825831 5825831 
269 2691815 3691815 
270 6855518 7855518 
271 4021993 5021993 
272 5370624 6370624 
273 7366176 8366176 
274 4713513 5713513 
275 1211661 2211661 
276 5198206 6198206 
277 2050372 3050372 
278 7546012 8546012 
279 1767279 2767279 
280 9568030 10568030 
281 9626626 10626626 
282 8036087 9036087 
283 4354563 5354563 
284 4764957 5764957 
285 9842150 10842150 
286 1758942 2758942 
287 6001826 7001826 
288 215304 1215304 
289 7657160 8657160 
290 2792317 3792317 
291 5198205 6198205 
292 6005807 7005807 
293 9100501 10100501 
294 7978310 8978310 
295 7345214 8345214 
296 3094968 4094968 
297 9458743 10458743 
298 6335957 7335957 
299 2800445 3800445 
300 7635407 8635407 
301 2152036 3152036 
302 2590453 3590453 
303 1551579 2551579 
304 2464507 3464507 
305 4545024 5545024 
306 8719548 9719548 
307 558463 1558463 
308 5442316 6442316 
309 1500400 2500400 
310 3402065 4402065 
311 5329835 6329835 
312 3129137 4129137 
313 1209085 2209085 
314 3284174 4284174 
315 7183162 8183162 
316 729638 1729638 
317 159520 1159520 
318 4146112 5146112 
319 6795704 7795704 
320 4439818 5439818 
321 315120 1315120 
322 6409163 7409163 
323 6765277 7765277 
324 9230926 10230926 
325 2247333 3247333 
326 6669547 7669547 
327 9467048 10467048 
328 1654090 2654090 
329 5746120 6746120 
330 8634197 9634197 
331 2191509 3191509 
332 6416106 7416106 
333 8307193 9307193 
334 4382588 5382588 
335 1467514 2467514 
336 6222981 7222981 
337 3614300 4614300 
338 2298927 3298927 
339 7343492 8343492 
340 7555022 8555022 
341 5616673 6616673 
342 6953695 7953695 
343 8920264 9920264 
344 8297443 9297443 
345 3038255 4038255 
346 6318591 7318591 
347 2372488 3372488 
348 2674563 3674563 
349 40813 1040813 
350 4250244 5250244 
351 1257605 2257605 
352 5221981 6221981 
353 8031533 9031533 
354 4377356 5377356 
355 8736636 9736636 
356 8641027 9641027 
357 1577141 2577141 
358 8849179 9849179 
359 7159486 8159486 
360 8509053 9509053 
361 8287594 9287594 
362 3999360 4999360 
363 7858287 8858287 
364 6258426 7258426 
365 9122331 10122331 
366 2744406 3744406 
367 9928155 10928155 
368 662178 1662178 
369 537447 1537447 
370 4802214 5802214 
371 3388784 4388784 
372 1881222 2881222 
373 803533 1803533 
374 3292330 4292330 
375 2789596 3789596 
376 9722169 10722169 
377 8070350 9070350 
378 8539052 9539052 
379 5196484 6196484 
380 5171448 6171448 
381 1783233 2783233 
382 4659341 5659341 
383 3344413 4344413 
384 6685444 7685444 
385 9042995 10042995 
386 7372258 8372258 
387 739371 1739371 
388 8070161 9070161 
389 6893944 7893944 
390 9128761 10128761 
391 7169684 8169684 
392 4510934 5510934 
393 5928274 6928274 
394 6631929 7631929 
395 8439072 9439072 
396 8984133 9984133 
397 8698685 9698685 
398 6119911 7119911 
399 7092752 8092752 
400 6538837 7538837 
401 7986261 8986261 
402 4814405 5814405 
403 3594647 4594647 
404 8617466 9617466 
405 1851109 2851109 
406 3479317 4479317 
407 2343033 3343033 
408 1988279 2988279 
409 3072269 4072269 
410 4254459 5254459 
411 5687231 6687231 
412 4837193 5837193 
413 7274127 8274127 
414 6600896 7600896 
415 6225556 7225556 
416 114052 1114052 
417 4818614 5818614 
418 5333875 6333875 
419 7053760 8053760 
420 2732348 3732348 
421 5372899 6372899 
422 3278762 4278762 
423 2642494 3642494 
424 5624538 6624538 
425 4540981 5540981 
426 7720038 8720038 
427 2767227 3767227 
428 1595534 2595534 
429 9679188 10679188 
430 8701716 9701716 
431 2413358 3413358 
432 6420771 7420771 
433 2753627 3753627 
434 2687280 3687280 
435 1521998 2521998 
436 766190 1766190 
437 2720736 3720736 
438 206724 1206724 
439 2461621 3461621 
440 2407264 3407264 
441 5577120 6577120 
442 1484302 2484302 
443 67407 1067407 
444 8643771 9643771 
445 8476876 9476876 
446 8455424 9455424 
447 3498878 4498878 
448 9186273 10186273 
449 3679210 4679210 
450 7804513 8804513 
451 534798 1534798 
452 6254152 7254152 
453 5321962 6321962 
454 2479953 3479953 
455 7101904 8101904 
456 2551818 3551818 
457 7273414 8273414 
458 4391273 5391273 
459 8345941 9345941 
460 5463193 6463193 
461 8828500 9828500 
462 3240001 4240001 
463 4148169 5148169 
464 8586128 9586128 
465 7821867 8821867 
466 2215947 3215947 
467 6346729 7346729 
468 6263844 7263844 
469 5394736 6394736 
470 1852764 2852764 
471 8157218 9157218 
472 1137593 2137593 
473 4763836 5763836 
474 7757963 8757963 
475 3215688 4215688 
476 7451921 8451921 
477 5511275 6511275 
478 8976178 9976178 
479 9178735 10178735 
480 974751 1974751 
481 5746820 6746820 
482 8026834 9026834 
483 2521962 3521962 
484 8850170 9850170 
485 2231680 3231680 
486 716435 1716435 
487 4022238 5022238 
488 7137645 8137645 
489 3466425 4466425 
490 1056552 2056552 
491 5210497 6210497 
492 2575659 3575659 
493 9856432 10856432 
494 5297745 6297745 
495 1870836 2870836 
496 911520 1911520 
497 4887035 5887035 
498 3012090 4012090 
499 5385787 6385787 
500 3220962 4220962 
