npieces: 500
capacity: 507880286
190 9462804 10462804 
191 382399 1382399 
192 2721330 3721330 
193 5248959 6248959 
194 1248513 2248513 
195 788690 1788690 
196 9172684 10172684 
197 9746242 10746242 
198 2465416 3465416 
199 498558 1498558 
200 3022072 4022072 
201 1641155 2641155 
202 2747260 3747260 
203 9137578 10137578 
204 8371489 9371489 
205 4405168 5405168 
206 3739178 4739178 
207 7619802 8619802 
208 4805081 5805081 
209 1934519 2934519 
210 7949951 8949951 
211 9713060 10713060 
212 7795663 8795663 
213 3506517 4506517 
214 8256710 9256710 
215 7700172 8700172 
216 1555292 2555292 
217 9633148 10633148 
218 2900750 3900750 
219 4759167 5759167 
220 1120316 2120316 
221 5149664 6149664 
222 4283433 5283433 
223 3943337 4943337 
224 4118234 5118234 
225 3807199 4807199 
226 7543377 8543377 
227 8711923 9711923 
228 5023427 6023427 
229 3511691 4511691 
230 9509350 10509350 
231 9590492 10590492 
232 5092541 6092541 
233 6807765 7807765 
234 6722387 7722387 
235 9410419 10410419 
236 8187249 9187249 
237 3086039 4086039 
238 9803406 10803406 
239 6998574 7998574 
240 8590147 9590147 
241 1555261 2555261 
242 5739325 6739325 
243 1124330 2124330 
244 700482 1700482 
245 6813137 7813137 
246 5795190 6795190 
247 9326208 10326208 
248 3217723 4217723 
249 2794403 3794403 
250 5708191 6708191 
251 6600448 7600448 
252 8664808 9664808 
253 793937 1793937 
254 6471796 7471796 
255 971533 1971533 
256 9600198 10600198 
257 7310200 8310200 
258 8951719 9951719 
259 6291029 7291029 
260 762244 1762244 
261 9459639 10459639 
262 6500002 7500002 
263 7361323 8361323 
264 880407 1880407 
265 8957532 9957532 
266 3656936 4656936 
267 7878850 8878850 
268 6343402 7343402 
269 4437934 5437934 
270 3344793 4344793 
271 9984776 10984776 
272 7804467 8804467 
273 7664727 8664727 
274 6729236 7729236 
275 9792924 10792924 
276 701921 1701921 
277 9800939 10800939 
278 5606327 6606327 
279 9221230 10221230 
280 3457329 4457329 
281 7325593 8325593 
282 3694914 4694914 
283 2958962 3958962 
284 5319776 6319776 
285 2570605 3570605 
286 6939225 7939225 
287 2847105 3847105 
288 7589883 8589883 
289 2854719 3854719 
290 9666088 10666088 
291 4376268 5376268 
292 1256530 2256530 
293 6665404 7665404 
294 7411105 8411105 
295 3793405 4793405 
296 3511307 4511307 
297 7592334 8592334 
298 2990560 3990560 
299 2588012 3588012 
300 127314 1127314 
301 4525867 5525867 
302 8098224 9098224 
303 9927802 10927802 
304 9222574 10222574 
305 4625207 5625207 
306 1627047 2627047 
307 711566 1711566 
308 4171375 5171375 
309 154775 1154775 
310 234092 1234092 
311 9788586 10788586 
312 4298820 5298820 
313 6822548 7822548 
314 174489 1174489 
315 2906665 3906665 
316 2369769 3369769 
317 7668775 8668775 
318 1604155 2604155 
319 6626839 7626839 
320 7275261 8275261 
321 4426087 5426087 
322 7090550 8090550 
323 1226156 2226156 
324 6074481 7074481 
325 9015820 10015820 
326 9462214 10462214 
327 4831847 5831847 
328 9301277 10301277 
329 914079 1914079 
330 9606112 10606112 
331 4460484 5460484 
332 2122221 3122221 
333 5064000 6064000 
334 835767 1835767 
335 7692185 8692185 
336 331576 1331576 
337 8461075 9461075 
338 8899098 9899098 
339 4670355 5670355 
340 9545777 10545777 
341 5615816 6615816 
342 466042 1466042 
343 768583 1768583 
344 6442230 7442230 
345 1484230 2484230 
346 6211530 7211530 
347 5438839 6438839 
348 2339014 3339014 
349 1865332 2865332 
350 3990271 4990271 
351 5760996 6760996 
352 9261264 10261264 
353 10148 1010148 
354 5995319 6995319 
355 6209611 7209611 
356 637990 1637990 
357 6746780 7746780 
358 3828214 4828214 
359 1393533 2393533 
360 5170896 6170896 
361 5549121 6549121 
362 8841099 9841099 
363 8888990 9888990 
364 5692541 6692541 
365 2821474 3821474 
366 5196561 6196561 
367 2313850 3313850 
368 3133013 4133013 
369 9094558 10094558 
370 7265937 8265937 
371 1862655 2862655 
372 8061417 9061417 
373 9863668 10863668 
374 5168709 6168709 
375 4439131 5439131 
376 3848780 4848780 
377 8053093 9053093 
378 1998711 2998711 
379 7091891 8091891 
380 8275387 9275387 
381 5785672 6785672 
382 3690888 4690888 
383 5382652 6382652 
384 3342839 4342839 
385 1326378 2326378 
386 5337101 6337101 
387 5623674 6623674 
388 4842036 5842036 
389 4010719 5010719 
390 5356180 6356180 
391 5518419 6518419 
392 9034537 10034537 
393 3652905 4652905 
394 2665732 3665732 
395 9040207 10040207 
396 1273032 2273032 
397 4784516 5784516 
398 7992226 8992226 
399 3426863 4426863 
400 9224456 10224456 
401 4720780 5720780 
402 5021616 6021616 
403 2157350 3157350 
404 6112605 7112605 
405 6593676 7593676 
406 7066672 8066672 
407 9796856 10796856 
408 5787210 6787210 
409 8646820 9646820 
410 8526022 9526022 
411 724910 1724910 
412 578316 1578316 
413 8693526 9693526 
414 1728827 2728827 
415 3852915 4852915 
416 4297847 5297847 
417 7473069 8473069 
418 1159966 2159966 
419 9466767 10466767 
420 235231 1235231 
421 3895754 4895754 
422 2776709 3776709 
423 4757757 5757757 
424 9161261 10161261 
425 8424076 9424076 
426 7795185 8795185 
427 4938538 5938538 
428 2301713 3301713 
429 7980187 8980187 
430 4638415 5638415 
431 1457229 2457229 
432 7386326 8386326 
433 6834962 7834962 
434 2500635 3500635 
435 615773 1615773 
436 8205905 9205905 
437 7720583 8720583 
438 723487 1723487 
439 1846068 2846068 
440 2075507 3075507 
441 7648439 8648439 
442 8251353 9251353 
443 1984830 2984830 
444 2792318 3792318 
445 9042259 10042259 
446 6619003 7619003 
447 1591261 2591261 
448 7121492 8121492 
449 8415713 9415713 
450 4416652 5416652 
451 2909277 3909277 
452 4601451 5601451 
453 2187345 3187345 
454 8118828 9118828 
455 6024719 7024719 
456 6379997 7379997 
457 4482461 5482461 
458 7223156 8223156 
459 6711940 7711940 
460 4407580 5407580 
461 7703579 8703579 
462 1898364 2898364 
463 4750696 5750696 
464 2317635 3317635 
465 4555490 5555490 
466 3819894 4819894 
467 9544184 10544184 
468 9088263 10088263 
469 7195607 8195607 
470 1760631 2760631 
471 7351841 8351841 
472 5652300 6652300 
473 200403 1200403 
474 8448854 9448854 
475 4222775 5222775 
476 7657044 8657044 
477 7457138 8457138 
478 7522733 8522733 
479 5965518 6965518 
480 5509522 6509522 
481 1915 1001915 
482 99325 1099325 
483 6137913 7137913 
484 2651677 3651677 
485 901735 1901735 
486 1521262 2521262 
487 5296413 6296413 
488 5518016 6518016 
489 6591120 7591120 
490 6533043 7533043 
491 1166768 2166768 
492 4111278 5111278 
493 7694071 8694071 
494 2203532 3203532 
495 6983955 7983955 
496 3687635 4687635 
497 4828082 5828082 
498 1702885 2702885 
499 823626 1823626 
500 1503429 2503429 
