npieces: 2000
capacity: 4588051961
1271 4726976 4087896 
1272 2055799 1717521 
1273 5577175 5999201 
1274 7803827 8286024 
1275 8442148 9390627 
1276 5275944 6043176 
1277 5926136 6314964 
1278 3550733 2781865 
1279 1246903 932926 
1280 1 35668 
1281 2558265 1792162 
1282 8509975 9086017 
1283 9739902 9724617 
1284 1 66987 
1285 5994722 6656808 
1286 1622879 835629 
1287 5373703 4655151 
1288 5902999 6343068 
1289 1 240430 
1290 4954251 4708352 
1291 2720213 2277220 
1292 2732636 2621103 
1293 3597183 4367270 
1294 77418 1012488 
1295 3528567 3547049 
1296 1785045 2664265 
1297 8859029 9661804 
1298 8726802 8491534 
1299 944649 1469764 
1300 810857 1764583 
1301 2820333 2123397 
1302 6353794 5408788 
1303 1226897 240714 
1304 5400059 5018975 
1305 6587985 5622754 
1306 3891751 4315798 
1307 3812985 3193815 
1308 6179462 6077860 
1309 2146582 2697884 
1310 7802734 8184907 
1311 1851445 2392530 
1312 2085692 2208513 
1313 4311380 5100215 
1314 3404584 4136804 
1315 4174422 4773036 
1316 7345181 7743450 
1317 6949707 6767969 
1318 6294763 5725769 
1319 4577426 4875167 
1320 7016327 7763440 
1321 3465423 3487153 
1322 8062920 8632416 
1323 6675199 6330096 
1324 7117018 6868251 
1325 4566056 4786410 
1326 5969009 5859271 
1327 6796096 6615726 
1328 7690212 8625423 
1329 8007802 7378487 
1330 1 722327 
1331 4381363 3907443 
1332 1 150553 
1333 3224366 2799470 
1334 6608483 5945761 
1335 7653573 7449504 
1336 3656614 3327329 
1337 3632512 3468111 
1338 8643242 8198706 
1339 7130195 6659746 
1340 678958 1611048 
1341 7817008 7105476 
1342 427135 377936 
1343 10196726 9288241 
1344 9666872 9437321 
1345 4967897 5071904 
1346 4160385 4067580 
1347 2515777 2470285 
1348 8217181 7265465 
1349 6560387 6871266 
1350 8200938 8660591 
1351 1573473 648769 
1352 1727003 2067144 
1353 4510962 5251185 
1354 6784854 7097311 
1355 8705388 7723874 
1356 636162 101855 
1357 8759551 7916766 
1358 5446303 5965881 
1359 7081718 7680847 
1360 9217525 9206913 
1361 7084324 7022247 
1362 10227796 9817574 
1363 2696758 2173807 
1364 3973126 3432908 
1365 5201377 5624944 
1366 1 748296 
1367 4520157 4481912 
1368 5177464 4395703 
1369 884137 851913 
1370 1325452 337851 
1371 3728677 3409956 
1372 7874992 7826259 
1373 4623020 4125421 
1374 6109537 5449302 
1375 2868973 2161147 
1376 1491891 1526412 
1377 8437292 8372222 
1378 4494042 4068777 
1379 7653405 7665805 
1380 9231936 8523111 
1381 4306540 3320012 
1382 1021685 937791 
1383 4522029 5502519 
1384 6540072 5774403 
1385 2135110 1615757 
1386 69854 162843 
1387 7788191 8122203 
1388 3762601 4610074 
1389 7762227 7091235 
1390 5415138 4523516 
1391 3059948 3078186 
1392 7485351 6870078 
1393 6222158 5413851 
1394 8318498 7663130 
1395 3014647 3769179 
1396 8078785 8145438 
1397 1582621 651050 
1398 848391 702568 
1399 7439851 8371058 
1400 6426602 7283200 
1401 7987356 8190320 
1402 2533781 2696402 
1403 8010624 8365692 
1404 588499 959174 
1405 6368073 6498230 
1406 9583755 8671742 
1407 3625481 4016079 
1408 2272810 2960811 
1409 5737261 5508977 
1410 7033277 7434124 
1411 9991884 9013068 
1412 5711089 5840773 
1413 796777 748862 
1414 2106111 1767384 
1415 808505 526238 
1416 7050137 7830274 
1417 10631189 9989670 
1418 8454383 8742964 
1419 7222469 7689210 
1420 385880 994284 
1421 52108 664665 
1422 1094431 1313072 
1423 1 256607 
1424 943788 1065575 
1425 256172 856436 
1426 8364360 8539220 
1427 5886115 6419413 
1428 1049297 1190704 
1429 7966065 8623805 
1430 1799185 1976674 
1431 8228401 9197871 
1432 3761549 4390365 
1433 1231072 474339 
1434 2080952 2281622 
1435 4885338 5689035 
1436 1 231969 
1437 10352732 9878720 
1438 6632992 6790631 
1439 593205 1290702 
1440 1770062 2288518 
1441 7617019 7331353 
1442 6437708 6456901 
1443 265662 515690 
1444 4280848 4741938 
1445 5694849 5472986 
1446 55792 357723 
1447 7026712 6496153 
1448 8472742 8850085 
1449 7520030 6694491 
1450 5722473 5496012 
1451 6823572 7658849 
1452 2728988 2476919 
1453 3586117 3854495 
1454 8138817 7301495 
1455 3783667 3440783 
1456 3143193 2309276 
1457 1567541 2007570 
1458 3995066 4775732 
1459 3820339 4315646 
1460 8663760 8912929 
1461 1360941 1462344 
1462 8253812 7898390 
1463 7572789 6842447 
1464 8644891 7914606 
1465 9707405 9616067 
1466 3718234 4212392 
1467 8957030 8496816 
1468 5907217 6789379 
1469 2118527 1952043 
1470 10557001 9634098 
1471 9522588 9113751 
1472 8717257 8504508 
1473 1881920 981140 
1474 2082667 2844276 
1475 3068027 2329990 
1476 2364683 3264783 
1477 1045412 660029 
1478 2764686 2552295 
1479 1025855 156358 
1480 2297479 2203083 
1481 6771246 6455373 
1482 8114087 7356928 
1483 2654043 2226093 
1484 399388 851289 
1485 5010684 5132182 
1486 3724826 3331054 
1487 8492419 8615770 
1488 1 678140 
1489 7893369 8327892 
1490 9432187 9213017 
1491 9422932 8643189 
1492 5842955 5558162 
1493 6471416 7157229 
1494 8361875 7573027 
1495 2855424 2089970 
1496 3936250 3241938 
1497 5905907 6051375 
1498 2119943 1592232 
1499 6550157 5576268 
1500 2103651 1956621 
1501 5212211 5838870 
1502 2067097 1175807 
1503 2019389 1048652 
1504 6499363 6625774 
1505 1946519 2649477 
1506 8147872 7322680 
1507 1081396 1020224 
1508 2115732 2468796 
1509 1449151 823946 
1510 9458548 9043101 
1511 1 149190 
1512 6429013 7195925 
1513 5693145 6311836 
1514 8500780 7718387 
1515 6626699 7439873 
1516 4345138 4465843 
1517 1282573 1805662 
1518 2671912 3490232 
1519 5979963 5382496 
1520 8595569 8726056 
1521 4592614 5080539 
1522 9355053 9631716 
1523 6687636 7497691 
1524 3782546 3441826 
1525 6923436 6572361 
1526 6226538 6535722 
1527 2033589 2025783 
1528 2520470 1595177 
1529 3286852 2311624 
1530 9027735 9671477 
1531 9795352 9808063 
1532 9296690 9851870 
1533 444374 502306 
1534 2924888 2435949 
1535 4730419 5577226 
1536 5074837 5366204 
1537 9062693 9655434 
1538 9782213 8826673 
1539 9052396 9135674 
1540 9906820 9041241 
1541 6692010 5902303 
1542 6217953 5749277 
1543 7508114 7038520 
1544 6743690 6283683 
1545 3499862 3817704 
1546 556524 253891 
1547 9404767 9417851 
1548 5516627 5595684 
1549 749217 21782 
1550 2009603 2577523 
1551 8249395 8265920 
1552 5653501 6107071 
1553 2515221 2685127 
1554 577879 53492 
1555 757185 155856 
1556 8433722 7732467 
1557 5347351 4470655 
1558 9396206 9111114 
1559 5599279 4948543 
1560 1737376 2200213 
1561 7524225 8498990 
1562 9644225 9527536 
1563 9172724 8623784 
1564 9659818 9386007 
1565 1270838 476655 
1566 9249628 8802205 
1567 2609695 2101492 
1568 6654335 6453445 
1569 5005124 4559044 
1570 5641756 5329793 
1571 6676297 6756754 
1572 1749189 1996549 
1573 9785737 9426525 
1574 2528161 3386758 
1575 1 400189 
1576 3747439 4511508 
1577 7170174 7144656 
1578 9523174 9808017 
1579 2324546 1817659 
1580 7725123 7070541 
1581 1997927 1835871 
1582 5032574 5665088 
1583 9519370 9730586 
1584 6471197 6363874 
1585 2269647 2942647 
1586 2887760 3814571 
1587 693806 798835 
1588 1 426530 
1589 810099 123181 
1590 8676301 7774756 
1591 9559430 9572521 
1592 2908079 3643316 
1593 7497796 7018240 
1594 1949927 1001593 
1595 1148454 1203496 
1596 8935667 8231384 
1597 4918835 4918044 
1598 4575720 4090798 
1599 9653757 8718248 
1600 3107023 3529258 
1601 3781457 3498067 
1602 8641118 9291590 
1603 9470223 9781224 
1604 4780911 4057312 
1605 4563878 3824675 
1606 1776419 1457913 
1607 1 201589 
1608 2197264 3049225 
1609 8145985 7154804 
1610 10312139 9961340 
1611 8874624 7924323 
1612 7789762 8355405 
1613 4290674 3792473 
1614 1554656 1886142 
1615 2736627 2779664 
1616 883805 260145 
1617 4547776 4516812 
1618 3167904 3640998 
1619 3689419 4008421 
1620 3697972 3775826 
1621 5340729 4658419 
1622 5171612 4287320 
1623 1709997 1100822 
1624 6727214 7328294 
1625 6017070 6826591 
1626 7028770 7604335 
1627 4200129 5191391 
1628 1651934 948928 
1629 1316942 1140426 
1630 3812074 4191042 
1631 7135656 6929990 
1632 155114 240907 
1633 6251843 6493782 
1634 4556343 4812064 
1635 2624351 2695774 
1636 1721010 2095499 
1637 5335170 4980690 
1638 8381963 9177493 
1639 6671044 7633919 
1640 2146285 2244001 
1641 130572 1115254 
1642 7235524 7662501 
1643 9137574 9346960 
1644 973028 1083845 
1645 1824555 2769443 
1646 3309760 2707726 
1647 3389856 2810432 
1648 1919328 1278156 
1649 5935594 5547941 
1650 304804 980360 
1651 6943385 7199558 
1652 7745318 8134945 
1653 269308 249715 
1654 1 346885 
1655 7202765 6685861 
1656 7896480 7542925 
1657 3847672 4423659 
1658 5349667 5710835 
1659 2451734 2667884 
1660 1684731 1731440 
1661 10738135 9924376 
1662 10228287 9900918 
1663 3305967 3161328 
1664 7365687 7916039 
1665 5389769 4562286 
1666 4507669 4173361 
1667 3492261 3185809 
1668 8286558 7287974 
1669 353559 1082761 
1670 1 687740 
1671 719267 168188 
1672 3142158 4060285 
1673 3263730 3610611 
1674 1275082 2149420 
1675 6237009 6815333 
1676 1583517 1266005 
1677 8441635 8365917 
1678 1240197 1976271 
1679 858174 1307978 
1680 3242752 2758354 
1681 722286 359779 
1682 5827279 4851567 
1683 1798157 2440117 
1684 1059563 1516080 
1685 4295580 3853514 
1686 10708730 9948620 
1687 4367942 5309816 
1688 9478256 8723335 
1689 2440136 1777731 
1690 128481 691748 
1691 5118832 5508976 
1692 8504522 8854280 
1693 665923 213159 
1694 4901415 4248045 
1695 4658926 4760771 
1696 5690007 4879551 
1697 1868343 1245754 
1698 3835300 3834134 
1699 8859846 8583460 
1700 2233382 1815889 
1701 4049591 3571562 
1702 10160759 9660747 
1703 1806602 1161996 
1704 3792234 3841597 
1705 6436912 6515726 
1706 3095950 3192368 
1707 8325647 7716480 
1708 3379246 3531037 
1709 4131786 4939177 
1710 2900295 2899491 
1711 1773525 1507919 
1712 8608743 9589731 
1713 5685191 5684390 
1714 4227047 4918395 
1715 2069592 2559827 
1716 1137439 1243678 
1717 5965684 5171355 
1718 5755455 6229837 
1719 9180187 9437869 
1720 1528619 1778612 
1721 5946082 6221064 
1722 9605834 9915427 
1723 1 198282 
1724 8193090 8578727 
1725 7568767 8294167 
1726 6216893 6616133 
1727 2152498 2742626 
1728 7012453 7804882 
1729 7902359 8563675 
1730 10058857 9811186 
1731 1432972 1768245 
1732 1 180267 
1733 7984606 7214098 
1734 8269340 8386213 
1735 7071272 6271822 
1736 2933019 3910528 
1737 956850 1068261 
1738 1417468 1306066 
1739 4969631 5534978 
1740 8748429 9724092 
1741 7808460 7799845 
1742 10255152 9448231 
1743 2849025 3380975 
1744 9302018 9156640 
1745 5954101 6339725 
1746 638547 1499342 
1747 3801897 4260927 
1748 9665241 9767436 
1749 576747 1482756 
1750 4877062 5185959 
1751 4114434 3673188 
1752 2874037 2449845 
1753 1438711 1987161 
1754 4412843 5071888 
1755 9132496 9444571 
1756 7753278 8442606 
1757 1629484 1204103 
1758 1316916 1291422 
1759 9888987 9014251 
1760 2717713 2387169 
1761 9288214 9704176 
1762 2003032 2252131 
1763 6657058 6389605 
1764 1873180 2290389 
1765 3083751 2277412 
1766 4132923 3533864 
1767 8249868 9187171 
1768 6605535 6621415 
1769 8923419 9197721 
1770 10610288 9799985 
1771 4684061 3713162 
1772 1497775 1792466 
1773 1954703 1441521 
1774 9092316 9465726 
1775 3794182 3037514 
1776 6486011 6770985 
1777 4253068 5065529 
1778 5737492 5030150 
1779 5525551 5517978 
1780 4883109 5026073 
1781 3612849 4447142 
1782 8433650 8642939 
1783 7196365 7701054 
1784 6904127 6605482 
1785 8409947 8880599 
1786 1778675 1433098 
1787 7622895 8219267 
1788 8064311 7291004 
1789 1558277 2103192 
1790 564902 363674 
1791 1 408831 
1792 1756595 952716 
1793 3109242 3684379 
1794 8031009 7140618 
1795 2107160 1411283 
1796 3597697 3423086 
1797 6070064 5893310 
1798 5015494 4015732 
1799 6305580 6751978 
1800 1873551 1832978 
1801 3861097 4307145 
1802 3447897 3699566 
1803 4215428 3800505 
1804 4686342 4189825 
1805 2671863 1994159 
1806 7783006 7360326 
1807 6663357 6421247 
1808 5750498 5328158 
1809 1800095 1942730 
1810 3801389 4782787 
1811 10018159 9848580 
1812 7416351 7616615 
1813 4370246 3776672 
1814 2602547 1845864 
1815 8275941 8620251 
1816 2700657 2211378 
1817 2089575 2654242 
1818 9034090 8951474 
1819 7375978 6599457 
1820 2253176 2439539 
1821 869584 3945 
1822 3578306 3563478 
1823 8100645 7138109 
1824 4701700 4292210 
1825 1976689 1914362 
1826 10646801 9708934 
1827 6887698 7690144 
1828 193826 1052951 
1829 5703388 5392129 
1830 4862825 5523115 
1831 4445135 3604100 
1832 8257937 8539296 
1833 1994953 1311254 
1834 1 505641 
1835 1 604719 
1836 3861019 3020518 
1837 3945958 4228220 
1838 4241222 3538336 
1839 2562405 2455598 
1840 10423794 9513758 
1841 956975 552927 
1842 8648879 9488038 
1843 6628314 7520412 
1844 5096576 4769171 
1845 2678065 2616467 
1846 7513437 7591439 
1847 525060 145370 
1848 1864622 884334 
1849 9328459 9806425 
1850 5749825 5261992 
1851 7690275 7030870 
1852 8065508 8414192 
1853 3145519 3854492 
1854 10147796 9806965 
1855 1 632390 
1856 1223436 561076 
1857 3219234 4082989 
1858 4978552 4721528 
1859 7092789 6262380 
1860 8210449 8684272 
1861 3276102 3540108 
1862 4347749 4581611 
1863 3715930 3489489 
1864 6964021 6149682 
1865 8501404 8709024 
1866 5393830 5439233 
1867 1174061 1566603 
1868 5206754 4571172 
1869 2799339 2782587 
1870 8173459 8256811 
1871 6304905 5577337 
1872 10051211 9201354 
1873 5305927 6106905 
1874 7245536 7410767 
1875 6831111 6014723 
1876 8272909 8807104 
1877 3173392 2573727 
1878 933580 74768 
1879 845658 1261788 
1880 5262383 6185726 
1881 9914996 9249053 
1882 2652469 3038859 
1883 973325 1043522 
1884 1 307350 
1885 1863383 1041870 
1886 2712955 3356693 
1887 2555003 3153338 
1888 6283467 5887218 
1889 5955615 5881941 
1890 4686486 3760255 
1891 1070308 1115094 
1892 1473520 1324952 
1893 3235968 3033216 
1894 3932617 4444372 
1895 4924332 5061744 
1896 5932002 4959591 
1897 2784737 2363654 
1898 4043147 3426455 
1899 9001300 8103918 
1900 3568069 3360345 
1901 3800498 2845130 
1902 6485001 7314568 
1903 2466787 2559358 
1904 3327628 2433729 
1905 2091943 2829591 
1906 4094677 3165277 
1907 2306401 2589656 
1908 9214344 9961740 
1909 5434297 5356131 
1910 535365 378123 
1911 6268723 6588033 
1912 6166976 6335105 
1913 2592908 3428366 
1914 8871166 9190396 
1915 5863537 5158404 
1916 2190685 1357571 
1917 7523457 7668130 
1918 8386545 9108183 
1919 4663081 4408504 
1920 1991437 1980491 
1921 8419793 8698770 
1922 4757210 4217021 
1923 4429685 3796095 
1924 7406131 8027568 
1925 1232525 509052 
1926 1 241799 
1927 3847808 4552578 
1928 8487390 8525152 
1929 8725190 8866025 
1930 3322293 3052427 
1931 8984560 8858871 
1932 8979990 9379238 
1933 4938509 5187850 
1934 2111929 2228566 
1935 6939623 6269789 
1936 2506781 2562468 
1937 8433991 8412154 
1938 839424 1597809 
1939 1910944 936508 
1940 2840811 3476248 
1941 1742326 1477376 
1942 1312922 1412382 
1943 6877136 6321640 
1944 1137746 1343768 
1945 1209344 1153099 
1946 7883502 8539290 
1947 7253909 6377661 
1948 3303495 2498391 
1949 6714575 5893558 
1950 10844697 9976282 
1951 5865759 4971361 
1952 5866520 5514976 
1953 8065743 8631811 
1954 3480827 2837199 
1955 3244310 2312838 
1956 4197888 3752279 
1957 3324377 2331554 
1958 3492969 3714724 
1959 121056 280487 
1960 2902940 2974013 
1961 6337246 5507433 
1962 9115444 9837052 
1963 4919694 4718407 
1964 9072421 9817770 
1965 7099600 8072922 
1966 4847266 4568631 
1967 8154685 8818359 
1968 9819096 9938322 
1969 4807041 5073378 
1970 209544 794667 
1971 4658018 4903119 
1972 8124992 8678531 
1973 3282544 3186453 
1974 3018028 2245740 
1975 1305477 408754 
1976 7097859 6888419 
1977 5319265 4973429 
1978 9657123 9275654 
1979 7412276 6865804 
1980 2901542 3679923 
1981 3035483 2921898 
1982 9381187 8505279 
1983 9634277 9088596 
1984 1211022 1996624 
1985 9792905 9859657 
1986 1762131 970456 
1987 2224452 2131212 
1988 3061174 3067950 
1989 7958573 7312015 
1990 7454034 7204042 
1991 895315 1579390 
1992 2667300 3187101 
1993 9573744 9835813 
1994 1478820 1479819 
1995 5699641 5803518 
1996 4769424 5145222 
1997 8766794 8546011 
1998 9204073 9941064 
1999 570287 1508268 
2000 2464341 2858029 
