npieces: 2000
capacity: 4782220026
426 1626482 1963327 
427 1623264 1586928 
428 8581105 8359733 
429 1129408 1812824 
430 4669257 4585323 
431 5340066 4930876 
432 1 51955 
433 2430639 2103231 
434 3449986 4099802 
435 9260294 9534456 
436 4877772 4742082 
437 3689865 3154971 
438 828561 1747613 
439 10851967 9951687 
440 7940960 7998600 
441 2085903 2118251 
442 975989 1395906 
443 118140 902613 
444 1435088 1962183 
445 2332921 2419545 
446 8503137 8365325 
447 6280911 5676698 
448 2081412 2921946 
449 2311559 1730168 
450 8216560 9165376 
451 5059088 4932886 
452 1865152 2274103 
453 8289496 8206214 
454 758103 1716053 
455 6432410 6861460 
456 9294301 9567276 
457 3268513 4115756 
458 1792710 1293760 
459 1885515 1324265 
460 3222286 4089251 
461 3920081 3144891 
462 1222980 915759 
463 1659674 2188339 
464 9088891 8861792 
465 9177768 9227374 
466 8409119 8586315 
467 5438710 5837340 
468 6013250 6644287 
469 6706067 7075756 
470 1429003 974327 
471 5228708 5830038 
472 7271792 6766968 
473 114578 583108 
474 3295029 3249549 
475 3258690 4137245 
476 264451 430301 
477 2489688 2493488 
478 10166716 9869350 
479 7099737 6596346 
480 644587 30232 
481 7238516 7306197 
482 6341073 5589712 
483 3778050 3260413 
484 155176 620655 
485 6525524 6405695 
486 1076487 1669847 
487 4883337 5637696 
488 2634546 3021698 
489 1961598 2381287 
490 1 391934 
491 996129 1535848 
492 7335084 6886281 
493 5266930 4593774 
494 1328090 514373 
495 9191730 8753124 
496 4606941 4065432 
497 3383458 2842081 
498 996675 223394 
499 951329 153134 
500 8150205 8257500 
501 3255760 3455476 
502 9003585 9896906 
503 2333953 3312391 
504 4158590 4290908 
505 10061890 9508553 
506 10074431 9644007 
507 8317457 8433340 
508 891958 228410 
509 6627461 6642856 
510 663274 708704 
511 3620445 4352741 
512 1145955 1090546 
513 1982908 2886726 
514 2806123 3629974 
515 6783472 7351330 
516 613019 1341208 
517 3649745 3227392 
518 6880503 6362147 
519 3149040 3798110 
520 3261111 3016219 
521 6034558 6721822 
522 7107661 7935514 
523 10158628 9623822 
524 7900659 7737350 
525 8589272 7955346 
526 1781131 2055756 
527 3658570 3423216 
528 5325532 4393403 
529 9740307 9625016 
530 8266736 8505343 
531 8638261 9359182 
532 6416821 6785592 
533 8488619 9230486 
534 5715039 5280950 
535 6245407 6866618 
536 8186329 7711315 
537 5667795 4908315 
538 5998612 6372334 
539 9668692 8815697 
540 5225574 4401151 
541 1717350 1907041 
542 5711497 6051420 
543 3283549 2671482 
544 926958 973063 
545 4607088 5371372 
546 6471412 6509233 
547 8305508 8679078 
548 8131706 8391504 
549 4735821 3813994 
550 7271035 7435864 
551 9046524 9654671 
552 9117273 9093401 
553 4075269 4400242 
554 9098831 8228916 
555 7368034 8180475 
556 2171693 1479227 
557 10435257 9613383 
558 2923087 3911140 
559 81663 586359 
560 3006330 3047914 
561 4689722 3863700 
562 2625820 1729409 
563 1 305694 
564 2792403 2006900 
565 8044462 7171888 
566 1432368 1531356 
567 4158872 3993681 
568 1299215 1792382 
569 964283 1458009 
570 6839746 7479746 
571 3723593 4675069 
572 95169 370380 
573 4624059 3790202 
574 4374902 4015161 
575 1212233 1557722 
576 2270601 2077816 
577 10111392 9145830 
578 8252988 8843202 
579 9485099 9602857 
580 2528348 2600247 
581 251269 1015068 
582 4078237 4808727 
583 2996916 2012019 
584 3224114 2667033 
585 3259064 4180099 
586 5995581 6251884 
587 6381243 6944846 
588 724496 232391 
589 4280697 4414637 
590 1 452143 
591 3302723 2688280 
592 9602573 8715077 
593 1457256 682133 
594 9372203 9521993 
595 7873368 7828283 
596 4527433 4668975 
597 2648470 3234786 
598 6635939 6793820 
599 6216725 6268138 
600 5135028 4698877 
601 7521068 6679588 
602 7340920 7587588 
603 9028559 8934752 
604 1489327 774849 
605 10452982 9731860 
606 1337026 1697305 
607 4823287 4523429 
608 4273706 5138661 
609 4336801 3740501 
610 8758823 8827369 
611 7706685 8655562 
612 1511395 2175727 
613 4747851 4913591 
614 9446767 9984767 
615 6395777 5901609 
616 1763652 2525758 
617 3589328 2621936 
618 10180663 9840609 
619 702418 1630248 
620 8959887 8999756 
621 6078027 6284003 
622 5819582 5356235 
623 2828137 2153588 
624 8056528 8480747 
625 3673502 3360347 
626 6705498 7203062 
627 7236198 7180488 
628 7342200 6721546 
629 5862976 5745742 
630 2678595 3541717 
631 6421145 7249573 
632 2743885 3356911 
633 2467660 1996699 
634 8972753 8702676 
635 2348972 1506329 
636 4028097 3500925 
637 7292450 6997454 
638 8540149 8075929 
639 254643 103802 
640 7024839 6636525 
641 8392522 8556249 
642 7870763 7360453 
643 642978 120874 
644 172801 279573 
645 2770716 1805146 
646 3877322 3916593 
647 5408075 5317586 
648 6277250 7272998 
649 2082318 2348634 
650 4505341 3510835 
651 2348012 2073640 
652 87205 325607 
653 3026183 3259657 
654 4561930 4103256 
655 8106666 7595819 
656 3432103 2519165 
657 5824996 5270149 
658 2231663 2054185 
659 935634 820835 
660 8423775 8616613 
661 1846722 1657361 
662 1925578 1066600 
663 2591804 2428452 
664 7272739 7874933 
665 8188387 8144608 
666 6269112 6217682 
667 9147088 9681737 
668 6822320 6264096 
669 10043937 9890761 
670 8046009 8814428 
671 773106 244602 
672 8514091 8312497 
673 9209567 9362961 
674 9935070 8940663 
675 1449868 546664 
676 2020151 1856972 
677 2204020 2498983 
678 1296067 1542349 
679 8236624 7660046 
680 7678501 7088754 
681 5659757 4665312 
682 8467726 9348099 
683 5520082 4870383 
684 8175856 8668859 
685 6013405 6882753 
686 5692376 6055415 
687 2929903 1931100 
688 5058152 5717915 
689 6421476 6034611 
690 3932886 4006530 
691 7993956 7103533 
692 4146892 3217823 
693 7038569 6961230 
694 6469266 7225141 
695 4313392 3395716 
696 6273954 5613615 
697 1896212 2483728 
698 2652895 1978653 
699 1347309 494351 
700 425196 446923 
701 8135364 8804517 
702 641276 387968 
703 883384 723909 
704 6939138 6002768 
705 3317409 4185374 
706 5344910 4530974 
707 6361867 7096613 
708 4716565 4821426 
709 1 6331 
710 3479017 3324403 
711 400160 212732 
712 9939040 9845953 
713 7196928 6533796 
714 3866724 4572657 
715 7953614 7847197 
716 760772 1320166 
717 3556533 3556137 
718 8892250 8179272 
719 9877249 9944488 
720 242301 1206500 
721 10002822 9656583 
722 1262420 618016 
723 3720180 3258309 
724 6418939 6776985 
725 819178 1586211 
726 1166156 2155099 
727 4244545 3916008 
728 9416593 9479484 
729 5772795 5700430 
730 3281124 4158037 
731 10651080 9689356 
732 5142017 4389662 
733 5862821 6272769 
734 5595318 6113573 
735 1 764922 
736 4383412 5213675 
737 3845825 3543456 
738 5727138 6262619 
739 4340647 5223681 
740 2799677 3208552 
741 1498941 1648697 
742 8737537 8626242 
743 70954 844477 
744 5133608 4163124 
745 1000785 1967043 
746 5498326 6171549 
747 8840800 8758865 
748 4655896 3935240 
749 8178940 7610465 
750 4109203 3383915 
751 1928194 2530990 
752 3003007 3206777 
753 6688091 6870943 
754 8563794 8986788 
755 1065019 404684 
756 7567039 6716083 
757 1844568 1167665 
758 2036306 1378555 
759 4649805 5388142 
760 7763912 8187581 
761 1 280632 
762 1258947 1416860 
763 2435663 2924768 
764 7531323 8519097 
765 5071710 4730622 
766 4366489 4083821 
767 7665405 7068730 
768 7256738 6280226 
769 4952467 5178166 
770 8492613 9009486 
771 8215775 8378011 
772 7937354 7135373 
773 837341 422591 
774 7761508 8411226 
775 8836002 8228720 
776 10156949 9327978 
777 1 229088 
778 4426707 4787110 
779 6826061 6150188 
780 7724780 7840963 
781 795948 1437451 
782 5156008 5533823 
783 5626844 5618191 
784 8611799 9270649 
785 3797458 4629403 
786 3579056 4470189 
787 4760828 5306338 
788 9134509 8796556 
789 5603778 5687575 
790 3030625 3128884 
791 9221146 9241911 
792 3417623 3264209 
793 4293011 3534191 
794 5655224 6584975 
795 998799 999978 
796 7165050 7348283 
797 8085049 8824763 
798 7395263 6938741 
799 6572800 7365156 
800 1005665 1232020 
801 4826331 5517313 
802 4025670 3800726 
803 6334865 6905876 
804 8994674 9630530 
805 5657247 5882350 
806 6886051 7459421 
807 515592 1319478 
808 2221429 2026501 
809 277984 971289 
810 2545945 3025453 
811 8514771 9343566 
812 5148766 4212405 
813 9677194 9846852 
814 1768845 1463460 
815 6178386 5632747 
816 4844382 4355973 
817 2814667 2194588 
818 7003636 6405469 
819 6169339 6480038 
820 9146513 8643141 
821 2376023 2469238 
822 5666233 5326631 
823 4128969 3624034 
824 6347131 5567769 
825 9267653 9875730 
826 5507965 4565073 
827 2876260 2216843 
828 3197771 3379908 
829 4829668 4464090 
830 3741370 3541344 
831 3926035 3089241 
832 1 177250 
833 2948041 3045025 
834 7263382 8235092 
835 674294 1433996 
836 7908946 7884455 
837 8593324 9312101 
838 452645 808169 
839 8957742 8345391 
840 7575546 7492002 
841 3011148 3723150 
842 1 635857 
843 6201821 5362902 
844 1 153470 
845 5735554 6327087 
846 8238259 7281020 
847 10032388 9583073 
848 6723929 6936893 
849 7534439 6752194 
850 8478765 8054225 
851 5550813 4855353 
852 7631441 7687677 
853 1100429 1010158 
854 1796431 1615604 
855 8813604 9471376 
856 4613944 3647797 
857 9244335 9910978 
858 9527837 9820160 
859 6737429 6448163 
860 7059832 7815158 
861 4734479 4806648 
862 7879612 7458636 
863 8879794 9124857 
864 2747742 1845035 
865 6775872 6156597 
866 438921 1119016 
867 4034652 3124770 
868 6338978 6403163 
869 2659134 3317701 
870 7424932 7128990 
871 10274467 9962106 
872 7511992 7590500 
873 6504580 6770401 
874 820381 1528371 
875 2129375 2859237 
876 4521645 4164799 
877 2068581 1274858 
878 9535538 9157541 
879 6487575 6914834 
880 6085333 6756161 
881 9084427 8410412 
882 3043405 3548588 
883 5741275 6076347 
884 9230261 8434773 
885 5466681 4816670 
886 8973149 9498810 
887 6447579 5971425 
888 4035776 3876804 
889 8556404 9106591 
890 37657 470333 
891 4184894 3756945 
892 6058757 5747951 
893 888845 601144 
894 2368085 2444378 
895 8594646 7902883 
896 8227334 8809361 
897 3387817 2720733 
898 1558947 1590065 
899 8535381 8220663 
900 1787838 1869439 
901 3541811 3191469 
902 8398615 9040797 
903 2189032 1988152 
904 5091000 5646185 
905 6222217 5354928 
906 7598695 7727731 
907 3702845 2711067 
908 1870133 933528 
909 7767533 6964886 
910 4842881 5823423 
911 6283176 5720990 
912 7287411 7128240 
913 4457636 4455804 
914 8228536 9126540 
915 4491908 4903115 
916 3235868 4147437 
917 5335436 5011367 
918 70518 312602 
919 4860606 5475444 
920 3064042 2616551 
921 7278099 8167368 
922 9641588 9522087 
923 10033955 9624950 
924 6070766 5648335 
925 9493669 9915704 
926 9094412 9629225 
927 5820092 5272184 
928 6705309 6805937 
929 1720427 1676219 
930 629008 13200 
931 3979650 4623018 
932 7423703 7587506 
933 5973940 5344063 
934 4154539 5130502 
935 1886150 2429960 
936 182716 784978 
937 6468330 6811035 
938 7160044 7681840 
939 7543290 8142743 
940 2926963 3059368 
941 4870083 4554066 
942 194517 648427 
943 1268561 920868 
944 1945498 1531562 
945 5153659 5643599 
946 6443133 6270865 
947 6731804 6288010 
948 8202969 7854564 
949 1661685 811432 
950 447328 973620 
951 7973987 7602666 
952 8375564 7640765 
953 8282022 7833438 
954 2195719 2772319 
955 7695586 7379185 
956 3144881 3265848 
957 1880883 2221208 
958 8978272 9261658 
959 8282437 8339607 
960 61082 1050798 
961 5693981 6335981 
962 8785074 8395108 
963 5247135 5145564 
964 6266411 7184150 
965 1650752 2411032 
966 7115772 6524408 
967 4638598 5377804 
968 8120307 9018174 
969 4571811 5088963 
970 3418229 3892107 
971 9869602 9197433 
972 1502862 2102544 
973 2691600 2727615 
974 7111958 7880009 
975 1957068 1761093 
976 5472091 4620752 
977 1638715 1744455 
978 3618053 4235357 
979 1804413 1002647 
980 7986897 8294747 
981 8501763 9394243 
982 2021013 2662055 
983 5688065 5444322 
984 1238544 1461479 
985 3897684 3064704 
986 448323 1197701 
987 9520818 9744035 
988 3230892 2338375 
989 5133977 4443642 
990 3282509 4221709 
991 4264079 5148193 
992 4976324 4462502 
993 5484568 4758291 
994 6831017 7473230 
995 2144136 2802349 
996 1838881 2729800 
997 882454 328411 
998 3066887 2781460 
999 5799510 6739937 
1000 6745021 6295118 
1001 7644190 7051208 
1002 10679736 9996451 
1003 5590587 6531939 
1004 1422299 1535344 
1005 395005 1026813 
1006 9106252 8465145 
1007 4169909 3605664 
1008 981008 109762 
1009 3994943 3962116 
1010 4106752 4474638 
1011 3212334 2972307 
1012 7456438 7698289 
1013 5483080 5215637 
1014 7078887 6441236 
1015 348791 958717 
1016 4649580 4108037 
1017 2452097 1579855 
1018 8109080 7698616 
1019 10503285 9846060 
1020 10676229 9786399 
1021 7977191 8658428 
1022 5185378 5372897 
1023 3992990 3742646 
1024 6934309 7722554 
1025 1095377 1825359 
1026 9024291 8420974 
1027 1 450236 
1028 2423915 2181483 
1029 9676540 9828262 
1030 6478626 7108346 
1031 7423089 6978474 
1032 4155791 3459489 
1033 6314577 5770569 
1034 10156647 9690521 
1035 7066773 7115123 
1036 7118755 6564583 
1037 9631980 9720619 
1038 8380255 7579546 
1039 3549237 4276823 
1040 5176028 5460512 
1041 7406155 6869158 
1042 4230522 4330436 
1043 9406580 8644766 
1044 911205 1472840 
1045 3294240 3617345 
1046 867937 715419 
1047 2571387 2335323 
1048 7118403 7613495 
1049 9065040 9331691 
1050 5283982 5681305 
1051 3721180 4122411 
1052 1 163678 
1053 6425005 6982718 
1054 5671808 6432247 
1055 1290094 622070 
1056 4274502 3624969 
1057 1117250 774590 
1058 2058442 1227619 
1059 4848067 4655146 
1060 8234645 8729373 
1061 3909166 4739738 
1062 3711365 3478217 
1063 5672452 5552645 
1064 2658871 2912985 
1065 5038355 5600999 
1066 7874748 7487117 
1067 6683468 6797257 
1068 7659998 8374038 
1069 3701563 4358890 
1070 2336791 1609548 
1071 6338776 7136007 
1072 8323153 8540553 
1073 1260765 1984716 
1074 3246230 2752288 
1075 7597305 8131927 
1076 7796067 7210877 
1077 5505998 6272613 
1078 3209306 2911323 
1079 1 680731 
1080 459044 84508 
1081 2572499 2722547 
1082 7785843 7092680 
1083 7658039 7132865 
1084 7992742 7109669 
1085 3289549 3076961 
1086 2588753 3064046 
1087 2754476 3481856 
1088 7737203 8492980 
1089 6949832 6633475 
1090 1 14542 
1091 1060838 1658135 
1092 1732988 2112382 
1093 6655207 7095638 
1094 3371935 3136674 
1095 10096637 9912850 
1096 2515831 2346132 
1097 1244463 1733826 
1098 2078128 1444638 
1099 10265635 9815687 
1100 4692423 5106973 
1101 1291084 1967577 
1102 6208537 6972209 
1103 4282965 3552083 
1104 6135484 6118942 
1105 8188208 8484759 
1106 5475996 5274690 
1107 4857303 5738719 
1108 1187703 633523 
1109 1296211 1182625 
1110 3218365 3324916 
1111 9480860 8673630 
1112 2401930 1413204 
1113 8835602 7886856 
1114 7981526 7260644 
1115 7962126 8079246 
1116 2378032 1542035 
1117 9113754 8131845 
1118 2023870 1426280 
1119 6062768 5990004 
1120 2069874 2786778 
1121 5807707 6394556 
1122 1 320463 
1123 2052606 2597922 
1124 3633896 4092079 
1125 4180509 4338811 
1126 4617892 5527717 
1127 6381086 6202099 
1128 1 241906 
1129 682687 1461369 
1130 1 184685 
1131 7067574 7556939 
1132 2535491 2366747 
1133 2468554 1729305 
1134 6734533 5937127 
1135 7400596 7338584 
1136 1747092 1749374 
1137 7676610 8070694 
1138 9072799 8381513 
1139 1621726 2395605 
1140 4923502 5823496 
1141 2618793 1798551 
1142 8468785 8093832 
1143 9410549 8476228 
1144 968416 1154305 
1145 6182022 6648394 
1146 1970033 1572622 
1147 4313588 4457393 
1148 8927993 9367241 
1149 1294840 1209801 
1150 391951 1071618 
1151 6258359 6787187 
1152 7957856 8647580 
1153 6177467 6322954 
1154 5396225 5577733 
1155 4798792 5538924 
1156 5810388 6026448 
1157 5134158 5654184 
1158 8862340 8476145 
1159 8595695 9410118 
1160 3899358 3282964 
1161 3086761 2507693 
1162 7579984 6845978 
1163 9119713 9287861 
1164 7222572 8071985 
1165 7519020 7567562 
1166 6139133 6606606 
1167 1 963769 
1168 636509 458826 
1169 6010555 6839706 
1170 1832721 872150 
1171 4720268 4962010 
1172 5188916 4976157 
1173 1446630 759780 
1174 6099755 6655157 
1175 2193229 1614700 
1176 1 429760 
1177 4647895 4511960 
1178 3595938 4188517 
1179 4253016 4834763 
1180 9143879 8382183 
1181 8635692 9039183 
1182 4328353 4784735 
1183 8294233 7939485 
1184 9759902 9410714 
1185 8240471 8324108 
1186 2855464 3172113 
1187 9954277 9533717 
1188 6395387 5700097 
1189 5439934 5367935 
1190 6147361 5371687 
1191 8729196 8012843 
1192 5443258 5597082 
1193 481975 615806 
1194 4234786 4811076 
1195 4319088 4724966 
1196 1362699 1535486 
1197 10425449 9987339 
1198 2778513 2413895 
1199 6814636 6180628 
1200 8458502 7921569 
1201 1503763 1509651 
1202 5897822 6869641 
1203 10291376 9884302 
1204 6609899 7406993 
1205 4487983 5339563 
1206 4043855 3557787 
1207 424205 632439 
1208 1485092 1031348 
1209 3106074 2944211 
1210 6076804 5944714 
1211 5983722 6178811 
1212 4326698 4759308 
1213 6782566 7515828 
1214 8192061 7676061 
1215 1009037 262034 
1216 2855521 3342452 
1217 4233410 3378659 
1218 2114309 2144531 
1219 6417209 5425596 
1220 1520542 1025377 
1221 212428 570397 
1222 8331950 9093222 
1223 601035 188483 
1224 7622384 7455267 
1225 6407537 6522123 
1226 6435081 5467532 
1227 4226530 3474686 
1228 4416244 4708387 
1229 2153331 2401149 
1230 1766245 1008690 
1231 9115065 9011466 
1232 623865 1405989 
1233 3338199 2449456 
1234 7495997 8477697 
1235 4438012 3724689 
1236 2297110 2913669 
1237 5399382 4859658 
1238 10134810 9662044 
1239 1 261380 
1240 3747065 3714299 
1241 303766 1041754 
1242 9502955 9259805 
1243 5229251 5474530 
1244 3892325 3755481 
1245 4777003 5239066 
1246 2480286 3211868 
1247 4570185 5448177 
1248 6350495 6829513 
1249 7513410 6880943 
1250 3177887 3058090 
1251 144289 1136513 
1252 1518864 679825 
1253 373447 708005 
1254 2496547 3000143 
1255 9080460 9813294 
1256 5867143 5742672 
1257 10153939 9801845 
1258 8409776 7676433 
1259 5672967 6377244 
1260 10454801 9968192 
1261 1230214 1809600 
1262 2517923 2464495 
1263 5824201 6636091 
1264 63099 174068 
1265 3897551 3711250 
1266 1783799 2530655 
1267 5170813 5659138 
1268 6964075 7172504 
1269 6534187 7426850 
1270 1851175 2726549 
1271 7210581 7849781 
