npieces: 2000
capacity: 5437075762
164 6631552 6033222 
165 5787053 5862166 
166 1901579 960787 
167 1587470 2116775 
168 6992597 6465368 
169 5475385 5799146 
170 1225893 1659202 
171 7468242 7354127 
172 7718852 7685094 
173 1217570 2033533 
174 3009065 3259910 
175 4722212 4201243 
176 6290651 6851299 
177 5272672 5212859 
178 6691083 6051770 
179 5437068 5732131 
180 7396259 7502940 
181 7953181 8385080 
182 4285724 3735021 
183 4815581 4908745 
184 8767246 8241337 
185 4746126 5054581 
186 4548124 5448110 
187 4583556 5287099 
188 5763416 6633594 
189 1702590 2688668 
190 8866241 9517762 
191 4513594 4164207 
192 4484780 4716411 
193 1076494 306881 
194 1442072 2142697 
195 4977184 5718374 
196 8023957 8487346 
197 2980903 1980960 
198 418181 464286 
199 3985667 4346347 
200 6051679 5911406 
201 9360864 8520547 
202 8043783 8307797 
203 9249894 9463635 
204 4389940 4282391 
205 1399732 881499 
206 2792626 3183677 
207 2468496 2574269 
208 1907423 1727346 
209 3391862 3980612 
210 4065297 4788734 
211 1 858577 
212 8925903 9552092 
213 5840498 5234947 
214 5135229 4648441 
215 5350269 6225026 
216 5049943 4581644 
217 5838962 5291753 
218 2679100 1731596 
219 4486950 4070734 
220 8479136 9465171 
221 6190760 5971054 
222 820989 1678669 
223 4250062 3595514 
224 3021899 3798620 
225 6843463 5904888 
226 383268 1374540 
227 4339869 3701848 
228 4336583 4705646 
229 10069355 9717908 
230 3604043 4102611 
231 1581011 1074690 
232 4359055 3875111 
233 2142689 1265081 
234 7842801 8538663 
235 1283995 1863710 
236 10146396 9308224 
237 8852385 9574922 
238 9921616 9306950 
239 4312176 5193881 
240 3198184 2775885 
241 2849677 3197202 
242 5032159 5865640 
243 1862943 2076270 
244 3907560 3617660 
245 6878405 6257543 
246 4782005 4754047 
247 1433251 2015838 
248 2582376 2761298 
249 2438237 1663881 
250 2852298 2687481 
251 10022380 9789495 
252 82490 25971 
253 2478856 1990881 
254 9283061 9725050 
255 648231 1201040 
256 5909149 6356313 
257 2148160 2894277 
258 4163278 3415525 
259 9301803 8913928 
260 5506818 5750681 
261 5684219 6007952 
262 6640312 6673362 
263 6086987 5790219 
264 9845238 8868643 
265 8962547 8152460 
266 8741889 8272086 
267 1 157967 
268 5143203 4180608 
269 3149027 2673449 
270 7485382 7385408 
271 7153876 6201680 
272 845761 1225236 
273 6206899 5754948 
274 3527414 3281111 
275 6608470 6945818 
276 524968 343259 
277 8038909 7543139 
278 977726 395167 
279 2629887 3551229 
280 7580160 8080429 
281 2448535 1635445 
282 8039196 8730259 
283 6349514 6005016 
284 1 598651 
285 3905962 3539861 
286 1142289 1172969 
287 9231708 9240784 
288 9081973 8903057 
289 5417760 5200581 
290 9306627 9082707 
291 9651336 9492119 
292 1412126 953556 
293 4092399 3716277 
294 4319824 5276858 
295 6872327 7345191 
296 3363423 3384835 
297 6878153 6869371 
298 5070825 5103619 
299 1200494 2069062 
300 1146126 555384 
301 4830840 4076249 
302 6326950 7081675 
303 4938094 5387010 
304 10260977 9841126 
305 7732082 7520380 
306 10266701 9757868 
307 7883236 8704116 
308 1 625434 
309 10110422 9444792 
310 6288776 5957496 
311 4718528 3836030 
312 1249088 1753659 
313 1060833 438991 
314 6764014 7156858 
315 1635986 2541070 
316 6251639 6812427 
317 4887856 4109737 
318 8773940 8182074 
319 3265206 3730523 
320 7079425 7580709 
321 5530810 4567067 
322 8722465 7925175 
323 7060246 7581348 
324 7672129 6713151 
325 3762411 4359330 
326 3791620 3174956 
327 5968853 6302582 
328 2509340 2595303 
329 7431997 8094886 
330 5742121 5999821 
331 8794875 9329892 
332 9094807 8857800 
333 3139038 3348025 
334 5427850 5883529 
335 8522861 8073422 
336 2124357 1422564 
337 5030460 5462743 
338 3847893 4105415 
339 5959248 6662429 
340 6833466 6459352 
341 1119793 1411238 
342 2165940 2617771 
343 4547412 3748482 
344 9044401 9269149 
345 2586372 2743221 
346 8537017 9503311 
347 9535830 9617468 
348 6814029 5900994 
349 4441572 3813822 
350 6000224 6167436 
351 4056086 4185425 
352 3231176 3865269 
353 8237318 8213349 
354 3613580 2992945 
355 1826096 2170961 
356 6685572 7002745 
357 4499275 5180408 
358 5306485 5815112 
359 3676092 3317399 
360 7566043 7337711 
361 8641509 9476654 
362 3850274 4315861 
363 3991955 3994761 
364 1508747 1234063 
365 2013701 1301482 
366 9111732 9696792 
367 10071081 9621333 
368 1770725 1717677 
369 3170462 2653432 
370 8229288 8297031 
371 3172158 3737012 
372 8808899 8786230 
373 1836887 1305164 
374 3655376 3897943 
375 10569862 9951657 
376 2916646 3102194 
377 8858924 8675655 
378 2447602 3190578 
379 6305958 6338496 
380 5003800 4282305 
381 3303529 2310259 
382 10040556 9151488 
383 4203343 5201873 
384 2557676 2045536 
385 1552554 1044804 
386 5307703 4796896 
387 2919150 3639100 
388 3056008 3394723 
389 8392807 8063446 
390 8131957 8496429 
391 5054392 4192683 
392 804732 1588410 
393 9502936 8732723 
394 7936420 8782139 
395 9815518 9235925 
396 8701330 8922862 
397 2930128 2581516 
398 2598627 3087128 
399 849940 1572663 
400 3595264 4112354 
401 4045080 4972797 
402 3760634 3606990 
403 2958815 3170778 
404 3702874 4662612 
405 8299559 9010635 
406 1 541213 
407 8148368 7290258 
408 6574708 7267035 
409 3514774 4265255 
410 5245302 5270211 
411 6899594 6183099 
412 10122364 9623720 
413 796730 981737 
414 2443034 2052277 
415 2145821 2328444 
416 469762 1252551 
417 7860758 7183831 
418 9093071 9884901 
419 5244848 5298821 
420 4553137 4407132 
421 6125160 5383134 
422 648020 1037435 
423 3981008 4453586 
424 3914805 4158824 
425 8943967 8918613 
426 4557572 4198302 
427 9344648 9331175 
428 7052300 6366980 
429 374348 87615 
430 5208032 6131114 
431 5629229 4797203 
432 3026854 3771554 
433 5149311 4949510 
434 9566961 8782201 
435 7734477 7223983 
436 9628572 8784209 
437 10148814 9427778 
438 7382116 7422492 
439 6986840 7927518 
440 6109145 6288631 
441 1048052 1272306 
442 4899636 5295649 
443 6470981 6587980 
444 9731034 9712662 
445 2539777 2051520 
446 3169285 2358988 
447 6655692 7389553 
448 9220561 9196425 
449 141666 822975 
450 1806283 1125343 
451 4072497 4135245 
452 8573890 9270214 
453 1 144173 
454 2396689 1765716 
455 1190669 726955 
456 7236581 7393563 
457 5880428 5270963 
458 2135716 1710751 
459 5061049 4136800 
460 4256103 4842994 
461 8167952 8718114 
462 2741586 3367150 
463 5057685 4542602 
464 6412947 6135183 
465 6487899 7307317 
466 4261096 5084778 
467 8648832 7768531 
468 1122828 1880654 
469 4256719 4854739 
470 8995201 9649910 
471 6640047 7549229 
472 5389797 6078055 
473 7922373 8791115 
474 169595 227948 
475 5048955 5794068 
476 4999903 5681836 
477 6796101 7021335 
478 3457848 3645669 
479 860117 745425 
480 539149 388551 
481 7037766 6530716 
482 9915596 9894255 
483 948665 1191604 
484 8144524 8433022 
485 6396848 5638630 
486 3009339 3345750 
487 7298424 6540887 
488 5843351 5190385 
489 7137818 6667374 
490 1006939 797533 
491 833363 431455 
492 4693014 5412824 
493 8941993 8567125 
494 6377304 6904708 
495 3927808 4740795 
496 8925878 9768519 
497 3675584 3833640 
498 2260476 3172801 
499 1331861 1106021 
500 3374234 3530219 
501 6990249 6756891 
502 4794078 5668041 
503 3361415 3209758 
504 1209236 1613387 
505 1242236 1919824 
506 4671792 3696070 
507 6524773 6171443 
508 8169854 7203465 
509 7662875 7078287 
510 2873627 3504927 
511 2603379 2743100 
512 9045992 8652961 
513 4185899 3846413 
514 4655164 5198773 
515 8055640 8564569 
516 238539 1137191 
517 3387702 4294311 
518 8906157 8124834 
519 7940995 7511541 
520 3675455 2858378 
521 9120848 8859045 
522 8755787 8254969 
523 2372802 2581893 
524 5577752 6229845 
525 2527764 2476025 
526 9430817 9117067 
527 5175796 4283463 
528 5619329 6148970 
529 3041609 2864383 
530 4881436 4335646 
531 10612332 9852933 
532 8711290 9329095 
533 6359316 6857917 
534 4046080 4715701 
535 957248 761553 
536 3062140 4007874 
537 6317224 7039522 
538 7423135 7029965 
539 4743377 4742216 
540 8867129 9456334 
541 8006834 7790920 
542 4240449 3319835 
543 9573627 9718225 
544 1990625 1606710 
545 1350471 1393331 
546 8700289 9540688 
547 3546822 3401309 
548 7915500 7214431 
549 6240060 6041233 
550 2673871 2670039 
551 669356 753702 
552 9548877 8945160 
553 4502298 4508921 
554 9232218 8891667 
555 7213712 7694066 
556 3298443 4199562 
557 7815691 7874094 
558 6834043 7041443 
559 588177 168398 
560 2163061 1225625 
561 5179303 5378011 
562 6859224 6214688 
563 6397153 6598613 
564 7278766 7447939 
565 8414106 7748951 
566 5658334 6121947 
567 9391095 9024744 
568 6800275 7030765 
569 1330714 1774944 
570 10006569 9877153 
571 7658510 7861748 
572 2087603 1996443 
573 2518605 3192545 
574 10625636 9874040 
575 4624258 4286001 
576 2148055 1945767 
577 8067130 7666349 
578 9294681 9396193 
579 6103010 6316512 
580 3676481 3369414 
581 6800176 5999939 
582 7248313 6855958 
583 5633233 6456586 
584 6978311 6385928 
585 1 296970 
586 2919207 3289675 
587 8070549 7438917 
588 4145383 3642006 
589 5660861 5620884 
590 1313061 1264494 
591 5772801 4935023 
592 1451107 1464180 
593 884384 607708 
594 1 231400 
595 4261736 4368754 
596 5979479 6961214 
597 674631 107017 
598 5148254 5472987 
599 6536081 5925761 
600 1 368236 
601 2005952 1564459 
602 6978099 7428579 
603 8770909 7934295 
604 7469507 7080336 
605 4714489 4284539 
606 9299368 8996312 
607 1 52092 
608 4974143 5601812 
609 8328781 8886812 
610 6342339 7272200 
611 5616873 6549505 
612 6430250 6202750 
613 3960474 4073438 
614 10328614 9627134 
615 3512288 3487168 
616 4569685 5490733 
617 7983072 8183799 
618 2528775 2371136 
619 5402890 4494367 
620 9621057 9112475 
621 3391761 3203146 
622 4415297 4129674 
623 415062 1101643 
624 3369757 4181018 
625 1420868 1040802 
626 5201922 6017173 
627 1909505 1639679 
628 4765664 5760025 
629 7181145 7111413 
630 5939510 5199060 
631 4641484 3892412 
632 7663178 7435102 
633 8007224 8199074 
634 3038430 2195251 
635 8837295 9319696 
636 4833745 4728524 
637 1993460 1828789 
638 7760008 8330712 
639 1 612689 
640 6533104 6835356 
641 7915054 8630176 
642 3988437 3346148 
643 2198574 1606753 
644 1436372 2235684 
645 8679694 8828289 
646 9452519 9376688 
647 3167383 2191465 
648 9774068 8835349 
649 8823052 8708705 
650 5692400 6188690 
651 767582 694687 
652 6201066 5354806 
653 1517972 2155504 
654 3205361 2364567 
655 7764710 7375490 
656 4372512 4813612 
657 2394510 1707340 
658 479740 197704 
659 8274847 9125402 
660 2994154 2623284 
661 4885074 5469368 
662 7953963 6999527 
663 1776221 2250683 
664 6353482 7344868 
665 2388744 2846823 
666 1117180 204849 
667 4341823 3823552 
668 1975659 2274287 
669 1668971 1174576 
670 5106882 4722971 
671 8929026 8072657 
672 5238403 5167072 
673 2807551 1808216 
674 4459172 3976726 
675 7061287 6291615 
676 4367899 4805723 
677 5184805 5861070 
678 99594 999628 
679 3568003 3805093 
680 5412607 5604833 
681 653952 1093223 
682 5204762 4881122 
683 4872228 4632550 
684 1606613 1413002 
685 372418 97320 
686 7228440 6448310 
687 8826120 9282739 
688 3764952 3512778 
689 7953840 8855930 
690 3901966 4499233 
691 372993 853860 
692 2169220 1323310 
693 3086591 3443445 
694 836320 1204276 
695 6739380 6427035 
696 9049941 8979614 
697 3481084 3300887 
698 898961 1356668 
699 166452 411142 
700 6648230 5750682 
701 5510144 6276492 
702 7680593 8346943 
703 3390130 3271068 
704 681604 1630975 
705 4656036 5587557 
706 1892537 1921981 
707 2880197 3441500 
708 8606767 7702337 
709 884977 453986 
710 7602476 7366130 
711 1963634 1963667 
712 5433128 5193520 
713 7470814 7699243 
714 675534 1270992 
715 1894097 1033876 
716 7021207 6711861 
717 7265156 6927888 
718 5268856 4595207 
719 7394702 6669439 
720 6762795 6154899 
721 204608 664014 
722 1252735 791103 
723 1500540 2310268 
724 4951920 3987880 
725 6544021 5749834 
726 2998625 2875226 
727 6955195 6537983 
728 4881453 4250923 
729 7554028 8098645 
730 1872216 1876404 
731 9551952 9341315 
732 2288971 3115757 
733 3193418 3165032 
734 6304450 6218340 
735 6135913 5524817 
736 2920719 2029338 
737 3708433 4662759 
738 3728843 3624570 
739 7639409 6764856 
740 1822296 837111 
741 5193866 4715872 
742 5309577 5280193 
743 774719 887892 
744 3301575 2708643 
745 181848 456138 
746 8198350 7882236 
747 6562553 7199816 
748 1493421 1557591 
749 2164242 3056072 
750 9278069 8380330 
751 2762987 3106053 
752 7293666 7192360 
753 4970071 4557414 
754 3653106 2999235 
755 1114282 353283 
756 4283636 3914946 
757 7288896 7843928 
758 4463131 4974970 
759 1 334213 
760 3269774 3329836 
761 8004318 7707839 
762 9403805 8478331 
763 7798294 8203991 
764 7174706 6930440 
765 5423895 5320805 
766 508167 128428 
767 8224642 9177745 
768 8791087 9444049 
769 275392 949373 
770 1191329 786157 
771 1124439 418258 
772 366317 203036 
773 8411426 8946918 
774 1014309 694745 
775 3837500 3086727 
776 7372528 6442969 
777 4660299 4028007 
778 9166654 8443141 
779 4479581 3607075 
780 4020107 4378514 
781 7811998 6886386 
782 5657640 5366846 
783 3658384 4548454 
784 1569894 1956648 
785 3587215 4113378 
786 3692359 3308748 
787 6904671 7420313 
788 910152 225563 
789 8707496 9462334 
790 5838705 5693747 
791 7587158 8113742 
792 4808082 4296768 
793 9954704 9805686 
794 3858081 4561902 
795 9261039 9795873 
796 1044442 1325578 
797 418073 952354 
798 4287230 3899572 
799 1779920 1987963 
800 2163710 1167939 
801 631350 17096 
802 8477785 8747317 
803 1 487115 
804 4305301 4704721 
805 5962822 4972437 
806 7574635 8281308 
807 1734644 1415117 
808 2765910 2087540 
809 7667584 8498976 
810 3736239 3613068 
811 8757171 9059013 
812 8983459 8483844 
813 8305053 9241387 
814 2663907 3571555 
815 568569 33346 
816 1343907 668852 
817 211281 252771 
818 3810750 2851964 
819 2289650 2799965 
820 2572225 1969492 
821 1869569 2715677 
822 8128309 7876262 
823 8363101 9342457 
824 7890765 7015176 
825 5819179 6723225 
826 670954 632112 
827 8913948 9383426 
828 8702405 8421651 
829 1929778 1981377 
830 7738954 7577119 
831 3583370 3033264 
832 4322069 5023377 
833 1376148 2008296 
834 9821316 9418227 
835 7387349 8304579 
836 3293224 2441270 
837 9342954 8863884 
838 4884362 5550440 
839 7980580 7871814 
840 6154128 6397073 
841 7939474 8798613 
842 2816973 3710896 
843 1 60493 
844 5333948 5627981 
845 7484618 7171350 
846 6209984 5317691 
847 10121042 9179192 
848 4512121 4549996 
849 7236637 6852233 
850 1014169 1718256 
851 5451653 5611888 
852 949506 1421836 
853 1161608 1888789 
854 4738645 5123187 
855 8884085 8792743 
856 1455258 1490596 
857 6488623 6982601 
858 4747252 4172511 
859 5485299 6320410 
860 5812497 6586693 
861 3282476 2611423 
862 8892078 8426763 
863 7486111 7291216 
864 1702504 2551770 
865 1602561 2009212 
866 1266399 949447 
867 7887875 8255833 
868 8570451 8761962 
869 6426697 5498092 
870 8496457 8614173 
871 5003054 4497041 
872 8290784 7726291 
873 7077069 6096360 
874 2498870 3216274 
875 9997215 9710812 
876 1377549 1413006 
877 9309017 9602129 
878 2237186 2925924 
879 9416589 9009001 
880 3853449 3573360 
881 8913376 8129139 
882 6086406 5834827 
883 9283990 9755634 
884 8848428 9479524 
885 7580185 7791685 
886 1810969 2378041 
887 8637289 9553016 
888 328167 649651 
889 898713 1450534 
890 8290263 8905500 
891 5981891 5118088 
892 7332966 8016062 
893 10427377 9603999 
894 1859709 1384601 
895 6379994 7286394 
896 722513 1524928 
897 5509949 4514084 
898 2117872 1757264 
899 3867288 4838830 
900 8910071 8741902 
901 9759274 9987412 
902 5009894 5015580 
903 3738651 3461199 
904 8661093 8404440 
905 7660838 8583223 
906 4871166 4723538 
907 3103053 3402130 
908 8092163 7692903 
909 1728138 2370301 
910 3549207 3858046 
911 5439927 5258485 
912 5633727 6316639 
913 2384278 3093699 
914 1404598 783787 
915 5461090 5665026 
916 1 248828 
917 3916972 3817934 
918 8739034 8417689 
919 1 261003 
920 3835759 4826454 
921 1793575 1264591 
922 6165867 5890822 
923 6310621 5771885 
924 6339813 5830302 
925 4424012 4589087 
926 3117184 3796328 
927 8298084 8961359 
928 3587062 2941792 
929 1 119938 
930 2192591 1550767 
931 2086856 1628641 
932 1129373 1561281 
933 7970509 8497126 
934 8761065 8265733 
935 7103906 6606239 
936 7042759 6562497 
937 7115887 6477218 
938 6723446 7250191 
939 6575544 6290702 
940 2297691 1652471 
941 7126224 7612857 
942 701507 149802 
943 7256433 7907963 
944 3443942 4037849 
945 8718027 9126678 
946 3191175 2359344 
947 9485681 9064257 
948 1 183667 
949 9402216 8939343 
950 2955677 2566579 
951 3596328 4436865 
952 4113619 3316140 
953 579510 48613 
954 8561570 8978622 
955 6321526 6057064 
956 2532782 2880391 
957 5982514 5566719 
958 6621768 7092761 
959 9145692 9516654 
960 2597865 2314333 
961 1501531 1346996 
962 1407277 1615363 
963 8966110 9694483 
964 930013 1755557 
965 8581020 8450111 
966 3793992 4480503 
967 3654619 4374307 
968 3712431 4700461 
969 1372360 1645002 
970 1196375 1350890 
971 2690323 2933360 
972 9004638 9502431 
973 711049 93222 
974 3802239 4780040 
975 7110730 6297756 
976 1123184 1622143 
977 6018560 5140622 
978 3638173 4126716 
979 5589608 6398670 
980 3794735 3898602 
981 2053824 2669674 
982 1929585 994470 
983 4602728 3974649 
984 7820079 7635798 
985 256990 678919 
986 1520064 2231524 
987 3322125 3146266 
988 4545091 5038358 
989 4530794 5475681 
990 2157538 2819916 
991 9522555 9605368 
992 3380612 2791637 
993 1 362714 
994 7927241 7065325 
995 2749879 2756836 
996 9487244 9722071 
997 4828804 5602434 
998 7896522 8142995 
999 1956174 1541880 
1000 2934194 2805437 
1001 9177897 8865487 
1002 1961634 1233154 
1003 3762558 3402458 
1004 3687124 4332863 
1005 5989956 5365476 
1006 2368407 2329016 
1007 105441 918263 
1008 4658514 5530353 
1009 1484013 1546571 
1010 1429929 1851949 
1011 2366534 2365386 
1012 6035021 6983552 
1013 1325665 1735740 
1014 10021044 9688851 
1015 2798646 2217236 
1016 896293 1787124 
1017 9754285 8790614 
1018 5013818 4086807 
1019 3845372 4679715 
1020 1407599 1358830 
1021 9204000 9953251 
1022 1489390 572704 
1023 6870502 7365901 
1024 4810321 5285737 
1025 7014993 6223894 
1026 6722056 5836429 
1027 7683879 6895347 
1028 4800536 4326522 
1029 8032541 7924429 
1030 7094943 7384057 
1031 7279314 7373889 
1032 5234111 5693456 
1033 8797716 9127888 
1034 8493020 8645880 
1035 725872 1696874 
1036 7529613 8517430 
1037 3991753 4744082 
1038 7189508 6703833 
1039 7097655 7169070 
1040 1764214 1003983 
1041 6903214 7026285 
1042 9217542 9704547 
1043 707068 1602261 
1044 4087033 3238487 
1045 251304 1233896 
1046 2480314 1978138 
1047 6980995 6156914 
1048 4343460 4357286 
1049 5310928 5736562 
1050 5545649 6069368 
1051 3477154 4059170 
1052 345935 1046061 
1053 9842533 9645733 
1054 641985 217782 
1055 7190540 6874701 
1056 3201032 2886584 
1057 4494974 3826181 
1058 4884780 4745730 
1059 3597305 4415073 
1060 5249561 4635052 
1061 7444975 6548929 
1062 2786678 3617352 
1063 6101814 5230492 
1064 7859773 7287624 
1065 2772106 2186222 
1066 3144516 3704172 
1067 8404639 8115136 
1068 7699395 7824997 
1069 1393681 2308049 
1070 2189598 2956811 
1071 8579803 8505310 
1072 7063174 6141112 
1073 10781650 9789843 
1074 519057 945471 
1075 9810022 9960334 
1076 3045823 3615500 
1077 4810790 5173772 
1078 8233140 7762266 
1079 365071 801202 
1080 8333036 7425291 
1081 7397940 8351866 
1082 4673734 5663015 
1083 1140067 292664 
1084 3282207 2324596 
1085 7154149 6742728 
1086 5531492 6150829 
1087 1915445 953559 
1088 8685862 9631587 
1089 9844489 9855306 
1090 7976920 7258733 
1091 5562615 4779854 
1092 5462773 6262541 
1093 8036069 8296061 
1094 7201663 8045345 
1095 1636975 1364905 
1096 1498804 1767171 
1097 5133407 6115529 
1098 1974203 2519677 
1099 3648936 3859198 
1100 2078567 2532972 
1101 5742770 6128832 
1102 6740275 6236400 
1103 8026534 8905898 
1104 4761571 5490381 
1105 1 671454 
1106 3471124 2904289 
1107 1773841 2450966 
1108 9189464 9711682 
1109 8528012 8794824 
1110 8916663 9745011 
1111 208241 147957 
1112 2054209 2404675 
1113 5962428 5654671 
1114 4062578 3732547 
1115 6539122 7095685 
1116 6175276 5795298 
1117 1507703 964076 
1118 1 679463 
1119 1419353 847819 
1120 954145 1244169 
1121 1463824 511107 
1122 458100 709230 
1123 6576757 7318489 
1124 6839091 6846526 
1125 4414483 5396002 
1126 8464800 7552548 
1127 852191 788362 
1128 8287999 9136481 
1129 4299147 3673600 
1130 788016 1767244 
1131 9184831 9796546 
1132 2116668 2895210 
1133 4485231 3918208 
1134 4033178 4961830 
1135 1705353 2278063 
1136 3385221 2836013 
1137 3839231 3030765 
1138 4554380 3925352 
1139 5987482 5743756 
1140 8070939 9034775 
1141 2216049 2851902 
1142 4692807 4020871 
1143 3442167 2711259 
1144 921690 306160 
1145 8967099 9901521 
1146 4138304 3784045 
1147 3277177 3895976 
1148 10425970 9433368 
1149 5228746 4934064 
1150 5421200 4604097 
1151 992218 324554 
1152 8149446 7645131 
1153 2893379 3651537 
1154 2546849 2840996 
1155 9085311 8350883 
1156 6451849 6137311 
1157 2606968 1821007 
1158 7613366 7404272 
1159 4065531 4842461 
1160 5639084 5083267 
1161 5571609 5468212 
1162 5510027 5155193 
1163 5549369 4674988 
1164 1051144 1415424 
1165 8249461 8128817 
1166 1398881 934093 
1167 4678717 3700112 
1168 8837100 8468217 
1169 4512100 4623201 
1170 2345659 2086773 
1171 7788866 7404561 
1172 4492108 4623404 
1173 5225452 4771723 
1174 9736734 9983796 
1175 2946337 3852803 
1176 871430 1322159 
1177 1567845 1997279 
1178 6043127 5514308 
1179 952644 1258306 
1180 1250598 718902 
1181 947159 1393846 
1182 6061996 6859038 
1183 9836806 9027188 
1184 1504833 2400329 
1185 5432662 5356627 
1186 5093161 5351216 
1187 6768808 7636044 
1188 6084157 5279120 
1189 3398612 4168230 
1190 6692717 5914406 
1191 2481195 3322306 
1192 1008706 224009 
1193 3130694 2642437 
1194 5646049 6635683 
1195 3596073 2659293 
1196 8687584 9605965 
1197 7879201 7794802 
1198 4746419 3801478 
1199 10928893 9986027 
1200 9198570 8291792 
1201 4319519 3824858 
1202 798330 855720 
1203 9822521 9618885 
1204 1315168 1669024 
1205 6159570 6614866 
1206 8053998 7106842 
1207 4598009 4984206 
1208 1954499 1216803 
1209 9239850 8808666 
1210 807527 329321 
1211 2206822 3114738 
1212 119394 409435 
1213 5169974 4768411 
1214 3639114 3737052 
1215 6006697 5348201 
1216 5860190 6522915 
1217 3470285 3297962 
1218 5995314 6624946 
1219 1031480 1756403 
1220 1 576624 
1221 3729396 4315332 
1222 9183877 8435045 
1223 9198435 8307034 
1224 374050 1318418 
1225 600512 1332754 
1226 4722019 5649515 
1227 7459946 7869557 
1228 2139234 1486706 
1229 10750847 9890532 
1230 10228024 9879665 
1231 1422776 2284513 
1232 9337575 9871060 
1233 5113875 5179255 
1234 1955889 1614624 
1235 2698564 2171720 
1236 8263965 8361620 
1237 1982893 2490417 
1238 3997946 3690843 
1239 7025615 7189275 
1240 9283725 9750378 
1241 7849003 7348705 
1242 1817322 1217276 
1243 754597 898521 
1244 1129512 928680 
1245 3798431 4702593 
1246 4720054 4919451 
1247 9467072 8623688 
1248 3779521 4179192 
1249 1483668 2011766 
1250 8485836 9020361 
1251 10268554 9340344 
1252 8936648 9099680 
1253 1001196 1528780 
1254 1136777 733390 
1255 2303039 2475717 
1256 2622140 1805759 
1257 4905518 4063484 
1258 7295043 6660080 
1259 5893556 5594259 
1260 7193817 6601999 
1261 7218942 7429415 
1262 3330654 2940846 
1263 8377778 7869074 
1264 2611210 2698531 
1265 7296744 6847705 
1266 2267697 3058302 
1267 4866157 4945465 
1268 1255563 1220775 
1269 428595 259785 
1270 2085256 2418580 
1271 7179898 6619084 
