npieces: 2000
capacity: 4559661242
130 4688400 5504149 
131 6499779 5694764 
132 9145765 9633779 
133 7191086 6389913 
134 776365 711314 
135 4831808 4311603 
136 1884626 2860128 
137 7048198 8006691 
138 5674352 6176765 
139 7706771 8262656 
140 2271485 2348886 
141 9388918 9308917 
142 8821790 9716707 
143 2207217 1361169 
144 5956038 6854777 
145 4981875 4059691 
146 8754251 8563532 
147 7531967 7081328 
148 4352474 4397829 
149 1509491 1686411 
150 75155 720892 
151 3809906 4575471 
152 9587083 8751251 
153 6475043 6265284 
154 1 357294 
155 1911861 2715244 
156 7070114 6170322 
157 8044476 8640816 
158 2277984 1319129 
159 8466752 9293068 
160 2694294 2202319 
161 2163737 3101203 
162 1184616 282733 
163 768128 1096832 
164 2618906 2979504 
165 2981166 3904219 
166 7051377 6254740 
167 9664149 9259589 
168 5506940 4587890 
169 8312049 8531424 
170 2487972 2180595 
171 5190200 5438301 
172 6721539 7369648 
173 9071085 8416163 
174 7287043 7594344 
175 1906742 2339097 
176 6940530 7656029 
177 3003291 3585040 
178 8455236 9323595 
179 8686942 8874064 
180 8333420 8487174 
181 5324325 4553789 
182 4425236 3714735 
183 1724786 2439846 
184 1771670 2635538 
185 7069978 7924907 
186 3710023 3274527 
187 5967407 5053512 
188 8574099 8750595 
189 4874434 5466754 
190 5371677 5647715 
191 7968320 7378476 
192 3134754 2429237 
193 2346811 3117142 
194 2975109 2977466 
195 1881595 970963 
196 10016188 9370012 
197 5915159 6183270 
198 4292439 3945376 
199 2860171 3852425 
200 1615534 2426503 
201 4673767 3732569 
202 6919869 6643847 
203 2560267 3125153 
204 6466972 6569697 
205 1 24577 
206 2840991 3190431 
207 1273345 470074 
208 8594111 8213740 
209 9453301 9609113 
210 1105359 1487503 
211 9465734 9873406 
212 3552438 3740806 
213 8518513 7827209 
214 8693374 8866619 
215 3631333 3815648 
216 1878975 1084517 
217 8919075 9017246 
218 2989695 2187134 
219 1937955 2429147 
220 1391764 2341596 
221 2222860 2546516 
222 8988630 9841135 
223 5140306 4756535 
224 7889576 7944726 
225 9573282 9864718 
226 6695565 7002910 
227 944112 1175109 
228 6445127 5873751 
229 5644766 5384537 
230 5007245 4785109 
231 679382 1260959 
232 1906804 2838080 
233 4571431 4940847 
234 426922 1265624 
235 8248203 8253803 
236 5756946 5944970 
237 3853890 4724783 
238 2601665 2238503 
239 8305647 8544663 
240 2293272 3207111 
241 6792125 6980327 
242 3036714 3357881 
243 10314125 9692827 
244 7725684 8292005 
245 2619259 2922380 
246 8785080 8838209 
247 1490427 1654460 
248 1223777 1464364 
249 8912738 8452158 
250 6288964 6582122 
251 5725592 6474053 
252 3303856 4097917 
253 6079392 5777735 
254 10032211 9092124 
255 7873054 7500109 
256 4256772 4025107 
257 3273593 2948314 
258 5695657 5776822 
259 1633123 1742325 
260 1851484 997507 
261 1220024 1229269 
262 9596431 9927123 
263 6015292 5445801 
264 1123122 2052669 
265 6434928 6884993 
266 8116210 8595464 
267 4843075 4722780 
268 5531755 4970442 
269 7650067 8024527 
270 7067722 7462561 
271 9340582 9338446 
272 1792219 2195085 
273 2092338 2329114 
274 4464329 3724393 
275 10230557 9833287 
276 529451 1454084 
277 4568538 4974057 
278 1 70240 
279 1460859 1440347 
280 5349367 5567622 
281 1 626731 
282 2600680 2277764 
283 2988235 2786597 
284 5845221 5650053 
285 4974527 5158394 
286 9320595 9110539 
287 4542038 5212301 
288 1825461 1838155 
289 971155 1322459 
290 6780810 6132773 
291 2494742 3459588 
292 4637438 4032958 
293 6427398 6918010 
294 6005852 5278268 
295 4829514 5731397 
296 3515594 2797341 
297 3642876 2893424 
298 8408047 7890868 
299 6177978 6033300 
300 4272772 3358914 
301 10713844 9803774 
302 5008924 5493549 
303 8142354 8692992 
304 605855 1306719 
305 2270469 2809169 
306 8388487 7519038 
307 7676048 7406625 
308 1827727 2793283 
309 6019101 5896126 
310 4037233 4529465 
311 1014663 457564 
312 4340415 3617684 
313 3070080 2608004 
314 6537993 7007468 
315 3426622 3227292 
316 4740027 4426004 
317 7035028 6353807 
318 7671601 7798875 
319 6883680 6284696 
320 3687034 4630879 
321 7090622 6726704 
322 8691188 8669065 
323 5956370 6154002 
324 1329648 1274152 
325 5115557 4302567 
326 4532183 5488685 
327 1365522 701972 
328 6006011 5510657 
329 10058666 9286940 
330 239004 231295 
331 9646799 9696818 
332 6601471 7076241 
333 2964178 3026271 
334 3267048 3238506 
335 3004236 3082188 
336 5067843 4253405 
337 2477323 1644205 
338 8716903 8407769 
339 8781169 8180810 
340 8093335 8007170 
341 7549520 6763563 
342 3516576 3490028 
343 6114151 6249312 
344 7497260 7595126 
345 3379931 3480938 
346 7567129 7645633 
347 6676680 7536330 
348 4660289 4425548 
349 8468265 9199907 
350 9283505 8765997 
351 8022353 7575566 
352 1793208 984430 
353 1960815 1409658 
354 8395194 7419522 
355 2108187 1464382 
356 3370082 4138595 
357 8092725 8445245 
358 4131503 4812361 
359 5483025 6452021 
360 3756844 3780872 
361 6539131 6838564 
362 8273467 8182919 
363 326866 1095255 
364 9821592 8841944 
365 2566876 1969168 
366 8677463 8604281 
367 6425184 6435027 
368 7065881 7630246 
369 5327969 5643725 
370 3691446 3089497 
371 8053824 8947042 
372 9602251 9223008 
373 1313575 1967186 
374 5343569 5538584 
375 8836627 9758086 
376 2100272 1434955 
377 8360678 7723901 
378 1901267 2049700 
379 7558983 6920142 
380 2379566 1414475 
381 7720573 8044761 
382 5820417 6744481 
383 1926354 1024398 
384 6749475 7325465 
385 3211735 2789337 
386 4016728 3944241 
387 3191359 2483753 
388 1300950 1642892 
389 5865875 6532636 
390 2704785 2387630 
391 8904965 9256777 
392 8886003 9302227 
393 9883994 8908073 
394 10043928 9556332 
395 5741824 6663074 
396 4445772 5435319 
397 5670687 4741810 
398 3799803 3124858 
399 7109775 6411060 
400 5617737 5670107 
401 2845953 1975250 
402 5424795 5113183 
403 7238223 6888584 
404 2474040 2167037 
405 8350717 7984592 
406 3904165 4032094 
407 6691362 7526256 
408 3252489 3192884 
409 5002750 5782108 
410 1793885 2674996 
411 6494446 6829001 
412 5397988 4858929 
413 8790012 8960975 
414 10239210 9878871 
415 2989873 2039225 
416 2139922 2406528 
417 2257378 2468077 
418 4158698 3323958 
419 4803682 5109234 
420 4385049 4716614 
421 8050661 8758435 
422 3851506 4388605 
423 7135264 7629935 
424 4410022 3636738 
425 1860345 1676362 
426 5160936 5845839 
427 8503321 8972980 
428 8604221 9356110 
429 3506938 2675428 
430 916221 1328780 
431 6679133 7481361 
432 2254220 1933980 
433 9554414 9421916 
434 7390963 8016779 
435 9056982 8206045 
436 244734 204667 
437 9684789 8760392 
438 8551785 8910174 
439 4042170 3480124 
440 7856867 8853585 
441 7087941 6283048 
442 9755452 9446034 
443 6683544 6801754 
444 3545292 4345120 
445 9005094 8861733 
446 3912424 3852142 
447 2835882 2303919 
448 252588 1042883 
449 10138866 9667413 
450 5421163 4443569 
451 3552920 4073531 
452 1 34223 
453 767983 979059 
454 5680634 5433045 
455 1052744 1186888 
456 4582410 4395956 
457 8221269 8538153 
458 8138096 7343440 
459 6555924 6176173 
460 5222267 4970556 
461 2054320 1616455 
462 8722389 9690064 
463 701956 1011207 
464 5944288 5225096 
465 3523238 3929226 
466 5965706 5337084 
467 6833113 6129920 
468 7458998 7767928 
469 2672028 3186264 
470 7162792 7894711 
471 3039390 2486794 
472 6213327 5853249 
473 952505 220928 
474 9599034 9760350 
475 9104309 9567010 
476 5154363 5320885 
477 853370 1487741 
478 8521149 7981190 
479 2477187 2038159 
480 5438594 4851073 
481 8597066 8952113 
482 5070701 4695617 
483 8193279 8036641 
484 1 456296 
485 1848575 1789227 
486 1109524 2090071 
487 5933970 6444276 
488 3288319 3195530 
489 8115311 8980067 
490 4814900 5189135 
491 4335689 3346221 
492 5397942 6364833 
493 2170686 2607099 
494 2320908 2319205 
495 8824227 9501113 
496 7446935 7472064 
497 4495570 3604477 
498 7847886 7490515 
499 3985461 3418514 
500 2280551 3104788 
501 7647230 6804769 
502 4333274 4494986 
503 1562583 847355 
504 891981 629669 
505 8988605 9561093 
506 8517037 7617975 
507 4213799 4564289 
508 6735584 6740883 
509 7109218 7683317 
510 1557561 568769 
511 5645868 6415738 
512 3971001 4825690 
513 6881412 7406882 
514 8622352 9103750 
515 4181167 4261063 
516 4800796 5185040 
517 4297654 3952108 
518 3125314 2997155 
519 1494350 1941395 
520 829005 611492 
521 5233238 4395035 
522 799952 292139 
523 3534115 3144786 
524 9061575 9749278 
525 8879275 9436831 
526 6955215 6041452 
527 2899957 2993093 
528 6436273 6031972 
529 8348370 8005333 
530 5218099 5590191 
531 3133800 4112307 
532 4528298 5513840 
533 5553270 5416770 
534 549519 563575 
535 6147664 6177327 
536 6265312 5821212 
537 3343616 2584535 
538 4510749 4785342 
539 872636 852438 
540 1146621 615384 
541 1 223277 
542 5188845 6159036 
543 3397222 4148111 
544 9137487 8139888 
545 8752286 8618568 
546 3098798 3735330 
547 6943027 7576139 
548 8498522 8980040 
549 5500053 5216726 
550 569080 1076952 
551 6976932 7846980 
552 4900934 5425697 
553 6119932 5604079 
554 2032675 1639365 
555 4186483 3423679 
556 4867030 5119059 
557 1 483028 
558 2967611 2345989 
559 5052806 4537164 
560 686142 217235 
561 4703108 4364721 
562 9991691 9486769 
563 1910642 2159234 
564 7324285 6802732 
565 8859103 8141532 
566 836274 494237 
567 5801473 6478149 
568 6549759 6656839 
569 6522354 6299541 
570 8739983 8764691 
571 9014311 9339906 
572 615841 815525 
573 7418609 7830854 
574 4991359 4827546 
575 5506222 5193583 
576 4848226 4660193 
577 7875346 8627395 
578 6474504 6050355 
579 4433783 3762381 
580 1696106 957488 
581 8235528 8522632 
582 7976311 7526935 
583 8162404 7273383 
584 7830663 8291234 
585 7841254 7379839 
586 1016879 1474812 
587 3570368 4214162 
588 4789655 4785760 
589 1 69689 
590 492405 1304143 
591 5809508 5306733 
592 8160879 7340525 
593 5002404 5719346 
594 663157 425465 
595 2195536 2074400 
596 2543234 2264679 
597 6601613 7282319 
598 8379782 7454236 
599 8540695 8922974 
600 7201165 6864198 
601 1 495328 
602 5779971 5183445 
603 9157383 9434980 
604 9498700 8880281 
605 9097830 8713696 
606 2097141 3047801 
607 3524009 3017274 
608 4664775 4907085 
609 4307034 3650994 
610 9967065 9604953 
611 3751590 4708590 
612 4793255 5162215 
613 9883363 9075491 
614 264558 163584 
615 7354947 7108830 
616 5102460 4785094 
617 9392456 9841005 
618 2489717 2317169 
619 9094007 8940012 
620 1112950 1427044 
621 8679335 9082607 
622 9522261 9711339 
623 3775425 3937737 
624 6399914 5630612 
625 3541643 3261943 
626 4940934 5279655 
627 5416433 6209068 
628 7629931 8460483 
629 4203890 5062906 
630 4788889 3971222 
631 2311513 2669978 
632 1025526 1317816 
633 4439166 3895512 
634 10423564 9440037 
635 5588458 5083294 
636 9366023 9145301 
637 941409 839963 
638 3929683 4206714 
639 2689099 3591183 
640 5271243 5278933 
641 9889432 9777462 
642 3553749 3109429 
643 864643 636110 
644 5057904 5559694 
645 5299875 5777223 
646 5607150 6186546 
647 3045310 3138823 
648 3045731 2749998 
649 8711950 9168598 
650 4169988 3430084 
651 363162 246765 
652 5029201 5327360 
653 8522113 7553558 
654 5498390 6230777 
655 8536357 7705983 
656 1444473 1371942 
657 3539702 3309729 
658 7107624 7982426 
659 3264954 4184904 
660 8396761 7871453 
661 3102611 2267710 
662 3652136 4358313 
663 3257770 3775512 
664 5957304 5623614 
665 6605096 7051676 
666 3104328 2965922 
667 7291008 7610829 
668 3245650 3259001 
669 4490134 4248854 
670 5515573 5860156 
671 1953860 1330575 
672 10151935 9885209 
673 9186178 9398510 
674 6190443 6422631 
675 8643622 8932365 
676 6104990 5382596 
677 5196739 4559763 
678 3669369 4330062 
679 1828573 2103874 
680 8328335 9088890 
681 6163196 5193181 
682 2357922 1581588 
683 3101648 2505652 
684 8977367 8554963 
685 1350787 1533645 
686 2407993 3342616 
687 15572 771633 
688 8704216 8078659 
689 1654757 882128 
690 206522 18354 
691 4546260 3970193 
692 876478 423256 
693 9531984 8720122 
694 2285202 1493749 
695 1359111 1880057 
696 7369071 7672439 
697 8620128 9591501 
698 9529325 8547821 
699 8162673 8019604 
700 6572929 6536868 
701 6705613 7584881 
702 1121617 1408480 
703 9888724 9450329 
704 7068440 6930488 
705 9906273 9742459 
706 3846162 3351823 
707 1102167 182346 
708 805243 897323 
709 1467834 1040680 
710 2933638 3819891 
711 5617885 5595440 
712 3708884 3430345 
713 577409 951072 
714 5721033 6223490 
715 9467022 8737506 
716 3371841 3624318 
717 10185869 9353909 
718 5479548 6229481 
719 4860884 4065660 
720 4981518 4990477 
721 8643752 7894691 
722 5267263 5531473 
723 1830536 2474154 
724 7152986 6913361 
725 8216008 8246224 
726 2766810 3053211 
727 6631043 6346844 
728 3201051 3351940 
729 6624538 6984970 
730 8243218 7815206 
731 976246 1121553 
732 3569077 3768439 
733 1939347 1568461 
734 2983114 3544838 
735 6332267 7126798 
736 3598407 4289492 
737 3914522 2983805 
738 4243175 3839820 
739 5949443 5711269 
740 2322145 1910624 
741 910191 115109 
742 2935165 2782914 
743 460359 822769 
744 6049086 6148540 
745 6152078 6464320 
746 7406491 6574381 
747 4238637 4538390 
748 6495310 6382241 
749 4186289 4887662 
750 6524770 5885707 
751 4768438 4759811 
752 7857140 7472161 
753 7805813 8027707 
754 1 722388 
755 1 430385 
756 6691850 6858475 
757 2122402 2829533 
758 9305466 9580347 
759 2248342 1656930 
760 3752804 4358277 
761 6855009 6567029 
762 5220296 5402476 
763 7012524 6543333 
764 8709632 9313425 
765 4154329 4435530 
766 10037473 9803341 
767 4160850 3530574 
768 6231923 7181962 
769 4549182 3550739 
770 4885617 5604799 
771 8244019 7357888 
772 9464697 9343366 
773 9792122 9902251 
774 618219 1011291 
775 2336326 3283364 
776 5549160 5770483 
777 6631475 7071452 
778 8315447 7959094 
779 9516190 8679921 
780 6576580 5830363 
781 5287386 4971159 
782 1422081 1875487 
783 2351825 2411236 
784 6615863 6669474 
785 6160757 6145592 
786 1 50910 
787 6913842 6732998 
788 1212910 565700 
789 2085698 1316548 
790 6626585 6846453 
791 9779427 9805995 
792 1981107 2747930 
793 5720876 5398443 
794 7295083 7596512 
795 7126393 6602031 
796 1483529 1617811 
797 5660362 6502792 
798 4207456 4716502 
799 1968703 1311928 
800 2943531 2522236 
801 6665646 7009246 
802 1 69255 
803 7148557 6373433 
804 4823010 4577083 
805 4987570 5079130 
806 9025407 9532125 
807 2939844 3788011 
808 208438 737805 
809 66295 949269 
810 8692086 7731645 
811 3876683 3227667 
812 1231956 818509 
813 4846377 3891409 
814 4804426 4151237 
815 4500183 4690624 
816 1112045 1199534 
817 6375610 6907321 
818 9858255 9440397 
819 6368433 7061899 
820 916767 721789 
821 2629250 2346019 
822 8435733 7793640 
823 1270079 2022999 
824 3091667 2360418 
825 4992428 5193807 
826 8443360 7789730 
827 2857416 3633552 
828 4445992 4600861 
829 7537788 6963622 
830 6483864 6523456 
831 1839192 1859054 
832 4603908 5237834 
833 2992700 3563389 
834 468065 127173 
835 9834656 9256880 
836 5475520 5606047 
837 10477223 9536209 
838 7719898 7178857 
839 10445785 9840355 
840 8027542 8039467 
841 4545912 3701771 
842 2951832 2840161 
843 7204315 8014107 
844 2127520 1158039 
845 10344133 9646779 
846 4510572 4520860 
847 9729349 9785014 
848 2829833 3130342 
849 3424090 2960351 
850 7986127 8738562 
851 1084041 1960734 
852 4972407 5820597 
853 9070376 9312666 
854 4325862 3603637 
855 9519651 9810692 
856 3934573 4726397 
857 7363478 6375166 
858 1659954 1385809 
859 9879846 9028391 
860 6425860 5913038 
861 7718657 7162437 
862 8372843 8232749 
863 5576635 5041677 
864 8269287 9008020 
865 8103813 8230289 
866 3283359 2461976 
867 3850401 3042887 
868 5705816 5223764 
869 6034603 5969329 
870 889170 1386399 
871 910709 1436462 
872 5605707 6264428 
873 6959623 7107421 
874 10240386 9426243 
875 3712881 4433450 
876 3836055 3024344 
877 8932009 9594870 
878 2926001 2273349 
879 2506716 3351399 
880 2718701 3347561 
881 6653064 7292873 
882 9038794 8663644 
883 4711204 4236703 
884 6196242 5428750 
885 5409393 4587339 
886 9071128 9317371 
887 4610899 5438805 
888 6147756 6748556 
889 6609648 6676443 
890 7686956 7510926 
891 7769507 6818198 
892 9162938 9613895 
893 6378291 6099716 
894 2363559 2974266 
895 7443257 8211127 
896 8979208 8709753 
897 8326215 8082234 
898 2279486 1506466 
899 9610713 9911579 
900 1710370 916855 
901 4174367 4793498 
902 6351690 6053406 
903 5414222 6251628 
904 5305416 5525233 
905 5761081 4998956 
906 9703747 9229827 
907 5744564 6107359 
908 3017293 3812017 
909 786692 520354 
910 7231006 6806112 
911 9187911 9694067 
912 2114789 1275864 
913 235602 136856 
914 2123616 2039740 
915 7749140 8263983 
916 3989051 4838565 
917 3302307 3124435 
918 8252612 8776411 
919 1215135 1824488 
920 5420007 5253423 
921 7279075 6618756 
922 8378912 7595896 
923 1895621 1551482 
924 2452594 3073704 
925 7769784 7579012 
926 5307424 6287498 
927 8839271 9685772 
928 6523683 7479834 
929 1262850 1196183 
930 5105391 5502592 
931 1667336 1120207 
932 4830119 4342443 
933 2976192 2509355 
934 1076213 1046535 
935 7018023 6599997 
936 6235805 6638042 
937 3661441 3236120 
938 7637055 7897664 
939 10027164 9068763 
940 8241600 8762817 
941 8000725 8024671 
942 8941560 9639564 
943 7757199 7427321 
944 9679388 9020243 
945 1 160236 
946 2328362 1968450 
947 5871753 6158062 
948 9596267 9173660 
949 533244 489301 
950 3934979 3918965 
951 4680241 4185566 
952 8765786 8544902 
953 2133277 1725850 
954 6529683 5927344 
955 6157682 5556598 
956 2709642 3458576 
957 6829531 6806629 
958 7672876 7862459 
959 4591561 4009260 
960 4792691 5419030 
961 1048382 88649 
962 6473973 6784981 
963 7646361 7871105 
964 6709674 7414798 
965 7410555 6875141 
966 777198 1288185 
967 1389300 879552 
968 4066068 4918854 
969 6912825 6810944 
970 1 162715 
971 4234843 3587646 
972 1752511 2144425 
973 5940051 5302987 
974 6024994 5688170 
975 9380237 9492762 
976 2904720 2378233 
977 5707506 5046372 
978 3607992 4289677 
979 9170527 8304635 
980 4083515 4234643 
981 5468094 5240175 
982 8808016 8495848 
983 5230733 6179159 
984 5205954 4632496 
985 3459317 4257597 
986 7688056 6938966 
987 8878878 8042920 
988 6832505 5988384 
989 4176854 3927622 
990 5103707 4922605 
991 9634306 9177782 
992 6032893 5297934 
993 4524225 4472432 
994 9799795 8935359 
995 4099442 4083282 
996 14163 491841 
997 8167453 8949575 
998 6909708 7617045 
999 4721179 4338966 
1000 2909146 3039958 
1001 5618624 6144069 
1002 9780075 9378100 
1003 7763314 8096679 
1004 6773535 7620233 
1005 8856243 8857481 
1006 1475174 1533209 
1007 5943430 4949365 
1008 5366652 6141291 
1009 6508585 6428065 
1010 7444626 7044158 
1011 3893946 3275767 
1012 8425322 9313834 
1013 3078676 3213762 
1014 5865985 6075605 
1015 123865 329458 
1016 4009334 4010318 
1017 9541754 9232652 
1018 6881646 6988169 
1019 6574065 6171057 
1020 5535477 6483831 
1021 9621963 9269192 
1022 1 289346 
1023 2329835 3189195 
1024 1738126 2682786 
1025 1393746 884267 
1026 6916160 5971423 
1027 4996284 5969505 
1028 4236140 4850787 
1029 8015429 7038354 
1030 9686821 9486843 
1031 6494976 6780766 
1032 617167 1084330 
1033 2814831 2833734 
1034 8730285 8954666 
1035 4495936 4824247 
1036 2688391 3104512 
1037 4451556 3467063 
1038 2975628 3017402 
1039 8775028 7830699 
1040 882471 1430600 
1041 6657625 6790594 
1042 1737012 1643381 
1043 2273761 2166018 
1044 2581467 1848192 
1045 8298819 8550893 
1046 1061749 84059 
1047 7850230 7908175 
1048 9505874 9241599 
1049 4425207 4871079 
1050 1153150 487274 
1051 360083 412208 
1052 8311544 8464310 
1053 7232593 8167563 
1054 6185645 7055831 
1055 3081157 2495754 
1056 5810700 5252337 
1057 2462167 1765147 
1058 7645809 8210388 
1059 3956559 3517007 
1060 1244076 2034709 
1061 6624372 7576966 
1062 1656820 2150474 
1063 2233373 1971897 
1064 5317133 5725665 
1065 7430193 7308388 
1066 3464262 3120413 
1067 8339773 7396494 
1068 9381051 9906735 
1069 1113680 1642486 
1070 4893499 4677741 
1071 5218801 5193180 
1072 2178077 2223921 
1073 7241610 8082153 
1074 1384882 1172049 
1075 7232234 7217723 
1076 687541 1524918 
1077 10111241 9338385 
1078 5438676 5485851 
1079 6219631 5620496 
1080 9264408 8897764 
1081 9418491 9907888 
1082 1116961 323864 
1083 9658850 9294790 
1084 6831656 6985853 
1085 7874139 7502254 
1086 3116848 2778831 
1087 4173992 4746004 
1088 9521050 9181852 
1089 8761752 8764383 
1090 7382347 7650623 
1091 809414 1355452 
1092 4126809 5037303 
1093 1 237250 
1094 4715783 5682339 
1095 4326469 4186823 
1096 1024880 1377436 
1097 3300529 3284799 
1098 9613202 9648943 
1099 2573984 2793931 
1100 1516777 1393973 
1101 9065241 9886950 
1102 4459558 3598289 
1103 5153003 4616999 
1104 5563727 6433222 
1105 8072187 7391411 
1106 220256 201715 
1107 6657746 7382595 
1108 3411757 3578091 
1109 1421597 2376526 
1110 1 114869 
1111 2117706 1678291 
1112 9350855 8433821 
1113 2272726 2744773 
1114 1941537 2766517 
1115 9191054 8571026 
1116 10220697 9415403 
1117 6658067 6715730 
1118 1134977 541512 
1119 385549 1044745 
1120 7628276 7299907 
1121 237826 594457 
1122 4349936 5126080 
1123 4791068 3979463 
1124 1773123 1456680 
1125 3064058 2552039 
1126 5693901 5773477 
1127 9886821 8908967 
1128 1791471 794618 
1129 8133707 9097078 
1130 1519151 1909758 
1131 492057 178959 
1132 3261791 3360691 
1133 1459678 1893030 
1134 8343385 7682951 
1135 5247681 6127021 
1136 4703093 3722406 
1137 4337124 4332483 
1138 1590185 1867770 
1139 6697562 5721530 
1140 9349784 9217856 
1141 7078340 7530051 
1142 5098061 5130312 
1143 5653452 6358712 
1144 1 320201 
1145 5789483 5021830 
1146 6144073 6725086 
1147 4090505 4738101 
1148 2662116 3076001 
1149 586064 605846 
1150 4136040 4305379 
1151 4891430 5018504 
1152 895839 1665157 
1153 5594575 5175014 
1154 4595979 4462454 
1155 2138644 2874769 
1156 6748372 5971017 
1157 7914642 8828949 
1158 2261891 1528433 
1159 8860241 7952122 
1160 8288208 7382813 
1161 6585624 6027434 
1162 3132388 2691370 
1163 5646173 6594298 
1164 8050646 8883913 
1165 7670688 8545110 
1166 2251083 3184687 
1167 384991 853774 
1168 3535676 2712306 
1169 8018497 7947959 
1170 3318076 4006663 
1171 2927257 3740735 
1172 278607 152533 
1173 9298507 8753809 
1174 5022552 4990837 
1175 8299786 9237473 
1176 8970920 8725385 
1177 7446096 7027476 
1178 4371808 4783798 
1179 7420090 7881167 
1180 1573093 2213823 
1181 9996848 9120027 
1182 1719171 1263935 
1183 2781123 3653810 
1184 145075 432259 
1185 2644912 3549673 
1186 6219728 5824386 
1187 2771945 2966201 
1188 5292825 4652409 
1189 1719307 967787 
1190 5615970 5100327 
1191 4595020 4099936 
1192 8918709 9541794 
1193 1674505 860666 
1194 5528618 5156949 
1195 3904994 4499627 
1196 5957897 5016599 
1197 10699110 9825432 
1198 6535848 6720104 
1199 1015147 1794281 
1200 3347182 2736458 
1201 1 352048 
1202 7705208 7392954 
1203 6750739 7500659 
1204 5515978 5275977 
1205 7685968 7218263 
1206 1297496 1783260 
1207 8078589 8456555 
1208 250388 938620 
1209 7555538 7528335 
1210 4711444 3752411 
1211 4389062 3969024 
1212 6689063 6934244 
1213 4588864 3889537 
1214 3210358 3387389 
1215 5476429 5202598 
1216 6835760 6752220 
1217 8356259 8419008 
1218 7915629 8646147 
1219 5369322 6002016 
1220 746821 1249753 
1221 2936519 3697930 
1222 5422877 5680487 
1223 7819225 7387384 
1224 3505800 4265516 
1225 2311586 2858631 
1226 5291612 5376541 
1227 868534 1277250 
1228 2296037 1319228 
1229 3113286 3656458 
1230 1276642 1573203 
1231 2960673 3633119 
1232 8008298 7173453 
1233 1967250 2342733 
1234 1525302 651058 
1235 6565912 5759349 
1236 1313145 1447869 
1237 3623978 3560631 
1238 4461418 3905820 
1239 10281430 9313785 
1240 1237448 696260 
1241 7272436 7888279 
1242 1087595 2022894 
1243 1208402 1504359 
1244 5790620 6427057 
1245 8490688 9249127 
1246 5102226 6099901 
1247 7863029 8860421 
1248 1119093 1896497 
1249 5269567 4315531 
1250 3265736 3818778 
1251 5082694 5776422 
1252 2068146 2728073 
1253 7317749 6555793 
1254 1918256 2875344 
1255 3727884 3482083 
1256 3230931 2711128 
1257 4261797 5154673 
1258 3966606 4442786 
1259 3338275 3026913 
1260 8084756 7909464 
1261 3494563 3999692 
1262 6853381 5968143 
1263 1288163 2277775 
1264 7046682 6428188 
1265 6681067 5884847 
1266 7059276 7266832 
