npieces: 2000
capacity: 98865278
128 2390299 1933541 
129 5379669 4896272 
130 6925604 7592877 
131 8787272 8353359 
132 6045335 6952707 
133 6310297 5544308 
134 3888041 4767770 
135 7839576 7433030 
136 6010695 5386208 
137 1582168 915311 
138 6013700 6602100 
139 8459136 7463939 
140 1154886 1108422 
141 1971930 1492785 
142 8930171 9415370 
143 4373447 3673989 
144 1582046 1674969 
145 5798094 5309143 
146 37193 599972 
147 1862937 2467028 
148 6339991 6223061 
149 4776977 5689638 
150 3955901 4561348 
151 9238222 8289347 
152 5404334 5658066 
153 1309296 461391 
154 3398438 3505638 
155 9380304 9525295 
156 4581239 3693826 
157 9179807 9681196 
158 7075233 6632449 
159 2594999 2289855 
160 9292016 8652143 
161 4472952 3695487 
162 5246504 4939140 
163 7664407 8550564 
164 2623234 2743615 
165 1987659 1598135 
166 866855 273564 
167 562820 6360 
168 598227 167793 
169 4942018 4709163 
170 8800518 9754859 
171 5217151 5793760 
172 702272 759711 
173 2407285 2845662 
174 6160581 6750159 
175 8279265 7995660 
176 1607092 1614268 
177 5208671 5445948 
178 6245455 5617315 
179 7904688 7034676 
180 2571496 3408341 
181 7661548 7913689 
182 2987678 3547894 
183 3234894 2611706 
184 7692467 7057490 
185 4622758 4727478 
186 9068570 9955671 
187 5403015 6401932 
188 4112240 4302899 
189 7765278 6906237 
190 1379289 1330187 
191 725597 933472 
192 967449 1058772 
193 4629771 4652098 
194 6127167 7085906 
195 6921077 7233911 
196 8427204 8750635 
197 7099567 7260225 
198 1146302 1350823 
199 4196762 3899164 
200 7951170 7518343 
201 7822189 7341732 
202 8848274 8389502 
203 594707 1432740 
204 1 522576 
205 2568384 3223612 
206 8632940 8256902 
207 1813945 2465454 
208 6542823 5678411 
209 1 267973 
210 7339452 7497703 
211 9867724 9914850 
212 9200390 9717077 
213 6423866 5821220 
214 4864268 4924802 
215 10002868 9252403 
216 8543707 8566181 
217 3286944 2612010 
218 9127651 9497525 
219 9190835 9253919 
220 8923280 9174668 
221 898634 456527 
222 1 653462 
223 8557749 8045291 
224 1779157 1191605 
225 9674392 9598457 
226 2705839 2628405 
227 9447910 8541417 
228 987844 1714279 
229 4486970 3717685 
230 7575524 8197596 
231 1723523 2192307 
232 3578004 2620224 
233 1751070 803322 
234 5343233 4965840 
235 5067094 5236975 
236 4912100 4161401 
237 1 474091 
238 3550966 4445327 
239 8407032 7880330 
240 8737080 7814182 
241 3470593 3379603 
242 5574772 5851793 
243 7535187 7775615 
244 1333738 1663733 
245 1843105 1213864 
246 8283029 9259016 
247 4673899 4814863 
248 9915504 9946987 
249 4832158 4975306 
250 1987574 1088034 
251 10689378 9896840 
252 1477164 2006700 
253 10597351 9744706 
254 1262673 894787 
255 6445963 6479105 
256 5611497 4950834 
257 7420328 8185798 
258 7805283 7583310 
259 1739595 851609 
260 4158712 4780690 
261 1484035 2368561 
262 3930384 3679579 
263 6690588 6240060 
264 7516836 7907388 
265 7797910 8031309 
266 7054293 7761407 
267 1 63200 
268 4059491 3952313 
269 2152048 2328970 
270 2012133 2881033 
271 4791534 5022273 
272 10010305 9495277 
273 2620868 2748997 
274 4119414 3359040 
275 4205879 4205227 
276 4552949 4491860 
277 6114278 7095940 
278 8039148 8445608 
279 8129921 8434990 
280 3230253 3003590 
281 4057845 3066806 
282 2955012 2597052 
283 2183994 1661801 
284 5405823 5939764 
285 835853 734710 
286 8729550 8798386 
287 196103 102593 
288 7538601 6579050 
289 8739205 9415494 
290 9700780 8932156 
291 4194350 3296936 
292 9729146 9429965 
293 2098100 2992086 
294 4949118 5350723 
295 749482 244184 
296 9241589 9859868 
297 432711 497340 
298 6648580 6794412 
299 5065395 5854487 
300 4872223 4860209 
301 62381 892346 
302 869738 3860 
303 6229063 5288307 
304 9430508 8700095 
305 4512536 4285821 
306 4476769 3873941 
307 7676030 8402821 
308 628201 1181587 
309 7627899 8218201 
310 9226169 9905665 
311 9014912 8532527 
312 3797047 2937812 
313 6150099 5969424 
314 7789123 8711459 
315 9865595 9109343 
316 5115483 4944836 
317 1 90506 
318 609778 850179 
319 1940122 1571916 
320 4205507 4914430 
321 3404968 2557596 
322 7054378 7355808 
323 8506692 9017269 
324 7168455 6595512 
325 1947765 1567811 
326 10303632 9573685 
327 1 182567 
328 3488291 2603776 
329 3710507 2730855 
330 8789894 8937718 
331 1454400 1596853 
332 5688144 5652097 
333 9573526 8901146 
334 1566523 2529746 
335 8893681 8126015 
336 1784199 923965 
337 1711634 2551512 
338 2995464 2370480 
339 3791591 3190958 
340 5423231 5811665 
341 3698158 3525191 
342 4788260 5334964 
343 5427201 6302515 
344 9696147 9159606 
345 1349873 2136822 
346 4202409 3324536 
347 4964840 4679693 
348 1959146 2081019 
349 6084314 6130335 
350 7702062 6726101 
351 1267637 2009922 
352 3565297 4129294 
353 3163280 2423910 
354 8820694 9552410 
355 100405 513250 
356 4273054 4850546 
357 9027276 9736729 
358 10774020 9798609 
359 2969706 2059720 
360 195571 963976 
361 1510882 1131759 
362 8324023 7452798 
363 9035201 9114074 
364 2422814 1848648 
365 1330604 340299 
366 1 690785 
367 2264329 3019846 
368 2061242 2160390 
369 6183062 5627897 
370 6419400 6986416 
371 2980655 2480837 
372 3637633 3923247 
373 6249296 5277293 
374 6748609 6258144 
375 3203166 3822938 
376 8533678 8131467 
377 5420650 5481480 
378 3100961 3828955 
379 4343679 4795665 
380 1325950 2108026 
381 1220815 1684564 
382 4719733 4709449 
383 611107 137026 
384 3326164 3790521 
385 6992362 6479301 
386 2595638 2197321 
387 5969566 6641613 
388 1 367388 
389 3681088 3845879 
390 5120127 4359990 
391 6091351 7028188 
392 5223728 5354963 
393 9341554 9784820 
394 2511761 3427300 
395 2925635 3798822 
396 4721341 5481255 
397 5960609 5543277 
398 324173 797153 
399 3442730 3119400 
400 6763879 5975227 
401 7815468 6987518 
402 6782598 7611447 
403 1 510315 
404 6261237 7172813 
405 4540028 5305324 
406 1386357 1486502 
407 6437961 6255299 
408 1090195 305780 
409 2442630 3366376 
410 9953975 9633516 
411 4983981 5091212 
412 4362163 3551329 
413 7205219 6340810 
414 7221164 6495486 
415 3726482 3109485 
416 7973301 8176416 
417 6171851 6372952 
418 8453051 8002894 
419 1112057 1710358 
420 5544604 6264021 
421 710880 667647 
422 251245 1079044 
423 3871699 3511683 
424 7917734 8575361 
425 1 497814 
426 9727895 9116231 
427 7261842 7182008 
428 3394380 4367165 
429 6204744 5614496 
430 6944034 7251699 
431 5996207 5934852 
432 5942251 5262459 
433 1514521 1718535 
434 1029470 1673314 
435 3086666 3050944 
436 9772189 9823306 
437 5882089 5423459 
438 2914329 3897637 
439 6286106 6210447 
440 9179387 9227408 
441 3873432 3853107 
442 34536 197962 
443 645026 321565 
444 6546875 7507407 
445 1 461857 
446 2210955 1383317 
447 8700897 9392098 
448 7931225 7758818 
449 4642289 3889600 
450 1430154 969288 
451 6371129 6215902 
452 8641896 8821567 
453 7477 186190 
454 1649422 1318749 
455 6879473 6002908 
456 2275635 1924276 
457 1996253 2357748 
458 595570 539592 
459 8098929 8889393 
460 5018233 5608363 
461 5555866 6108163 
462 4625332 3820983 
463 6409109 5805179 
464 2634775 3191016 
465 1732642 2071478 
466 3524671 4082259 
467 7684815 7936868 
468 7587570 7204295 
469 9333554 9876596 
470 1482248 1635071 
471 8001256 7174622 
472 2262339 2212864 
473 4104234 4853644 
474 4817000 4906005 
475 5382146 5915365 
476 7928815 8483429 
477 8107012 8787064 
478 6421565 7207854 
479 496048 952770 
480 7036071 7229088 
481 8460056 8608157 
482 1297163 1153368 
483 2350940 2196421 
484 8240393 8121719 
485 1 91271 
486 1025470 778975 
487 5046295 5895816 
488 8958742 8253962 
489 1 543535 
490 1269719 2114438 
491 5848391 5403696 
492 852880 1124881 
493 5347925 5323318 
494 2555279 1908045 
495 5305248 5819052 
496 1602348 1022496 
497 10079151 9942313 
498 7403686 6628138 
499 7252386 7497334 
500 4293639 3493988 
501 9965905 9560508 
502 6095734 6178770 
503 8703538 9100751 
504 1 743780 
505 7203024 7767441 
506 2188843 2260207 
507 5693782 6528516 
508 9114366 9460674 
509 3309300 3159408 
510 8910745 8338920 
511 2272254 2262573 
512 1563346 656634 
513 2807782 2692878 
514 2009502 1144990 
515 8293517 7710826 
516 5677488 5489696 
517 7810418 7273800 
518 5774458 4842411 
519 5842887 6672422 
520 6080398 6860707 
521 5276687 4591334 
522 1020771 477986 
523 3346047 3377494 
524 1961117 2379150 
525 9082407 9273562 
526 577203 663380 
527 6937931 6475832 
528 5038410 5446979 
529 7779761 8677376 
530 1801157 1797511 
531 2711662 2827414 
532 7100215 6372160 
533 1526266 661982 
534 4999151 4770238 
535 9067035 8223490 
536 4281168 4887899 
537 7441800 7793251 
538 9433543 8529526 
539 4483006 3919897 
540 6609480 6476039 
541 2437405 2319657 
542 1 420452 
543 7032625 6297538 
544 7385993 8354831 
545 8794064 9777460 
546 2057559 2192185 
547 6442554 5933934 
548 1 324440 
549 5732462 6061490 
550 1528775 595168 
551 7617221 8346071 
552 7078388 7762977 
553 1107835 1014458 
554 7516454 7894204 
555 9634242 9620803 
556 9161981 9651139 
557 8354782 8560399 
558 4598444 3901420 
559 7375945 6380991 
560 1 142578 
561 3354829 4330972 
562 6171458 5847177 
563 8509718 7511398 
564 2000681 1060348 
565 6702846 7653496 
566 1625712 2290276 
567 302162 1228825 
568 4327735 4852614 
569 8415150 8857121 
570 5371128 5718730 
571 3276964 4214341 
572 6808235 7427284 
573 6438202 5989698 
574 1788345 2046017 
575 6947666 7280546 
576 1 748672 
577 5950207 5948974 
578 4371464 4353866 
579 8536442 8475377 
580 4309508 3930559 
581 8900240 8554340 
582 6649005 5914527 
583 1838817 1422779 
584 7575000 7817761 
585 8651329 7761483 
586 2992109 2335092 
587 8552041 8090390 
588 8077492 8053583 
589 5239386 4764661 
590 906553 1502391 
591 5094377 4714336 
592 7257725 6787661 
593 1596802 1212125 
594 5378148 6363089 
595 8830758 8086275 
596 1360932 1298359 
597 4752872 5675178 
598 2987289 2327780 
599 4633471 3909042 
600 9158369 9344005 
601 1 182380 
602 3341599 3957772 
603 6637744 7003816 
604 7714367 7880009 
605 497109 859484 
606 8535886 8272545 
607 8035911 7908589 
608 5702915 6466157 
609 6715715 7471901 
610 8157173 8817777 
611 3526515 3053074 
612 4158411 4992247 
613 9430256 9053055 
614 1 329479 
615 3017038 2700785 
616 9315388 8805958 
617 4957870 5610680 
618 8878340 9596393 
619 7099724 6200944 
620 7157398 8032596 
621 4219620 3512619 
622 990601 70611 
623 6578307 5601852 
624 8583399 7911283 
625 1181443 1851299 
626 7186123 6624766 
627 3918372 4023312 
628 9430613 9511826 
629 6868827 7336726 
630 3551062 2864733 
631 6144235 6557805 
632 4804563 5698679 
633 6666423 7410403 
634 5796950 5663964 
635 1410752 1450337 
636 3578616 3745541 
637 2717073 3379478 
638 779125 1070369 
639 3929261 3450946 
640 6514214 7496821 
641 8281967 7964833 
642 1828038 1925837 
643 6647007 5717490 
644 7615434 7147037 
645 5433479 5554594 
646 5865023 5203129 
647 5848893 5359258 
648 1921473 2323246 
649 6158595 6435362 
650 4108048 4669755 
651 409691 523504 
652 7690526 7641071 
653 7541740 7060177 
654 8445040 8078176 
655 2393517 1874803 
656 805344 1647237 
657 678534 1321677 
658 6247047 6906033 
659 4283039 4515115 
660 8964226 9079597 
661 9224070 8775769 
662 5179998 6119536 
663 7185095 6366956 
664 6563533 7017341 
665 4587676 5494184 
666 8903885 9222234 
667 8105564 9063569 
668 6044401 5666216 
669 5115517 4587537 
670 593881 1546084 
671 6044247 5103810 
672 6336206 6057657 
673 5076089 4899033 
674 7811954 8652159 
675 3138128 2201520 
676 3236017 3299668 
677 4875164 5602287 
678 483386 982229 
679 4100867 3532374 
680 2322002 1476474 
681 1189839 725672 
682 4193423 5083915 
683 4765099 4387511 
684 6347488 6781123 
685 3209935 3682569 
686 5854813 5363199 
687 3377846 3183396 
688 8884183 8391715 
689 4162559 3464059 
690 5143245 5097610 
691 6513931 7100917 
692 7898564 8373927 
693 7305854 7685270 
694 3081892 2941117 
695 1421837 1661516 
696 9483222 8620215 
697 8764148 8528216 
698 1647363 1987237 
699 1246178 1094615 
700 4711704 5500499 
701 2166607 1610477 
702 6331031 6650760 
703 6900192 7830285 
704 3450346 3428056 
705 227152 516966 
706 66297 435622 
707 730506 1370221 
708 10248564 9323194 
709 6833063 6425091 
710 3073105 3572347 
711 6857516 6205252 
712 4052818 4614473 
713 1525409 2177516 
714 1013930 1051385 
715 1916622 2288357 
716 158796 702958 
717 9238235 8967665 
718 6983956 6851792 
719 6641664 6014064 
720 6659042 6717420 
721 3221789 3982671 
722 5858398 6716968 
723 7482663 8260877 
724 741151 1606177 
725 3092291 3244523 
726 3677445 3943139 
727 5527715 5391152 
728 3831753 3889732 
729 9013019 8900246 
730 684282 25565 
731 97711 22740 
732 3966378 4580902 
733 2699547 3651017 
734 7342652 7660973 
735 5248633 5071298 
736 8985778 8106611 
737 4427530 4589032 
738 7265778 7367011 
739 17040 443337 
740 8754915 9729136 
741 7943839 7045889 
742 545679 296522 
743 8889634 7980805 
744 4304075 3348028 
745 2518507 1537931 
746 7965694 7518757 
747 3135402 3747609 
748 8536379 8054544 
749 9781240 9012905 
750 4310553 3412595 
751 796760 512246 
752 1195162 1322113 
753 6054234 5379175 
754 9782821 9338156 
755 3187267 3332244 
756 3832113 4157883 
757 3770366 2790265 
758 483369 90883 
759 1398497 721462 
760 9202813 9500485 
761 6593186 5830272 
762 750477 23204 
763 52041 690984 
764 9415895 8777409 
765 7672469 7427398 
766 8649158 8177909 
767 2877817 2778370 
768 7952456 8387882 
769 3401769 4041214 
770 1869111 2279766 
771 1841912 2056035 
772 5987148 5110421 
773 8177102 7195271 
774 4636697 5110370 
775 9280331 9233848 
776 1984594 2408050 
777 7972086 7255976 
778 6124821 5604270 
779 1148031 1527796 
780 6392720 5605963 
781 7767814 7911379 
782 9211584 9385991 
783 2401856 1790551 
784 4813003 5200897 
785 4512108 3790307 
786 9775045 8794421 
787 960769 780074 
788 2278977 2266388 
789 3945068 3038559 
790 3600838 2609980 
791 1774549 783615 
792 8297174 7454681 
793 4104019 3362231 
794 928889 253207 
795 970580 632818 
796 5230173 5595331 
797 3424079 4254979 
798 4258453 3768445 
799 7364639 7866348 
800 8842643 9293724 
801 2902537 2035401 
802 1374970 1711646 
803 3668686 3288668 
804 6375622 6455242 
805 1144023 645302 
806 2797766 3269861 
807 8447348 8168830 
808 5872025 6440077 
809 9092555 8233441 
810 5468097 5873589 
811 2058148 1619990 
812 4990793 5008189 
813 9034486 9657868 
814 10471086 9565996 
815 226884 493363 
816 8920033 8820237 
817 2678751 2696420 
818 3060930 2382565 
819 6693720 5855214 
820 1223391 2032333 
821 1392801 497726 
822 4043622 4864175 
823 8391018 7942058 
824 9613597 9086625 
825 1 63066 
826 6856586 6094169 
827 9472344 9851475 
828 61515 464204 
829 8478656 9293090 
830 4277050 3771496 
831 5188000 5988001 
832 9046881 8826474 
833 1457775 1273449 
834 5253007 6188252 
835 5487279 6469332 
836 4455632 3946287 
837 4595215 5414189 
838 6865944 7771889 
839 8771814 9683063 
840 9328130 8702378 
841 5579171 5701206 
842 8656681 8551897 
843 6308220 5331230 
844 5644426 6357382 
845 8573083 9507575 
846 4012441 3053060 
847 2284011 2879529 
848 6036079 6097477 
849 6877707 6017290 
850 2845917 3840089 
851 4211126 3704961 
852 4705678 5363461 
853 3650140 3915702 
854 3745586 3489532 
855 2702851 2318680 
856 8779947 8389053 
857 773680 821642 
858 2291020 2485000 
859 3339446 2502891 
860 972031 93822 
861 7313507 7401152 
862 5260311 4746324 
863 2100037 1277633 
864 1172899 1289267 
865 3573079 4368381 
866 7299528 7508272 
867 9661954 9494506 
868 4348861 5016419 
869 525079 776461 
870 5887582 5247526 
871 5479549 6198978 
872 1144400 1471468 
873 2442099 2162729 
874 5463246 5508795 
875 1189881 497581 
876 4575226 3597383 
877 7048050 7042226 
878 1786165 1461421 
879 4922503 5063386 
880 8077668 7251273 
881 4837297 5562484 
882 5734252 5258676 
883 4431185 4191107 
884 6934234 7691229 
885 4487869 3532902 
886 6340292 6464962 
887 6995301 7384105 
888 6728276 7243084 
889 3681748 2805991 
890 7636641 8021701 
891 8641105 7769689 
892 7282247 7537655 
893 2582738 3545600 
894 3781485 3373538 
895 7792282 7867499 
896 4262680 4633881 
897 5959818 5922981 
898 570123 252473 
899 2394324 2824383 
900 10226068 9340679 
901 7216050 6307573 
902 8540016 8791589 
903 5342210 5236480 
904 3495408 3580145 
905 7744872 7077624 
906 8832873 9244923 
907 9087230 9698915 
908 1574317 1891232 
909 4078392 3786974 
910 6607295 6513735 
911 7477963 6904678 
912 2968897 3555640 
913 6079349 5352644 
914 4303695 3352212 
915 3636046 3775123 
916 7281443 7787253 
917 8816110 9656943 
918 1 570018 
919 9632272 9641916 
920 5407726 4937327 
921 255630 938640 
922 8995339 8637615 
923 338053 449470 
924 1467446 1741655 
925 1 12288 
926 5359958 6292401 
927 2580058 3307840 
928 1 104633 
929 2017954 1544707 
930 1 294424 
931 6535952 6061682 
932 1267359 699194 
933 5486105 5086855 
934 3100745 2434190 
935 8074403 9019728 
936 6266451 7081178 
937 5355434 4514275 
938 8271587 8684088 
939 8769984 7926367 
940 3443716 4314544 
941 820952 83738 
942 6524137 7022963 
943 7364507 7540460 
944 1370813 1481266 
945 1 360727 
946 7045928 7563033 
947 3870750 4143442 
948 4833514 4123628 
949 3085972 3206384 
950 2382687 3197244 
951 3130365 2994482 
952 1575678 2237765 
953 1 177446 
954 6372393 5638247 
955 374380 537913 
956 4108154 3898560 
957 5580969 5522528 
958 8412063 9194594 
959 4269694 3955935 
960 3252619 3393462 
961 8332770 8829621 
962 1742039 2567660 
963 1563961 1270564 
964 57855 678302 
965 7041871 6483936 
966 5175802 5326592 
967 5548503 5856724 
968 871258 978118 
969 1 124299 
970 4671342 4287251 
971 3506496 4408129 
972 7154 387096 
973 3118844 3868167 
974 3655118 2745169 
975 5627515 5402381 
976 1297119 1125976 
977 2153310 2058767 
978 7456020 7620837 
979 1 285407 
980 8561193 8431203 
981 4019869 3125387 
982 6235018 6002735 
983 7405614 7201706 
984 2581971 2132335 
985 9020009 9700040 
986 8011654 7959821 
987 5631011 4977131 
988 8718368 8222159 
989 4338528 3670978 
990 5317130 5436053 
991 6193053 7039849 
992 4843353 5378478 
993 4060119 5021019 
994 3230120 3318230 
995 3815621 3166453 
996 1167258 1824336 
997 3826927 3168931 
998 10495213 9954588 
999 5647537 5873449 
1000 3749061 4212566 
1001 6789551 7504272 
1002 7456182 7651883 
1003 4735472 4018731 
1004 4653308 4057080 
1005 2150681 1350213 
1006 7526435 7554177 
1007 4168221 5104872 
1008 5873564 6679626 
1009 1179421 900940 
1010 4934207 5456150 
1011 2563714 2860379 
1012 1346271 899833 
1013 7775101 8087517 
1014 1 525724 
1015 1402493 955973 
1016 1 93581 
1017 996520 1442839 
1018 6222936 6462272 
1019 1183749 1111412 
1020 1727153 2108839 
1021 5646367 5783492 
1022 8299121 8872553 
1023 10658132 9854718 
1024 4444714 4700738 
1025 9802790 9218839 
1026 6851822 6646390 
1027 5560461 6307588 
1028 7997003 7537523 
1029 1 91630 
1030 1 770 
1031 4507879 3749746 
1032 496522 555049 
1033 2000665 1428369 
1034 2884974 2949537 
1035 381106 461115 
1036 414718 1007215 
1037 7715721 7081971 
1038 6940007 7101602 
1039 6194600 6171551 
1040 6920415 6080040 
1041 7946032 8128494 
1042 7367065 6370252 
1043 6623575 7501158 
1044 8087421 7413072 
1045 538540 103177 
1046 486348 613667 
1047 6266116 6664483 
1048 1319023 1146815 
1049 2512954 3060019 
1050 4159015 5027745 
1051 5225665 4628339 
1052 2723495 3104614 
1053 565211 711302 
1054 9391898 8664319 
1055 7500469 8084670 
1056 6476724 7146513 
1057 2232718 1394566 
1058 7967308 8050027 
1059 5753899 6510322 
1060 6770006 6516645 
1061 70424 266210 
1062 7554432 7397841 
1063 6373744 5678925 
1064 4535306 5399521 
1065 4784963 5500975 
1066 7064063 7685269 
1067 1429380 1286929 
1068 8373234 7864478 
1069 3128693 3281970 
1070 8345440 8249684 
1071 4481341 3665231 
1072 7233027 7670673 
1073 7472786 7027348 
1074 8094167 7272232 
1075 409775 1053727 
1076 761015 1006597 
1077 2029591 2612397 
1078 6048117 6685539 
1079 2013075 2167907 
1080 9468184 8841892 
1081 3001672 2720699 
1082 7713264 8595408 
1083 7221130 6756361 
1084 7027706 7775789 
1085 8440305 8783529 
1086 8007694 8435190 
1087 432953 1191880 
1088 4728617 4482236 
1089 6246740 5760715 
1090 7375707 7093718 
1091 4008555 4233439 
1092 4031965 3943814 
1093 4644237 4975902 
1094 5389864 6383658 
1095 8291359 8296410 
1096 7173766 6912412 
1097 1621926 1582090 
1098 5286469 5360678 
1099 10750428 9983951 
1100 2256881 3248037 
1101 7156951 6226593 
1102 1 407737 
1103 7370331 8205211 
1104 6607212 6180134 
1105 8920083 8474847 
1106 3449565 4172490 
1107 4628481 4557095 
1108 8007943 7877435 
1109 5957080 5317737 
1110 7042702 6996860 
1111 1733659 1846310 
1112 8281804 8579548 
1113 2339490 3227984 
1114 3786200 2903660 
1115 8449637 8464086 
1116 2963079 2548635 
1117 8860827 7924941 
1118 5798377 4819056 
1119 2699107 2029372 
1120 4995708 5127650 
1121 3207019 3592964 
1122 7804823 7275735 
1123 10378971 9800682 
1124 9545689 9540151 
1125 5860991 5881283 
1126 3840488 4361773 
1127 7061042 6995643 
1128 9691141 9019898 
1129 8340289 8730817 
1130 4143194 5073269 
1131 6648017 7123731 
1132 6465684 5753507 
1133 7434323 6799841 
1134 8860644 8772207 
1135 7927686 7822752 
1136 708544 605318 
1137 8823370 8390126 
1138 7219077 6547153 
1139 1210961 643101 
1140 5746154 5100560 
1141 2805887 3371743 
1142 6609055 5644816 
1143 3675029 4595980 
1144 762615 325001 
1145 6416683 5656082 
1146 555235 1364886 
1147 6088522 6432377 
1148 5327571 6256465 
1149 9890075 8964753 
1150 1259299 360842 
1151 3354788 3455547 
1152 7077678 6732580 
1153 4582058 5308754 
1154 8256641 7537037 
1155 8886814 8010548 
1156 7264757 7655896 
1157 2970442 3868656 
1158 6919539 7116537 
1159 834860 984078 
1160 8568678 8880540 
1161 5722179 6372597 
1162 8275823 7921314 
1163 6199895 6190845 
1164 5565589 6226361 
1165 2775752 3142930 
1166 4064374 4437654 
1167 8532970 9203841 
1168 1095042 1481810 
1169 7031976 7088098 
1170 7730287 8638814 
1171 1069080 388898 
1172 6242732 5347237 
1173 9146350 8664236 
1174 3450574 2542397 
1175 4550674 3644468 
1176 2504293 3225160 
1177 6387478 7211168 
1178 3431302 3582189 
1179 9310678 8479123 
1180 2219349 2204783 
1181 6276920 5299991 
1182 6073672 5804775 
1183 3951503 4270565 
1184 1346284 591906 
1185 9151740 9547604 
1186 8300278 8190233 
1187 5302913 4649693 
1188 4369949 4035209 
1189 10942617 9998279 
1190 6164680 5997231 
1191 7098733 7922675 
1192 3504659 3614370 
1193 1358707 1951814 
1194 8493737 7763276 
1195 6417973 6152238 
1196 5277821 4520710 
1197 1762727 2494931 
1198 9036341 8796879 
1199 2484488 3286492 
1200 8987829 9927081 
1201 5941792 5504347 
1202 5654616 5046417 
1203 3906030 4458582 
1204 656211 859801 
1205 2286325 2686195 
1206 3064046 2714403 
1207 8519568 8269247 
1208 6696059 7031356 
1209 4102349 3577627 
1210 1196170 867858 
1211 1299179 756803 
1212 1988352 2009236 
1213 8783566 9560572 
1214 1649412 1704485 
1215 5342516 4474586 
1216 8231040 7898748 
1217 4716427 4024235 
1218 4619618 3784859 
1219 1573810 2262788 
1220 7074548 7066345 
1221 3423073 3061861 
1222 10101522 9391342 
1223 337115 272779 
1224 9546865 8935595 
1225 2870177 2938963 
1226 3556735 3946260 
1227 5395122 5799366 
1228 562625 481835 
1229 10409133 9969733 
1230 2005529 2491834 
1231 4582596 5343442 
1232 5360835 6201773 
1233 298454 741880 
1234 3821162 3316873 
1235 7904798 8664793 
1236 5142959 4428173 
1237 4862106 3944402 
1238 6847406 7497060 
1239 4045217 4903628 
1240 8039838 7942019 
1241 1 586146 
1242 989094 1083685 
1243 5412020 4468138 
1244 1097236 1402593 
1245 2982524 2047202 
1246 4564292 4518500 
1247 360245 44089 
1248 469491 548433 
1249 1231768 867063 
1250 5166310 5294514 
1251 4702454 5505865 
1252 2759421 3386393 
1253 965918 1756269 
1254 3308229 3585111 
1255 2849960 3546614 
1256 2207337 2205272 
1257 4076975 3126973 
1258 8291714 8323609 
1259 8041223 7739236 
1260 10089582 9479496 
1261 8806187 9302024 
1262 8920112 8522871 
1263 6360739 6772227 
1264 8192416 7527420 
1265 7017694 6037850 
1266 4948540 5793127 
1267 9609137 8852170 
1268 9016634 9688224 
1269 7308151 7279722 
1270 1 92189 
1271 5909142 5113597 
1272 856719 1316286 
1273 7220085 7720022 
1274 3477369 2933957 
