npieces: 2000
capacity: 999062882
102 6666413 6318848 
103 5384250 5870122 
104 7167879 7851032 
105 9257876 8526425 
106 6165779 5591114 
107 9074782 9202207 
108 8891859 9067739 
109 6154349 6907503 
110 1 650229 
111 5829423 6137851 
112 8296130 8876295 
113 3129481 2177313 
114 1 151609 
115 8892467 8241269 
116 6118032 6433931 
117 1 80871 
118 4737600 5658377 
119 6802 910609 
120 8237180 7416109 
121 5949354 6200352 
122 1 458577 
123 1811150 1843036 
124 433438 1349327 
125 7991409 7140053 
126 4678527 4337719 
127 7501267 7332268 
128 8739915 9206956 
129 8543845 9536379 
130 7781649 7175131 
131 2226504 1318370 
132 7375876 7488921 
133 369243 1210159 
134 10775303 9969560 
135 4244993 4808745 
136 8488751 9384262 
137 2971674 2836857 
138 6358913 6530115 
139 8309092 8617142 
140 2964480 2853244 
141 2151841 3056011 
142 1 469097 
143 5643471 5714695 
144 8250518 9201119 
145 9428523 9549441 
146 1690846 695954 
147 3706983 3893158 
148 1529190 2348203 
149 4923481 4888993 
150 3876482 3289986 
151 3442318 3043301 
152 9634129 9773433 
153 5942446 5622170 
154 7948808 7869428 
155 2893157 3169826 
156 1865502 1182584 
157 1352526 1976390 
158 4722538 4073055 
159 9562380 9690498 
160 2669415 2355637 
161 4308053 4570089 
162 8330642 8007859 
163 1 66358 
164 4119528 3280982 
165 2793545 3556081 
166 5717055 4979610 
167 1 347195 
168 4082810 4561624 
169 2622780 1976886 
170 9538438 9233465 
171 11547 225939 
172 1699585 1075158 
173 6553771 6463033 
174 4398955 4932078 
175 9094734 9857807 
176 3473565 3325891 
177 6960624 7073766 
178 4997651 4861841 
179 6653738 6409094 
180 1634337 2424108 
181 807828 1744979 
182 5881946 6084533 
183 4325686 5080604 
184 5721818 5179640 
185 4815258 4373505 
186 1906672 2129253 
187 3502811 4119166 
188 1301555 2185897 
189 2077084 1611800 
190 2357499 2683881 
191 7270871 7719202 
192 1801126 829595 
193 1359453 1841836 
194 8593055 8767488 
195 1499239 1981321 
196 8434976 7867970 
197 166386 541564 
198 7272044 7869734 
199 3839685 4393087 
200 387312 1003245 
201 2509286 2129711 
202 7455838 7537101 
203 7284334 7771223 
204 7739175 8235271 
205 4373788 4080535 
206 6068225 5733797 
207 5009095 4569648 
208 7339785 6675666 
209 3767689 4639471 
210 299388 798933 
211 2793651 3416372 
212 4573855 5528364 
213 3745851 3228959 
214 1 706625 
215 1721806 1661782 
216 1197249 2063307 
217 723180 1402868 
218 8299630 9041988 
219 9223478 8379153 
220 6010650 6298242 
221 4866536 3881066 
222 2106913 2490997 
223 6184930 6884269 
224 6911482 7045500 
225 7460926 8154980 
226 6393544 7000036 
227 843664 1068155 
228 879301 546173 
229 8911559 8051055 
230 7654899 7515099 
231 2107724 2006037 
232 4547678 3657254 
233 6804901 7127557 
234 10242760 9722526 
235 5586534 6330529 
236 6784125 7524656 
237 4377336 5324229 
238 870917 1513773 
239 1379785 2013197 
240 10158345 9899309 
241 2044495 2112829 
242 5053863 5843199 
243 1 159057 
244 6998186 6989387 
245 4102250 4549026 
246 4279954 5174855 
247 5134149 5176242 
248 3790455 3760274 
249 5841303 5670676 
250 6550907 7193392 
251 3503591 3212283 
252 5739448 5418403 
253 2480462 3441501 
254 2513526 1527714 
255 1 180035 
256 4747522 4765689 
257 7777470 8131760 
258 4790327 5222012 
259 1 539563 
260 9814049 9533865 
261 5431877 4630891 
262 456837 425817 
263 6762285 6584479 
264 8237880 7239715 
265 9808103 9298775 
266 5163622 4921678 
267 6084122 5498386 
268 637163 646128 
269 5134656 4461541 
270 2429791 2803879 
271 2604830 1885508 
272 1580199 1041779 
273 3701651 3658480 
274 5181427 5432111 
275 3617570 3834109 
276 4031038 3381034 
277 10102075 9665023 
278 7862244 8770534 
279 1 545873 
280 4943620 5516396 
281 6714112 6591873 
282 6394600 6533194 
283 7544197 7396571 
284 1403729 888363 
285 9249862 9116176 
286 551244 860817 
287 4368345 4131075 
288 796188 1127601 
289 3185810 3293617 
290 9710245 9365739 
291 9350943 9329466 
292 7021260 6350564 
293 7246749 7274000 
294 2746739 2832962 
295 10275945 9341627 
296 1089421 447363 
297 3667988 4473286 
298 7310285 6523514 
299 2087912 1890250 
300 1745577 2056680 
301 6695729 7681172 
302 2187764 1591987 
303 8508450 9465974 
304 4569277 4718149 
305 9456723 8997031 
306 4356057 3596420 
307 9365793 9700311 
308 6468536 6497385 
309 1719222 1766868 
310 9478786 8817343 
311 2201351 1910994 
312 705720 1073786 
313 4140850 3800410 
314 8532572 8860850 
315 8074959 8423122 
316 9143447 9847610 
317 7622642 7846437 
318 1712117 1233377 
319 6322722 6501390 
320 5598972 5347909 
321 1 397958 
322 9602007 9128271 
323 1093143 444616 
324 8994581 9518158 
325 10078268 9108221 
326 7563068 7259955 
327 8434766 8299530 
328 9991620 9688423 
329 566412 1538802 
330 1776661 2189893 
331 8086124 8713576 
332 7664054 7433655 
333 9748386 9222901 
334 2693546 2658416 
335 2412307 3117250 
336 8840713 8093123 
337 6264772 6370051 
338 1160234 584479 
339 3486020 4188928 
340 2164438 1747496 
341 7268429 8172865 
342 4920197 4462706 
343 4377888 3801686 
344 3759640 3349980 
345 556314 1399104 
346 7688649 7698567 
347 7306564 6760832 
348 4112886 3556466 
349 57618 744249 
350 4418779 4127539 
351 7818794 8619780 
352 7520690 7010132 
353 9439783 9227600 
354 6039079 5125832 
355 9301961 8703476 
356 5072194 5198345 
357 7433825 6471891 
358 1 801359 
359 1679126 1441451 
360 4004770 4520814 
361 3613262 3769850 
362 3900830 3585741 
363 2700290 2013581 
364 3592543 4240766 
365 6261076 7156262 
366 8420812 9266943 
367 5392800 6206153 
368 6248658 6247820 
369 2025554 2637603 
370 2957243 2193951 
371 8098989 7270808 
372 2844283 3486470 
373 4772607 4615272 
374 5060416 4617502 
375 2420047 1500156 
376 6833700 7282353 
377 7401471 6433235 
378 6681074 7486186 
379 5090655 4214020 
380 5432759 4975857 
381 9320123 8466415 
382 6939869 7116455 
383 4370671 4314500 
384 6100585 5994239 
385 5333181 4734767 
386 3886611 3049975 
387 731136 313311 
388 1246944 2119218 
389 6208020 5376690 
390 547299 468788 
391 4757130 4480447 
392 7142457 7641145 
393 8960498 9609471 
394 2921680 2653106 
395 6481903 6371672 
396 8459471 8968797 
397 2702624 3382984 
398 1123000 759424 
399 9182894 8281002 
400 4741406 4417473 
401 9014593 9985064 
402 6601012 6105253 
403 6940831 6792510 
404 2523850 2184739 
405 6488869 6331366 
406 7993403 7995620 
407 5894968 6019302 
408 4929838 4379930 
409 954654 1849522 
410 4439167 4745082 
411 2872779 1928959 
412 8569113 8316119 
413 7729362 8361573 
414 1941340 1185245 
415 366078 882351 
416 6303139 7022438 
417 1775231 1088707 
418 5387425 4563836 
419 9554297 9383592 
420 5712694 5954540 
421 6785376 7292345 
422 1 244227 
423 717441 335333 
424 9422518 9097448 
425 8110842 7740064 
426 4608176 4952341 
427 8103167 7540202 
428 9843535 8861684 
429 3072152 3026682 
430 5234772 4570386 
431 429952 734343 
432 6714885 7100034 
433 9625770 9762482 
434 3205470 2438737 
435 4280515 4585235 
436 7673454 8402849 
437 6346114 6090846 
438 1744662 2409956 
439 1230779 657842 
440 4915313 4146103 
441 9316120 8842366 
442 5178718 6047576 
443 949889 107792 
444 3250045 2874950 
445 3380571 3651643 
446 6951463 7373812 
447 5038136 4477733 
448 6899198 5912361 
449 4127663 5045163 
450 331626 167415 
451 7924483 8793969 
452 221892 573909 
453 10055664 9351305 
454 5849123 5135067 
455 2501045 3026622 
456 4929804 4921882 
457 1654338 1606911 
458 5110616 4906902 
459 6086628 6850019 
460 6052070 5480802 
461 3152071 3209821 
462 6644528 7498070 
463 1281189 1852925 
464 587080 1584750 
465 4697301 5449568 
466 3302638 3829954 
467 9500534 9575478 
468 1251400 1317022 
469 2400820 1545070 
470 3314657 3390269 
471 2119337 2237056 
472 1438811 2437671 
473 5590455 5940182 
474 4870137 5373604 
475 1326794 2142424 
476 9774354 8844379 
477 4049743 4320659 
478 2840837 2872332 
479 1912758 2176389 
480 1102851 250215 
481 6900754 6186759 
482 6142060 6352007 
483 5106326 5351383 
484 6223879 6098446 
485 4169689 3940673 
486 3959062 4551005 
487 8927101 8508778 
488 31197 248816 
489 7507864 8230841 
490 7979186 7722837 
491 2346065 2488931 
492 665378 172871 
493 2119234 1283345 
494 6611675 6493547 
495 408829 1058735 
496 564939 802598 
497 1 171475 
498 3298853 2310425 
499 5116212 5184840 
500 3387321 3919418 
501 9308926 9512631 
502 4040186 4835472 
503 7986016 8946801 
504 10069605 9211147 
505 1 126171 
506 6344670 5821949 
507 7487330 8135671 
508 10548636 9923257 
509 1862958 2554379 
510 2226812 1275079 
511 263544 1106288 
512 4638336 4483904 
513 10112267 9132408 
514 7524886 7240012 
515 2167992 2014333 
516 8598879 8925494 
517 4901538 5099650 
518 9037872 9970089 
519 9773180 9726217 
520 8926850 9107594 
521 9681723 9055345 
522 8976608 8440817 
523 6183661 5330952 
524 8994720 8859716 
525 3248322 2312757 
526 3052805 3738994 
527 1 282555 
528 6221469 5563978 
529 4473003 3536427 
530 3980846 3059317 
531 189119 1084393 
532 3282131 2703766 
533 2332310 2103128 
534 1012066 1438717 
535 1876620 2807717 
536 3077997 3074562 
537 2415407 2248237 
538 345928 774148 
539 8353747 7809676 
540 1813638 2800638 
541 10613454 9887299 
542 4531489 5064898 
543 1209029 1867653 
544 2239134 1821654 
545 3392250 2552222 
546 7659052 7997544 
547 2528923 1759105 
548 8829539 8558830 
549 8988821 9402348 
550 1633565 2188254 
551 8275867 8736442 
552 1726331 1282439 
553 2006555 2435653 
554 5233425 5146507 
555 4661472 3891189 
556 2109747 1247993 
557 6942861 5951466 
558 8982304 8596875 
559 2911318 2012226 
560 1228333 1150969 
561 5831027 5344263 
562 3038989 2575095 
563 8997302 9434424 
564 1955160 1705554 
565 5224072 4744562 
566 1 434339 
567 6925562 6291771 
568 4578251 5226541 
569 5223509 4332523 
570 7155140 6831193 
571 1921163 2736184 
572 5763645 6091851 
573 1020772 1351388 
574 7422622 7092512 
575 3549352 3856613 
576 4683761 5517895 
577 4141990 4987929 
578 7191643 7699705 
579 205669 1029507 
580 6289883 6342486 
581 9463812 8547998 
582 5921007 5243549 
583 8793293 8089629 
584 6722648 5912456 
585 386257 678613 
586 6893363 6666306 
587 1052221 1315144 
588 7433222 6909830 
589 3567807 2832207 
590 1727209 1462741 
591 2023892 1826275 
592 8031599 8394963 
593 9477708 8616840 
594 6539065 6169023 
595 896958 380630 
596 6797178 5994893 
597 8825892 8499877 
598 2272113 2862882 
599 111430 911828 
600 2959958 2848044 
601 9211404 8735158 
602 6022304 6202907 
603 3734916 2986778 
604 5167748 6080063 
605 6113768 6430326 
606 3738110 4221055 
607 4450097 4943408 
608 5495932 4644531 
609 2737465 2707720 
610 4016096 3968671 
611 4874370 4893988 
612 5795406 6032781 
613 3507365 4051001 
614 9491979 9793030 
615 9174379 9079124 
616 8782613 9511596 
617 3031062 3953475 
618 6401044 7134007 
619 1408606 1755298 
620 5148079 5718026 
621 8414618 7633157 
622 3883636 4488945 
623 3217946 2765759 
624 5553242 6461690 
625 9060668 9630157 
626 7447111 7362285 
627 2927796 1970274 
628 4567422 4295017 
629 9328654 9385232 
630 4701683 4092572 
631 8474206 7780240 
632 1442215 1815966 
633 9718132 9197614 
634 8929244 8419179 
635 3625812 3170388 
636 9046338 9328763 
637 7768053 6884657 
638 4609452 5194368 
639 3591040 2988805 
640 9258650 9053243 
641 7790164 6817548 
642 2262724 2162555 
643 8497289 9204484 
644 6510254 6339380 
645 8813300 8605661 
646 226745 909624 
647 4488391 4411901 
648 8132384 8408596 
649 6269695 5975468 
650 7630463 7428362 
651 814111 971427 
652 861317 184870 
653 2537600 1662124 
654 4152010 4211967 
655 1621870 1544309 
656 5733386 5088908 
657 10050768 9719287 
658 9619163 9121312 
659 6776582 6939262 
660 5560543 6347779 
661 9972756 9461076 
662 1480753 1277103 
663 5186118 4842126 
664 8442288 8738596 
665 2887674 3805682 
666 9950515 8977512 
667 5156379 5276291 
668 4774410 4681503 
669 4810708 4029612 
670 185190 408898 
671 1019414 1845893 
672 8906322 8823167 
673 4698537 4792388 
674 6080681 6206253 
675 7039442 7044419 
676 1 206442 
677 3829453 4387241 
678 6913613 7651796 
679 8356649 7749944 
680 7406271 7992416 
681 6198021 6625715 
682 8522838 8383450 
683 6535679 6514410 
684 8976734 9639161 
685 2231564 2246243 
686 6158909 5952542 
687 4704748 4210855 
688 3944919 3825833 
689 2977994 3954214 
690 9356115 9578488 
691 1824311 1468231 
692 1707658 1790334 
693 10344110 9892240 
694 3115583 2651643 
695 6802108 6208495 
696 10646666 9927389 
697 4658881 4753955 
698 5017000 4796083 
699 216181 969802 
700 4787005 4714314 
701 971138 302087 
702 5406359 6105574 
703 2401599 1651023 
704 7580934 8128542 
705 6459492 6362065 
706 629026 1522133 
707 4508539 4629376 
708 8566441 8644561 
709 8766558 8354750 
710 7741941 7118585 
711 5719615 5089830 
712 6294486 6377647 
713 935164 1442038 
714 3452081 3582536 
715 3826273 4584728 
716 3808160 3790500 
717 6834946 6541643 
718 4773263 5217519 
719 9175482 8617842 
720 8440319 7881843 
721 9298996 9268345 
722 1843872 1976599 
723 8635242 8096992 
724 6023733 6164343 
725 8903954 8231782 
726 3391832 3765153 
727 5851865 5582290 
728 5512153 4788714 
729 1 13920 
730 3795854 4086764 
731 8673419 8242503 
732 687348 1411869 
733 5953619 5247587 
734 3180342 2850828 
735 5568630 5985668 
736 6308089 5846458 
737 6221444 6267987 
738 9267798 9668114 
739 1707006 1496923 
740 771416 1171974 
741 4743864 4163003 
742 2920091 2793800 
743 7203993 8045927 
744 9556561 9908130 
745 2031924 3013398 
746 8240127 8826611 
747 5459320 6409036 
748 1535566 713543 
749 10275547 9697668 
750 6546426 5907217 
751 8791311 8858489 
752 114260 1042311 
753 2701064 1908881 
754 2192390 1615002 
755 2519875 3255143 
756 8907545 8698001 
757 7454283 7804659 
758 5641032 5485505 
759 2085462 1915096 
760 8202355 8472043 
761 10258847 9487435 
762 3451411 3099058 
763 2837812 2351643 
764 5880968 6394423 
765 1 829024 
766 7637275 8502995 
767 8941608 8425540 
768 511620 649968 
769 1127982 1439849 
770 4175898 4944773 
771 4722334 5116406 
772 2889843 3453740 
773 6796406 6239937 
774 5032787 4793825 
775 8781504 9037210 
776 3807964 3080537 
777 4000907 4212530 
778 4459676 3571964 
779 6111422 6454951 
780 3836247 4154113 
781 9774998 9826605 
782 3447143 2877349 
783 1192065 1411418 
784 1 488072 
785 1938568 1758094 
786 1944998 2052260 
787 2434173 1467388 
788 1458793 1926250 
789 566868 1184346 
790 812957 1457275 
791 9582280 9091361 
792 9124150 9003520 
793 7820419 7769473 
794 8009313 7218598 
795 3105228 3826661 
796 2274732 2786745 
797 8181792 8704542 
798 2338228 2951516 
799 1174781 1058734 
800 8062820 7939426 
801 2351888 2526900 
802 8053681 7873357 
803 8261390 7402351 
804 6375341 6582881 
805 119272 538608 
806 2829569 2019043 
807 5759573 5795937 
808 945849 306163 
809 4177492 3266795 
810 1029676 1755011 
811 6938636 7451337 
812 2742296 2673523 
813 4493165 5007847 
814 8847995 8986315 
815 5777844 5836086 
816 9151895 8289556 
817 6514424 6041871 
818 5530850 5794131 
819 3648714 4109633 
820 2361421 3280035 
821 633120 867385 
822 7735127 7463150 
823 4966616 5261517 
824 4412697 3741384 
825 2201771 1592485 
826 9084182 8936552 
827 8562656 8117702 
828 4835356 4284995 
829 7386997 6827196 
830 5014712 4825158 
831 6414754 7162212 
832 8765042 8612016 
833 2357575 2234707 
834 4606260 5479307 
835 7556325 8033382 
836 1755910 781509 
837 3978372 4741863 
838 6030409 6143471 
839 8306608 7714521 
840 7454716 7059985 
841 972734 798049 
842 6005470 6906279 
843 7300735 7377617 
844 8334505 8310973 
845 6230992 7032145 
846 3711852 3849890 
847 10159354 9757356 
848 4684589 5000780 
849 10690254 9909173 
850 5873959 6819784 
851 6578739 7356116 
852 8166423 8448347 
853 5741372 6491824 
854 4158371 5009083 
855 4066211 3817082 
856 4818057 5153251 
857 1381398 1429076 
858 4860892 5271703 
859 8944899 9794909 
860 7842314 8251124 
861 2877326 2850139 
862 5779548 4940339 
863 3492085 3527171 
864 4088692 4833018 
865 5072899 5630951 
866 5799994 5995742 
867 5699429 4707453 
868 9213497 8554618 
869 3433525 2821575 
870 1494870 2475301 
871 7572966 6743204 
872 3829477 2933330 
873 559544 1151667 
874 9721729 9298825 
875 5474214 5774944 
876 2634148 1986046 
877 7425056 7049484 
878 4131128 4630347 
879 1 720989 
880 4696063 4960719 
881 9613963 8915103 
882 5298216 4946210 
883 7970192 7193685 
884 2103847 1742004 
885 7176089 6737249 
886 1596485 2041985 
887 1021691 1498315 
888 908687 1144178 
889 7970813 7580081 
890 10239949 9416276 
891 9369841 8585932 
892 9451200 8456173 
893 6631822 7049882 
894 1795058 1783872 
895 4212665 4426413 
896 8005986 7449055 
897 2626128 2354832 
898 408511 503272 
899 6134546 5235281 
900 4909417 4649373 
901 1318384 1501488 
902 4681870 5237412 
903 1666638 2446050 
904 6851083 6459351 
905 1644628 661890 
906 6516644 7254985 
907 7928294 6993685 
908 5166612 5772119 
909 5019836 5636920 
910 2925496 3565670 
911 1729978 2469097 
912 8487834 8596414 
913 7710599 8309486 
914 9068322 9579906 
915 1865420 1176165 
916 3022964 3197515 
917 913350 350441 
918 754649 211297 
919 8052329 8078430 
920 1307126 1994005 
921 4770130 5584474 
922 6782294 6932542 
923 4753051 4669872 
924 5354665 4498254 
925 7153949 7022362 
926 2135941 1284880 
927 2038871 2583426 
928 8721111 8082944 
929 2873259 2984813 
930 6754450 6342598 
931 6955474 6570117 
932 7566615 7918033 
933 480422 1074625 
934 9303024 9653389 
935 676638 1542323 
936 4557051 4489280 
937 1 271726 
938 7357976 8036614 
939 7834716 7664657 
940 7499809 7204199 
941 9946451 9671925 
942 1 49554 
943 8346316 8021103 
944 4619018 3982521 
945 9015287 9327170 
946 5392389 5437576 
947 6967250 7049636 
948 4586064 5133634 
949 2472372 1656427 
950 1403387 1844859 
951 1530099 729428 
952 4407159 4492652 
953 6345128 5983856 
954 403206 1205878 
955 2020801 1038380 
956 1 804022 
957 4733952 4282619 
958 9360956 8424897 
959 9341253 9463330 
960 1057793 288764 
961 785918 87967 
962 9191697 9914395 
963 2883712 3093943 
964 6794544 7535412 
965 8212338 8058907 
966 8192596 8518911 
967 9813821 9351478 
968 2516545 3276076 
969 8109532 7474710 
970 2080921 2959073 
971 3961977 3753844 
972 7259281 7745103 
973 5373488 6142049 
974 1432363 1837040 
975 3874359 4723728 
976 3514510 2886239 
977 2464364 2153018 
978 7486199 7457875 
979 909222 895793 
980 8272413 8095161 
981 1123025 554885 
982 9356589 8501358 
983 4777608 4997197 
984 5713524 5135638 
985 3301330 3605011 
986 3843665 3252380 
987 74258 80478 
988 6430954 7272134 
989 5209892 5219036 
990 2370959 3333363 
991 8081305 7467436 
992 2191072 2872180 
993 939000 911302 
994 8323788 8931845 
995 4982412 4356360 
996 640339 1054567 
997 10488276 9821789 
998 1 480539 
999 1 560012 
1000 3774107 3978044 
1001 2865178 2742043 
1002 9637743 9506938 
1003 2733640 1840861 
1004 1566899 769711 
1005 7801819 7858207 
1006 8419668 8349983 
1007 330233 1073771 
1008 5165426 6068689 
1009 3638499 3503095 
1010 919509 263940 
1011 8519948 9433645 
1012 1472322 1085904 
1013 6022090 6609496 
1014 3831801 4138971 
1015 3559850 2843752 
1016 7359089 7870388 
1017 1209053 1000802 
1018 3837682 3560911 
1019 8972482 9620071 
1020 7081847 6983837 
1021 9744757 8983902 
1022 8497500 9155912 
1023 3198798 4031425 
1024 7516907 7303688 
1025 5424037 4558465 
1026 6657720 6511397 
1027 6248055 7233431 
1028 3527618 4496905 
1029 395775 977704 
1030 8571754 7897985 
1031 7808569 6859220 
1032 5630892 5164176 
1033 7466124 7722524 
1034 5164063 5157104 
1035 6611042 7333741 
1036 7255943 6420134 
1037 9255917 8358989 
1038 1153887 788032 
1039 4517225 5509921 
1040 6319581 5653422 
1041 8191621 8364184 
1042 2331243 1915067 
1043 7056883 6937400 
1044 9592985 8803366 
1045 2491025 2786179 
1046 1904913 2507745 
1047 5396879 4913221 
1048 6156607 6262501 
1049 3398675 3925501 
1050 3067869 3126192 
1051 8342738 8275302 
1052 2241534 3170012 
1053 1692576 2189473 
1054 3847161 4342621 
1055 1609850 2463616 
1056 1350704 2264407 
1057 6781879 5971953 
1058 2689927 2069018 
1059 7394646 7408389 
1060 8258064 9116987 
1061 6374672 6721820 
1062 6167940 6348368 
1063 8242184 8937519 
1064 7595372 6961479 
1065 7610524 7862458 
1066 8744318 8269027 
1067 4010600 4521924 
1068 3657802 3266389 
1069 6442472 6463884 
1070 5641541 6528755 
1071 7842345 6977362 
1072 8119195 9071511 
1073 9530251 8735039 
1074 10262122 9562007 
1075 2987563 3796337 
1076 6153077 5613532 
1077 1762917 964135 
1078 6326229 6445601 
1079 10674868 9864966 
1080 4537883 4853066 
1081 8982195 8648326 
1082 3787462 3934558 
1083 1218701 270588 
1084 5994607 5630883 
1085 7720317 8024004 
1086 939766 1807189 
1087 8174406 7399434 
1088 3377078 2415618 
1089 9845827 9367989 
1090 6487705 6701829 
1091 6761757 7657842 
1092 2851579 2652701 
1093 2714993 3034712 
1094 9358319 8746665 
1095 5601867 5474493 
1096 7647688 7302146 
1097 7453733 6929173 
1098 5648546 5715061 
1099 1825380 1049217 
1100 4818672 4387035 
1101 9835553 9952124 
1102 3854115 3045847 
1103 1726435 2494109 
1104 3288704 2720940 
1105 2750718 1754889 
1106 6700433 6875065 
1107 9744574 9625465 
1108 5784576 6527377 
1109 10029717 9219684 
1110 3591223 4110651 
1111 1 315977 
1112 3502585 2550403 
1113 3512842 3621531 
1114 6423594 6386043 
1115 7797706 6988744 
1116 8917658 8928529 
1117 4226816 4689640 
1118 4466125 4957006 
1119 1732910 1832447 
1120 8839003 9071913 
1121 1399241 993263 
1122 2430412 2858886 
1123 2164660 3139709 
1124 4094231 4929998 
1125 6695063 6208893 
1126 6611385 6140843 
1127 8026412 8875037 
1128 9221447 9878112 
1129 2505728 3307340 
1130 5412060 4930756 
1131 4307014 4224965 
1132 3321635 2771673 
1133 7942449 8825020 
1134 6550436 6051085 
1135 6901712 6490147 
1136 1907024 2235276 
1137 3809124 4572057 
1138 1217051 1121088 
1139 8501955 8148976 
1140 6983661 7433830 
1141 459948 1209945 
1142 4203800 4535374 
1143 1 948526 
1144 2208339 2827311 
1145 7077945 8019420 
1146 1583244 940196 
1147 5275192 5590251 
1148 5607777 5130183 
1149 2532758 3292972 
1150 544458 659561 
1151 9455576 8761598 
1152 4847636 5228907 
1153 1364509 1268924 
1154 6724939 5915580 
1155 3833480 3486663 
1156 6968236 7822191 
1157 7145342 6860715 
1158 2271012 2992375 
1159 8040151 7874416 
1160 5919554 6580995 
1161 4191813 3297024 
1162 8137110 7868784 
1163 3585666 4271536 
1164 8566085 8757871 
1165 3354525 2726636 
1166 2694746 2187061 
1167 10310346 9533828 
1168 6396464 7237720 
1169 3525581 3763341 
1170 4241520 4202573 
1171 3930690 4052725 
1172 7939881 7301755 
1173 5590723 4682151 
1174 8164754 7535355 
1175 9197227 8259799 
1176 8403730 8338287 
1177 2509228 2180970 
1178 7618975 6829052 
1179 2325804 1856261 
1180 7380501 8193509 
1181 4710879 5057457 
1182 1899072 1399877 
1183 9007187 9643944 
1184 2706042 2559977 
1185 7940563 8838207 
1186 7691139 7717064 
1187 6783422 6803183 
1188 4643853 4661919 
1189 4104495 3198721 
1190 7758853 6811309 
1191 9501261 9661398 
1192 5077228 4296584 
1193 3332322 3733584 
1194 10093743 9242011 
1195 4109051 4311905 
1196 10007511 9110077 
1197 942819 464302 
1198 6729488 5878254 
1199 4397162 3994591 
1200 7872997 7998768 
1201 8165426 8977158 
1202 9265164 8509184 
1203 6977814 6576809 
1204 5421624 4736495 
1205 2759928 2082797 
1206 7820547 8037986 
1207 4521560 4796897 
1208 6400169 7309538 
1209 7785587 7374309 
1210 7292255 7444769 
1211 9116941 9902518 
1212 5418683 5484426 
1213 8330901 7923095 
1214 9044390 9537795 
1215 3872783 4620188 
1216 7255468 7669442 
1217 8347878 8903190 
1218 9665523 9247305 
1219 7235968 8017174 
1220 7912057 8909567 
1221 6732304 6195616 
1222 1862523 2145901 
1223 1716327 1192430 
1224 9448893 8504850 
1225 3158029 3929437 
1226 7503497 6735587 
1227 1986534 2391672 
1228 405822 649314 
1229 6046693 6203808 
1230 956911 798297 
1231 6078479 6511189 
1232 8690113 8899379 
1233 928729 1062051 
1234 4769175 4280440 
1235 8553803 7593515 
1236 2093777 1341923 
1237 3221021 2874189 
1238 6383934 7282082 
1239 2271979 2779119 
1240 6086115 6996138 
1241 1018 46573 
1242 1201395 278068 
1243 5474566 6378653 
1244 5918702 5904215 
1245 4291342 4984317 
1246 3664694 3338051 
1247 9964287 9807355 
1248 2612493 2831127 
1249 9445868 8563297 
1250 2902762 3012448 
1251 9888314 9069788 
1252 9627921 9757999 
1253 4133014 4212903 
1254 526749 1443158 
1255 3425116 2540249 
1256 1598544 1299902 
1257 2720695 2035783 
1258 2136504 3057256 
1259 8597578 7790231 
1260 7198642 8172030 
1261 2530566 2731746 
1262 7913735 8011925 
1263 5449280 4879877 
1264 3756942 3797762 
1265 6150798 7000709 
1266 674387 1584598 
1267 3410328 4039836 
1268 1712043 2018807 
1269 409012 270948 
1270 196151 888412 
