npieces: 2000
capacity: 7398307195
1268 4787862 5597401 
1269 940070 519883 
1270 1 596838 
1271 2086731 1721582 
1272 2193460 2287127 
1273 4597797 4090711 
1274 2648373 2312494 
1275 7186709 7673465 
1276 9206743 9733358 
1277 7388696 6425354 
1278 485683 430543 
1279 3604523 3716436 
1280 6757057 6787162 
1281 10163780 9460632 
1282 6560026 6058023 
1283 748463 475039 
1284 6841322 6176369 
1285 3885982 3016158 
1286 9291016 9056595 
1287 9539886 9355589 
1288 8135362 7250338 
1289 5666393 4696100 
1290 1088572 1424742 
1291 4412636 5078074 
1292 8109317 8862069 
1293 6869191 6217436 
1294 7121799 7310894 
1295 9362824 9870399 
1296 8490702 9053135 
1297 877612 913250 
1298 7320560 7240948 
1299 6805273 6247578 
1300 9751197 9806765 
1301 6245231 6732091 
1302 4239058 3723962 
1303 1343412 1221472 
1304 6657705 5972325 
1305 10267968 9995608 
1306 8173047 7894524 
1307 6478258 6801197 
1308 7849910 7244138 
1309 3250896 2553810 
1310 1066550 166385 
1311 7258455 7234280 
1312 8457430 8971399 
1313 9030026 8690477 
1314 1706434 866634 
1315 2692657 2603778 
1316 8881364 8705952 
1317 3840848 4325015 
1318 9387470 9492975 
1319 1351448 1791157 
1320 3159965 3180918 
1321 8330329 8130855 
1322 2142790 2411206 
1323 8594205 8901574 
1324 67682 246241 
1325 1452668 2175136 
1326 3050901 2375661 
1327 1271439 702148 
1328 8870222 9031317 
1329 4268931 4170413 
1330 1695927 1074557 
1331 1524551 992073 
1332 2581972 2722783 
1333 8246052 9022244 
1334 5290263 5196743 
1335 8129269 8558774 
1336 4770373 5465703 
1337 583236 1182405 
1338 707632 326040 
1339 5683138 6383736 
1340 1780169 2462702 
1341 2558230 2846074 
1342 7636901 7745014 
1343 10578059 9836871 
1344 3373312 2416655 
1345 4426728 3680790 
1346 1259097 1350370 
1347 3703129 2863331 
1348 218320 967807 
1349 1367065 1624600 
1350 6953050 6197397 
1351 492855 974295 
1352 7406364 6732750 
1353 6651817 6861927 
1354 5363704 6177861 
1355 6495128 5883320 
1356 3931130 4859173 
1357 5287811 4798484 
1358 6130898 6125151 
1359 9607775 8882405 
1360 517171 29703 
1361 2469462 1912221 
1362 9034639 8068940 
1363 474962 847045 
1364 1157511 1745810 
1365 3214580 3533862 
1366 1060209 239662 
1367 1862509 1326222 
1368 2140530 1426365 
1369 3261721 3372863 
1370 7933455 8496161 
1371 7939432 7576826 
1372 9806625 9671321 
1373 4026304 5004067 
1374 7294904 6515324 
1375 1502340 890385 
1376 7513820 7316882 
1377 4773250 5501684 
1378 3417485 3702031 
1379 4472501 3637347 
1380 6507536 6983469 
1381 6455907 6898818 
1382 3569616 2629989 
1383 9894238 9191245 
1384 10500482 9782985 
1385 9480402 8861315 
1386 4566236 3721473 
1387 2827371 2704817 
1388 3363315 4087776 
1389 7503380 8083673 
1390 3682339 3978402 
1391 6265085 6990272 
1392 7224146 7350212 
1393 2123727 2848209 
1394 2845330 3563264 
1395 3999597 3297969 
1396 3363183 2508388 
1397 9079622 8465120 
1398 2094789 1966734 
1399 4339147 5316616 
1400 3837769 3237638 
1401 457806 1388262 
1402 4345888 5305016 
1403 1 319570 
1404 1872703 1688076 
1405 10034406 9980652 
1406 1707584 1461540 
1407 4557462 4675685 
1408 782672 997681 
1409 8632029 9066087 
1410 2639588 2152306 
1411 2690034 3629858 
1412 1 176075 
1413 8811394 7961972 
1414 1965062 2744958 
1415 8810132 8873268 
1416 8778709 9149960 
1417 7618220 8459292 
1418 2319781 1991066 
1419 10244182 9580752 
1420 3442752 2664882 
1421 9157529 8532495 
1422 1 460502 
1423 9287077 8783349 
1424 8113329 8316781 
1425 7677819 7235690 
1426 3227073 2840122 
1427 8002851 8637611 
1428 478148 1011830 
1429 3432146 2708979 
1430 7126757 6257544 
1431 4729855 4403269 
1432 2894913 3624291 
1433 1554190 2173785 
1434 1721958 1278588 
1435 1831395 1340961 
1436 5888145 6833895 
1437 4979579 4093942 
1438 9073931 9040525 
1439 4706805 3939172 
1440 5097105 4847628 
1441 3847148 4661007 
1442 9102677 9996843 
1443 3410789 4378688 
1444 5158951 5167864 
1445 2606625 1792528 
1446 6257012 5527553 
1447 5054165 4523567 
1448 6062189 5773227 
1449 5683120 6382545 
1450 4756065 4581938 
1451 2295465 2762935 
1452 32344 395325 
1453 6196955 7058389 
1454 3238420 3733533 
1455 2543990 2278693 
1456 5926731 6285858 
1457 4024945 3104648 
1458 2225872 1682714 
1459 8279662 8591316 
1460 7987904 7731815 
1461 2893139 3880574 
1462 9610817 8667708 
1463 4040611 4775013 
1464 5962985 5173364 
1465 4156103 4497593 
1466 8228182 7505422 
1467 1619648 1292038 
1468 1 384969 
1469 8846223 8143329 
1470 2073557 1308248 
1471 7503457 7601965 
1472 1 702274 
1473 7250202 6349706 
1474 3046133 2396122 
1475 7030162 6090716 
1476 6401862 6579413 
1477 6397755 7188723 
1478 6689798 6467341 
1479 6861021 6744028 
1480 2581225 3411665 
1481 4153529 4277699 
1482 7046652 6915046 
1483 913429 1529603 
1484 2897972 3138463 
1485 883071 279756 
1486 1938500 1900308 
1487 5217789 4737392 
1488 9046173 9207682 
1489 8962227 9353546 
1490 994898 1417407 
1491 2203974 1878603 
1492 7937867 8464088 
1493 7642345 8117411 
1494 5143988 5563081 
1495 3389993 3460360 
1496 4576910 3595096 
1497 8295688 8233381 
1498 437772 542350 
1499 6876288 6494242 
1500 414577 248915 
1501 3826627 3461836 
1502 6418544 6982565 
1503 8805697 7987170 
1504 3142210 3968244 
1505 1801558 2212091 
1506 97622 1078942 
1507 8483624 7831702 
1508 5330468 4634370 
1509 8912507 9393216 
1510 5935519 6033219 
1511 672858 420316 
1512 6330807 6663451 
1513 6916272 6105746 
1514 477272 869081 
1515 6780299 6947543 
1516 9209368 8406905 
1517 3648212 3651476 
1518 6156908 6244446 
1519 1543112 2069110 
1520 5780855 4927662 
1521 6358513 5650641 
1522 9145085 8310858 
1523 6606492 6645681 
1524 2194175 2171880 
1525 3885835 4430335 
1526 6177666 7157584 
1527 8086985 8886093 
1528 292540 501935 
1529 6010662 5350334 
1530 7022914 6642075 
1531 7535132 7362453 
1532 7852196 7126308 
1533 6724379 7159512 
1534 9250362 9311507 
1535 6545556 7368992 
1536 4080047 3683650 
1537 3262981 3972352 
1538 8787510 8433175 
1539 4836264 4717840 
1540 2409526 2536991 
1541 7416693 6425109 
1542 3006888 2372163 
1543 1831864 2425038 
1544 2443268 3405993 
1545 1179018 1309278 
1546 6689424 6087209 
1547 6812353 7635921 
1548 1557909 2541802 
1549 967921 1532748 
1550 5854235 6308633 
1551 809353 74838 
1552 8972849 8522181 
1553 1193466 1853373 
1554 1905893 2354394 
1555 1914632 2219814 
1556 417634 606137 
1557 4829793 5794613 
1558 2226170 2520048 
1559 8876100 8110549 
1560 3126080 2927643 
1561 8520825 7839396 
1562 1 335318 
1563 1360972 1378814 
1564 6864722 6575837 
1565 4539505 4433957 
1566 587697 877891 
1567 3547253 3974538 
1568 3493650 4416715 
1569 6502949 6144698 
1570 6771017 5951079 
1571 6102888 6880104 
1572 8389382 8465867 
1573 3496819 2544531 
1574 2771172 3395244 
1575 1020813 1093715 
1576 4032289 3975962 
1577 2048119 2530502 
1578 1271581 867319 
1579 4214484 4851985 
1580 8428559 7471635 
1581 5873454 6576789 
1582 10292147 9392870 
1583 2969182 2495152 
1584 3318983 3858152 
1585 9035304 9135149 
1586 3479670 2853905 
1587 4478529 5283657 
1588 4740080 4862056 
1589 8052657 7111907 
1590 7027060 6353866 
1591 6600698 6156735 
1592 10034796 9848122 
1593 8248536 7543158 
1594 10571348 9949279 
1595 5658026 5257598 
1596 1 335902 
1597 7077217 7620946 
1598 3412369 2758484 
1599 4059846 4660286 
1600 7993974 7682480 
1601 4558568 4239305 
1602 5311527 4512812 
1603 2053675 2717758 
1604 7532743 6693286 
1605 1048059 842841 
1606 6580460 5865375 
1607 7986713 7735179 
1608 9560731 9932815 
1609 1928458 2454890 
1610 2134308 2308706 
1611 1694556 1865913 
1612 5829423 6792851 
1613 5753817 6056847 
1614 6146907 6858212 
1615 4390745 3674662 
1616 5258934 4539831 
1617 7669704 8113858 
1618 198646 1021452 
1619 3291139 2985915 
1620 9217147 8806552 
1621 8611324 7657641 
1622 6098763 5163902 
1623 10343029 9503788 
1624 1 475052 
1625 2515338 2791253 
1626 4463360 4964309 
1627 4637361 4177205 
1628 5552809 4582534 
1629 8777590 9665024 
1630 1 554088 
1631 1607830 2204764 
1632 3458960 2485137 
1633 7315155 7715276 
1634 9633036 9220742 
1635 1231041 1800756 
1636 3745458 3255377 
1637 891724 318216 
1638 9269774 8708795 
1639 7847863 7267605 
1640 2722168 1947943 
1641 8648740 7852780 
1642 3487535 3329675 
1643 5204808 5370086 
1644 7181402 6205067 
1645 9836106 9965017 
1646 1636843 2399540 
1647 2747693 2737622 
1648 5977507 6890066 
1649 8193615 8818587 
1650 6846067 6790638 
1651 6838653 7759388 
1652 8574858 9376615 
1653 5895343 5301161 
1654 8553957 7843371 
1655 6023747 6580155 
1656 10150632 9485843 
1657 6147946 7004769 
1658 2160592 2757849 
1659 8743571 7752258 
1660 3495917 2607286 
1661 3974155 4526414 
1662 10733321 9806876 
1663 5345760 4374022 
1664 3612492 2992909 
1665 5359566 4510180 
1666 1787384 843031 
1667 3759046 4316007 
1668 1421512 878700 
1669 7857592 7371199 
1670 5065643 5779234 
1671 9333321 8503442 
1672 1804967 2375427 
1673 1 164841 
1674 6211910 6621458 
1675 120832 1112123 
1676 3465709 3333531 
1677 2987013 3596435 
1678 10567776 9574773 
1679 7290421 7477856 
1680 4397828 4638936 
1681 2509591 2494553 
1682 3367072 2633685 
1683 1748211 1722507 
1684 6113883 6199542 
1685 734715 178560 
1686 5618598 5647986 
1687 293135 160398 
1688 4467069 4157197 
1689 7172191 6622521 
1690 2777805 2153866 
1691 28107 425670 
1692 1774407 1784270 
1693 6727328 6844381 
1694 406751 739603 
1695 1952832 2243545 
1696 597490 371269 
1697 3357371 2571312 
1698 1530023 1807996 
1699 1 162554 
1700 6023131 5875863 
1701 1921484 1589408 
1702 7891971 8009329 
1703 5156974 6076322 
1704 4023154 4366659 
1705 2931103 3220100 
1706 1 440342 
1707 7432309 6529622 
1708 5112983 4422499 
1709 9776541 9455327 
1710 5942519 6335817 
1711 5866390 4923365 
1712 3397589 2999657 
1713 2868933 2795292 
1714 4668630 4184033 
1715 1188982 271913 
1716 4005720 3182180 
1717 3084671 2589265 
1718 1934851 1426547 
1719 926348 1534787 
1720 8069320 8238778 
1721 4253876 3316478 
1722 10004646 9006729 
1723 1267379 1182560 
1724 9729811 9989869 
1725 5500716 6020557 
1726 7385864 7480171 
1727 6257216 5652728 
1728 5936640 6650584 
1729 5069177 5806929 
1730 1762046 1585752 
1731 10101961 9754123 
1732 9303264 9330289 
1733 7671518 8403144 
1734 4624460 4883915 
1735 6778193 6918756 
1736 8885319 8117510 
1737 6814628 7628635 
1738 1698908 1270712 
1739 957362 125016 
1740 6152426 5383170 
1741 6143842 6031963 
1742 4143033 3848653 
1743 2094844 1353605 
1744 6933587 7229862 
1745 6982098 6427523 
1746 1850556 2762548 
1747 3458227 2611349 
1748 4609283 4389330 
1749 886801 541498 
1750 9043651 8369613 
1751 3685691 4066170 
1752 6008212 5344955 
1753 5041496 5790671 
1754 370055 976118 
1755 8641700 7814961 
1756 970036 1344308 
1757 5571468 4787645 
1758 5744990 6542660 
1759 7130082 7784961 
1760 5238988 5399271 
1761 7833974 6842982 
1762 4824727 3842633 
1763 1158170 1758011 
1764 2610621 2766363 
1765 8094470 8742746 
1766 7328389 7816910 
1767 6702438 5996281 
1768 1623063 1339245 
1769 10152760 9790479 
1770 3414724 3424407 
1771 5013199 5391200 
1772 5130921 4810648 
1773 3600888 3450535 
1774 7369430 7217060 
1775 902955 1638624 
1776 5878341 5482031 
1777 7114655 8085167 
1778 6967888 7290988 
1779 7405961 6765936 
1780 1353684 1891167 
1781 4135608 3841628 
1782 1 596385 
1783 916919 1232212 
1784 1761537 1668400 
1785 6572791 5738445 
1786 1069652 1820016 
1787 8202457 7795801 
1788 6081777 6307778 
1789 6676564 6969166 
1790 2262261 2244672 
1791 8494932 9265813 
1792 8578369 9267858 
1793 1831037 1618065 
1794 1426794 531952 
1795 4252989 5188521 
1796 7527698 8043316 
1797 6941228 7886964 
1798 4648679 5431834 
1799 8728247 8977920 
1800 6491813 6731160 
1801 7949307 7448383 
1802 3207653 2863828 
1803 5699628 6444559 
1804 1713665 1224647 
1805 5342285 6053349 
1806 3959917 3077228 
1807 5630309 5514517 
1808 2943577 3492132 
1809 7514070 7221568 
1810 7232956 7978281 
1811 4060696 3787482 
1812 7541146 7834413 
1813 7673698 7832406 
1814 3652405 2998030 
1815 2204010 1407729 
1816 3670275 3048248 
1817 2587431 3317784 
1818 6814595 7460504 
1819 8932837 8736375 
1820 9314513 8778297 
1821 9875718 9724575 
1822 3488342 4028284 
1823 6318138 6615763 
1824 7716894 6920312 
1825 5664075 5947376 
1826 8489658 7822956 
1827 810375 953078 
1828 8518450 9283549 
1829 9548542 8862135 
1830 1013371 680529 
1831 831218 1777562 
1832 8650744 8644262 
1833 10039485 9987596 
1834 783260 608527 
1835 8438342 8077957 
1836 3155018 2344620 
1837 3865551 4241458 
1838 8693076 9030598 
1839 7254034 8213444 
1840 9614417 8786340 
1841 10153356 9372501 
1842 7911279 7073932 
1843 4125413 3994226 
1844 4122546 3580633 
1845 3906033 3871305 
1846 807295 664501 
1847 7106489 7132400 
1848 4457373 3941876 
1849 2514800 1948495 
1850 1073443 1502222 
1851 4967259 5649324 
1852 7155125 7413302 
1853 3260397 2665298 
1854 8143892 8070171 
1855 8002190 7508444 
1856 7000272 6836282 
1857 7240286 6441251 
1858 1106841 1482462 
1859 6727625 7622082 
1860 2291247 1541046 
1861 2236640 2581442 
1862 7959877 7283729 
1863 9345045 9417191 
1864 2495765 1844792 
1865 8110675 7795862 
1866 3636652 2816487 
1867 1 299105 
1868 4313621 3555946 
1869 6253590 5833393 
1870 2722820 2594769 
1871 8838081 7964559 
1872 1659457 1627856 
1873 9574491 9121167 
1874 3868400 3779765 
1875 3326112 2401625 
1876 2706757 3068294 
1877 9463770 9196117 
1878 6915506 7502390 
1879 1228682 1118578 
1880 3662350 3267588 
1881 10203310 9980307 
1882 5056664 5105393 
1883 7999021 7598872 
1884 3535229 3887580 
1885 3404378 3841668 
1886 2569001 3311675 
1887 4615371 5546960 
1888 6061178 5533304 
1889 706792 680139 
1890 8318964 9061989 
1891 9119877 9233196 
1892 8310883 8922462 
1893 2480062 2404150 
1894 1400113 722426 
1895 3396165 4342790 
1896 7607528 6952429 
1897 8143531 8690556 
1898 5161638 5416189 
1899 4458039 4576324 
1900 189189 992287 
1901 4620170 4163968 
1902 9887643 9280046 
1903 7729395 7784084 
1904 1 383687 
1905 2633687 2646669 
1906 5502239 6228803 
1907 4180681 3802030 
1908 8617708 8078418 
1909 9020386 8694169 
1910 2514012 1789105 
1911 1469630 1842583 
1912 3748821 4601863 
1913 9873870 9231876 
1914 1791224 1148002 
1915 9434862 8640218 
1916 1366107 538441 
1917 5384853 5051736 
1918 4805348 4425213 
1919 6459812 6682190 
1920 3168207 2529105 
1921 8875000 9489416 
1922 9595440 8955811 
1923 6368111 7319381 
1924 7258054 7128182 
1925 9023753 8147506 
1926 7399316 8354861 
1927 8563620 9094808 
1928 5535903 5396582 
1929 6013977 6118623 
1930 2441402 2962417 
1931 4609371 4569677 
1932 1491517 1227244 
1933 3014921 3184832 
1934 504559 314876 
1935 2653826 1881587 
1936 5356230 6278698 
1937 6961948 7012592 
1938 943020 204247 
1939 2830563 1937298 
1940 550354 501982 
1941 1367851 1026102 
1942 3079207 3696068 
1943 8682158 8261630 
1944 1 796574 
1945 1 466113 
1946 5167810 5455104 
1947 3970965 3309715 
1948 9365328 9914525 
1949 7266226 6602732 
1950 945921 1520768 
1951 540302 312695 
1952 5546393 4887398 
1953 3191347 3372537 
1954 9574063 8846261 
1955 8414312 7487708 
1956 8444853 7700765 
1957 4954167 4322392 
1958 7510332 6666058 
1959 1252050 751421 
1960 708301 1178179 
1961 6831363 6809183 
1962 8809146 9461090 
1963 3506224 3733021 
1964 3040552 3065840 
1965 2315996 1821456 
1966 4331434 4529629 
1967 1847441 1126477 
1968 10322086 9987864 
1969 5610614 6391896 
1970 3264978 2278417 
1971 5058443 5673125 
1972 9116220 8765641 
1973 4785563 4136907 
1974 2261230 2002962 
1975 3303492 4114248 
1976 3345875 2885353 
1977 7671868 8121963 
1978 7571465 7153772 
1979 1678349 1306082 
1980 1528971 1064697 
1981 3227372 3845344 
1982 7217711 6854117 
1983 2579525 1961194 
1984 8138495 8438358 
1985 3651215 3429567 
1986 3641358 3601726 
1987 220727 221922 
1988 3757357 4307828 
1989 1 403397 
1990 7512745 7708400 
1991 4931693 4955284 
1992 7737472 6986019 
1993 8608548 7747995 
1994 9253764 8581361 
1995 3777166 4688852 
1996 5916624 6076108 
1997 4621395 5266449 
1998 6814541 7242094 
1999 536348 614338 
2000 7218298 7681203 
