npieces: 2000
capacity: 4325301846
1273 7440669 7634590 
1274 2815198 2237209 
1275 369304 1189927 
1276 6229951 5297665 
1277 8095420 7556641 
1278 3234759 2683657 
1279 3760597 4466386 
1280 1205906 913597 
1281 7561733 8371326 
1282 6827094 7359794 
1283 6814070 6252525 
1284 6226845 5294756 
1285 4727397 5540116 
1286 6856731 6740525 
1287 2435847 2008675 
1288 7643538 7485348 
1289 3972082 3608747 
1290 2702307 2825104 
1291 1347654 1336361 
1292 8495858 7768264 
1293 5836750 6486963 
1294 5790607 4803112 
1295 3237536 3399421 
1296 968076 16626 
1297 6130536 5774216 
1298 7333810 8256702 
1299 7515136 7473961 
1300 9114012 8762399 
1301 4554300 3772466 
1302 6981826 7644628 
1303 7289768 7094079 
1304 9468433 9562024 
1305 7094486 6840734 
1306 5091812 4112103 
1307 4034505 4777436 
1308 2143381 1934461 
1309 9375085 8952808 
1310 4903520 4313644 
1311 3665880 2682599 
1312 5158769 5419497 
1313 3356768 4261523 
1314 3988060 3505620 
1315 7763899 6885712 
1316 5706231 5859283 
1317 7352237 6575693 
1318 7012178 6649162 
1319 7951619 7435987 
1320 4297395 3883512 
1321 7769461 7362862 
1322 6360663 7340529 
1323 3275489 4169652 
1324 3761867 2771508 
1325 1054516 340470 
1326 4576914 5435368 
1327 2474620 2597123 
1328 3233142 3863224 
1329 7800467 7000915 
1330 9556697 9601479 
1331 9735097 8756439 
1332 9888352 9070802 
1333 6580853 5787035 
1334 1875649 2714849 
1335 9209978 9556372 
1336 6636557 6835370 
1337 1520461 1395084 
1338 6696875 6986882 
1339 5513654 6076583 
1340 1005495 538240 
1341 8757314 9439761 
1342 9366609 8871984 
1343 7976015 7890758 
1344 8281492 8839153 
1345 4548917 4423805 
1346 3139504 3474028 
1347 2263953 2253106 
1348 4383029 3749041 
1349 5857047 5647694 
1350 9811374 9903728 
1351 9479602 9279862 
1352 9019993 8175568 
1353 8654910 8200685 
1354 1310292 320239 
1355 3295724 3457959 
1356 8828534 7986167 
1357 4790600 4854507 
1358 5947656 4976601 
1359 6141518 5404579 
1360 260276 194857 
1361 2611384 2671299 
1362 8262146 8481814 
1363 4787870 5002708 
1364 1 496260 
1365 8655688 8346652 
1366 2488041 3298120 
1367 3150729 2681836 
1368 10060931 9354367 
1369 2335314 2365190 
1370 8214405 7238027 
1371 6113814 5193896 
1372 1 225452 
1373 1465697 1791545 
1374 7238566 6855863 
1375 3927940 3101455 
1376 3989235 3410677 
1377 3714050 4661339 
1378 93512 267034 
1379 6467523 5592754 
1380 1346239 2174303 
1381 7000072 6683064 
1382 6675864 6565311 
1383 5574394 5374571 
1384 2067428 1153740 
1385 3890243 3247241 
1386 4852175 4055595 
1387 2805115 3608095 
1388 9118634 8407858 
1389 231342 388272 
1390 2739209 2252316 
1391 2460509 1852542 
1392 3247578 2615783 
1393 10847431 9969784 
1394 3153702 3369675 
1395 5443970 5778111 
1396 1781195 1601878 
1397 6956620 7850711 
1398 4621204 5302184 
1399 1050469 1553127 
1400 9959282 9159241 
1401 9070310 9983532 
1402 8076241 7769378 
1403 2792175 3601024 
1404 1366377 1164703 
1405 9940860 9516803 
1406 6218055 5430494 
1407 895885 1272675 
1408 9008915 8438420 
1409 2085325 2169166 
1410 4086354 5055357 
1411 7007105 6463089 
1412 5576063 6263293 
1413 9252296 9439147 
1414 4626316 4607320 
1415 9047452 8666707 
1416 339769 1002379 
1417 174593 953122 
1418 3425162 4208453 
1419 4692912 5076415 
1420 6437100 7345413 
1421 7910712 7224806 
1422 3201297 2743121 
1423 6324973 5601204 
1424 2207451 1719568 
1425 5108526 5177617 
1426 8010072 7647749 
1427 1066849 1004346 
1428 550303 1384936 
1429 2358469 1393385 
1430 9815409 9916706 
1431 2151524 1849764 
1432 9996208 9115302 
1433 7006754 6541087 
1434 3480600 4077927 
1435 4429129 4461391 
1436 4687499 3994745 
1437 501770 1489421 
1438 5569491 5750088 
1439 4625885 3762530 
1440 9627880 9871471 
1441 4109981 4483701 
1442 389422 460214 
1443 6915851 7256334 
1444 6389963 7376043 
1445 3553783 2837446 
1446 10519773 9550555 
1447 8302017 9207502 
1448 4806830 5059757 
1449 9504301 8681688 
1450 4065274 3086940 
1451 2746089 1840037 
1452 8340549 8146959 
1453 868908 124204 
1454 1437587 533911 
1455 1421046 2053860 
1456 2186070 1615940 
1457 1406851 2348718 
1458 5004615 5199332 
1459 4913714 4486626 
1460 2897909 3251673 
1461 2249726 2274677 
1462 4851370 5491030 
1463 7016249 6534084 
1464 5383730 4466486 
1465 8160536 8733567 
1466 8013042 7255929 
1467 10634830 9893173 
1468 7930331 8825947 
1469 7778072 8613623 
1470 2073831 2051603 
1471 3069219 3201964 
1472 8143656 9073189 
1473 3292480 2917617 
1474 9437539 8516708 
1475 1983342 1484714 
1476 1318762 1838216 
1477 778860 135594 
1478 958750 969191 
1479 8612263 8114171 
1480 5294232 5999828 
1481 3805987 4716234 
1482 7947567 7406609 
1483 6031518 5869810 
1484 419387 345969 
1485 1289809 2002467 
1486 10621638 9650319 
1487 2743368 3406895 
1488 3938059 3524773 
1489 5697655 6340081 
1490 520271 483594 
1491 2336069 2057050 
1492 1853755 961098 
1493 4611411 4833305 
1494 1547570 1184739 
1495 3869730 4440806 
1496 288557 1063578 
1497 4978757 4296812 
1498 701745 1347576 
1499 3254949 2717649 
1500 7420756 8400101 
1501 8851284 9745507 
1502 1 201183 
1503 8863598 8074848 
1504 3435427 3428951 
1505 1197422 283874 
1506 5054902 5311912 
1507 8671122 9133797 
1508 3725356 4029493 
1509 4354656 3486582 
1510 7423394 8384029 
1511 8043744 8336762 
1512 7461980 7335838 
1513 6793770 7138073 
1514 3711937 2726275 
1515 9467424 8474181 
1516 6505431 7449291 
1517 7666553 7128427 
1518 7504513 7298776 
1519 5893676 5472564 
1520 3178111 3593808 
1521 7036311 7876600 
1522 3845455 2899988 
1523 593114 1425344 
1524 1820576 1439707 
1525 4347401 3764982 
1526 6782748 7554538 
1527 7578403 8253867 
1528 8899391 8143218 
1529 3844383 3062149 
1530 604161 92934 
1531 2392287 2300483 
1532 692784 768311 
1533 2135383 2099951 
1534 6295129 5627854 
1535 6342470 6816159 
1536 5541915 6537381 
1537 5289990 5621479 
1538 932470 108322 
1539 8990738 8625118 
1540 606270 1440977 
1541 7346653 7885259 
1542 6183270 6477597 
1543 8012990 7263213 
1544 6489741 5794859 
1545 2606089 2026468 
1546 2484873 2500052 
1547 722434 1030335 
1548 9466608 9406780 
1549 4533329 3707939 
1550 595341 1461139 
1551 4941335 3954452 
1552 5570972 5136360 
1553 3456053 2774243 
1554 8855489 8023589 
1555 1571318 1547700 
1556 2409728 1885355 
1557 6983651 7729835 
1558 1259981 1430283 
1559 6510714 6837811 
1560 826138 428765 
1561 7873672 7399019 
1562 5794192 5510081 
1563 48171 107309 
1564 3387021 3807088 
1565 3139448 3430331 
1566 8855363 8128125 
1567 7043004 6264712 
1568 9651635 9978158 
1569 3045044 3144993 
1570 5370783 6240113 
1571 1382812 944054 
1572 6147657 6407293 
1573 9660602 9534793 
1574 4982322 4729222 
1575 2825094 3809778 
1576 2637716 3144988 
1577 2695084 3627596 
1578 8243869 8705953 
1579 8136107 7488128 
1580 2512145 1755621 
1581 396137 691820 
1582 2671615 2843872 
1583 755170 44783 
1584 5668836 5288971 
1585 747552 746707 
1586 7430200 8293083 
1587 7080946 6219352 
1588 3253722 3872859 
1589 10347610 9830745 
1590 3076619 2825445 
1591 5065329 4505501 
1592 1659994 2003964 
1593 3900718 4561213 
1594 6085567 5929929 
1595 6728500 6835885 
1596 1614045 1572657 
1597 1659258 1144552 
1598 5068711 5927055 
1599 9163656 9503164 
1600 1714024 2277779 
1601 1135556 646703 
1602 9377733 9011126 
1603 8111962 7860621 
1604 6630864 7422169 
1605 9373662 8436879 
1606 6877210 6437369 
1607 1717500 2251562 
1608 2484728 2311697 
1609 8462896 8812657 
1610 4317999 4705165 
1611 9170802 8843047 
1612 4377643 4151910 
1613 6186281 6683621 
1614 3544187 3763550 
1615 3450590 2958052 
1616 7833232 8474586 
1617 5816539 5919464 
1618 3581464 3020631 
1619 1578301 2152522 
1620 9909943 9232394 
1621 7297452 7544352 
1622 6040101 6071320 
1623 1881945 1993226 
1624 7401601 7253743 
1625 1662019 740508 
1626 7432438 8320191 
1627 2363451 1648099 
1628 332758 107929 
1629 4195144 3259286 
1630 7326361 6806434 
1631 6043205 5470811 
1632 2496707 1968243 
1633 4637133 4835122 
1634 7791004 7816593 
1635 1632214 2250114 
1636 3980379 4743172 
1637 1 565438 
1638 3062213 2096534 
1639 2980958 3120180 
1640 5318595 5397802 
1641 4015382 3439602 
1642 4337841 4645174 
1643 7947206 6996437 
1644 6243118 5903966 
1645 7123030 7973039 
1646 8878583 8805166 
1647 7101055 6753812 
1648 10071634 9252980 
1649 8433359 9312834 
1650 5770001 5272632 
1651 3007554 3925290 
1652 7573461 7831513 
1653 7471727 6941215 
1654 1037923 338502 
1655 5020431 4568346 
1656 1020589 996053 
1657 3878598 4769191 
1658 6654356 7545667 
1659 1567672 593008 
1660 4819919 5022281 
1661 9071195 8806884 
1662 8895470 8489431 
1663 1101433 545412 
1664 1062053 229232 
1665 222362 897226 
1666 5373160 5332001 
1667 3077351 2702902 
1668 23842 285599 
1669 2010147 1747702 
1670 1538129 2095996 
1671 7352385 8194353 
1672 5543643 6123398 
1673 4936221 5585776 
1674 7637404 7479100 
1675 1110680 453929 
1676 1 696686 
1677 4131728 3701866 
1678 5614140 4998512 
1679 9219504 9128479 
1680 2646187 2107514 
1681 3551989 3163264 
1682 8136944 8137759 
1683 3976623 3219609 
1684 9045621 9777128 
1685 9435239 8809591 
1686 3138399 2192781 
1687 7654740 6746220 
1688 1402777 648143 
1689 4923688 5915520 
1690 10803626 9917685 
1691 4110648 4613364 
1692 461914 1040352 
1693 10341610 9949683 
1694 2784171 3379789 
1695 7416809 6995928 
1696 441589 270375 
1697 9744957 9062422 
1698 9041332 8343943 
1699 2428480 2423368 
1700 7723621 7099849 
1701 2756748 3514326 
1702 2069622 1453004 
1703 3685416 2688448 
1704 6486641 6554949 
1705 4072800 3200522 
1706 1751501 2692416 
1707 1301924 1862085 
1708 2774606 3350325 
1709 3257113 2671925 
1710 4269496 3701955 
1711 8571696 9528996 
1712 1 553740 
1713 10163608 9664578 
1714 4751471 5349548 
1715 1 28343 
1716 4965896 4422998 
1717 8493550 9199175 
1718 10756360 9793037 
1719 1183964 1623329 
1720 1 100221 
1721 392249 1262660 
1722 5438804 6261620 
1723 10039106 9194127 
1724 5258603 5840000 
1725 8527036 8710499 
1726 4859110 5270053 
1727 596928 822518 
1728 1496488 1133499 
1729 8604611 7972023 
1730 1375704 680802 
1731 7205451 7712345 
1732 4853452 5458083 
1733 6252907 5755007 
1734 2790311 3671589 
1735 6995260 6566658 
1736 288495 770697 
1737 688863 1079650 
1738 716880 515042 
1739 8058710 7448646 
1740 6384922 5901140 
1741 2499143 2187441 
1742 1776224 2004296 
1743 4521999 4137412 
1744 3465487 3118921 
1745 7099800 6514730 
1746 1873454 1361662 
1747 3524797 3184163 
1748 5711299 6313540 
1749 4771852 4254001 
1750 8758755 9123560 
1751 1443135 1852377 
1752 6463146 5623550 
1753 7312887 7376790 
1754 6059078 6757216 
1755 8151127 8561760 
1756 1094973 891974 
1757 1 377811 
1758 3226262 2855295 
1759 1396956 1369344 
1760 6208050 5914826 
1761 7778324 7501389 
1762 3878149 2883539 
1763 1017270 542473 
1764 6713128 6073421 
1765 9218583 8826768 
1766 1089880 1733928 
1767 7860648 7826199 
1768 8809899 7913328 
1769 9808593 9678101 
1770 3773868 3971650 
1771 9417890 8431823 
1772 441102 487531 
1773 5358736 6219262 
1774 3917815 3448478 
1775 1 242718 
1776 5217588 6192466 
1777 7748329 6882518 
1778 1238639 679606 
1779 3207361 2792063 
1780 1179991 449490 
1781 6581198 7014354 
1782 6724687 7097275 
1783 8334387 7684531 
1784 6931354 6067698 
1785 1135070 1362452 
1786 1797613 2649819 
1787 735713 1656327 
1788 3799953 4006997 
1789 9248648 8814564 
1790 7797806 7666810 
1791 7036173 7939091 
1792 2507095 1759988 
1793 5081235 5871223 
1794 9454995 8747386 
1795 5286750 5815160 
1796 384210 59238 
1797 1722837 2467754 
1798 3903879 3315445 
1799 4670809 5167775 
1800 7837259 7015450 
1801 3362275 3440710 
1802 7013355 7802879 
1803 6681492 6653310 
1804 9332610 9237913 
1805 2058592 2890939 
1806 7513457 8077158 
1807 10319559 9999955 
1808 9728890 8845382 
1809 3542115 3794278 
1810 8770624 9161460 
1811 7099927 7016424 
1812 2173795 1973535 
1813 48054 1024205 
1814 8056934 8948137 
1815 9583055 9300815 
1816 4149297 4895995 
1817 978575 1239775 
1818 5751900 4832515 
1819 7526790 7621670 
1820 867401 1400907 
1821 632351 1285046 
1822 4054721 3778615 
1823 7814817 8180306 
1824 9044346 9377115 
1825 3273568 3629782 
1826 7220952 6348918 
1827 3347306 2775876 
1828 7835088 8210319 
1829 8835603 9130989 
1830 985817 419883 
1831 508384 53305 
1832 9743828 8892200 
1833 8567912 8323987 
1834 1045209 1741114 
1835 4473427 4631283 
1836 9040225 8447743 
1837 8636380 8966537 
1838 7957822 6963648 
1839 8629530 8543875 
1840 4343105 4324422 
1841 6543668 6227963 
1842 7344857 7156823 
1843 8780627 8255360 
1844 2113710 2661452 
1845 7312179 8293184 
1846 6623756 7527120 
1847 6752768 6014415 
1848 9988052 9222711 
1849 2685591 3323414 
1850 7844394 6913656 
1851 5795050 5388507 
1852 6992654 6565321 
1853 3199085 2472808 
1854 9336437 9548373 
1855 499789 960091 
1856 6020344 6773661 
1857 5383103 4636810 
1858 2914862 3296872 
1859 556902 849424 
1860 2239419 2318440 
1861 1644080 1672696 
1862 5128887 5819883 
1863 1262905 536453 
1864 6972844 7159482 
1865 6041506 6385052 
1866 851671 722578 
1867 8153290 7582415 
1868 4182779 4594748 
1869 3651894 3529479 
1870 6440221 5999307 
1871 1690788 1489869 
1872 8165702 8678770 
1873 5448794 4790709 
1874 5057717 4483967 
1875 8540138 8636903 
1876 7074433 6931320 
1877 6287511 6776651 
1878 1415714 2050897 
1879 2106632 2343889 
1880 7584064 8106695 
1881 450862 1308890 
1882 6705677 7540827 
1883 8952899 8004550 
1884 2834279 3492846 
1885 480487 467611 
1886 8531042 8614774 
1887 2939878 3525966 
1888 3373541 2445914 
1889 9710255 8754866 
1890 8222667 8984688 
1891 10458639 9895162 
1892 6565363 5678992 
1893 8906121 7911532 
1894 1054130 1531989 
1895 2134083 2094885 
1896 1735133 1352048 
1897 6109508 7045251 
1898 7179647 6872232 
1899 9355101 9733042 
1900 6488556 7355890 
1901 5793908 6277590 
1902 4828110 4166312 
1903 2730512 1822162 
1904 3387385 3545065 
1905 3336156 4201907 
1906 9468264 9892366 
1907 7770427 7549629 
1908 7950273 7043780 
1909 10413957 9563152 
1910 8293646 8623307 
1911 1066290 1022709 
1912 7514229 7781322 
1913 4975656 4942411 
1914 8781761 9595724 
1915 8193743 8541192 
1916 6613346 6904027 
1917 3096581 2139630 
1918 8229283 7831223 
1919 1 505933 
1920 2328701 2988467 
1921 4256715 4058734 
1922 4359356 3713965 
1923 9478066 9849507 
1924 8477396 8213800 
1925 6134711 7091433 
1926 8667536 8999048 
1927 3807998 2817079 
1928 10211799 9298025 
1929 3577533 2904550 
1930 1565680 1006748 
1931 7719628 7435836 
1932 1389469 1946174 
1933 8069368 7460118 
1934 4507685 3583223 
1935 7774092 8620210 
1936 2859046 3417804 
1937 8372905 7483670 
1938 9867850 9781666 
1939 3626412 3331617 
1940 5836602 5304016 
1941 9252059 8481836 
1942 8508760 7693151 
1943 2108500 2814301 
1944 8092695 8722657 
1945 64670 332680 
1946 3901949 3874411 
1947 6315189 5452865 
1948 4225326 4116272 
1949 3619756 2868226 
1950 4040516 4455995 
1951 1426921 2426613 
1952 9898137 9960136 
1953 9072088 8301280 
1954 6090619 7008960 
1955 9916501 9624875 
1956 7239775 8137808 
1957 1698549 699022 
1958 3295149 3757989 
1959 2762555 2812891 
1960 7910292 8880709 
1961 6933423 7328741 
1962 7798472 8361229 
1963 5149460 4386316 
1964 3985239 3230275 
1965 3934649 4816486 
1966 4301690 4035927 
1967 5388773 5172364 
1968 1272080 2241595 
1969 4799057 4832894 
1970 2044127 1340636 
1971 2316055 1961140 
1972 2396824 3134651 
1973 9330222 9678914 
1974 2518702 3350189 
1975 5675664 5714342 
1976 7545414 7137579 
1977 4196634 4813490 
1978 9870322 9507671 
1979 6657495 7454480 
1980 6906377 6561676 
1981 6288076 5592567 
1982 807281 474912 
1983 6864772 6004201 
1984 8949145 8718905 
1985 9789761 9831974 
1986 8482080 8096328 
1987 8715354 8043057 
1988 306269 889127 
1989 2289371 2602876 
1990 1009330 1880395 
1991 3057618 3273010 
1992 1108385 1703974 
1993 9570684 8907553 
1994 6734224 6350364 
1995 957956 932291 
1996 7566253 6835871 
1997 7476702 7385959 
1998 6653736 6765033 
1999 1648187 1509505 
2000 2422339 1972437 
