npieces: 2000
capacity: 7782703621
1258 6649405 7649405 
1259 8635112 9635112 
1260 4715714 5715714 
1261 662460 1662460 
1262 394358 1394358 
1263 6589354 7589354 
1264 7857062 8857062 
1265 397978 1397978 
1266 1852117 2852117 
1267 2803127 3803127 
1268 7078202 8078202 
1269 8655104 9655104 
1270 2077582 3077582 
1271 2376711 3376711 
1272 8355049 9355049 
1273 4428061 5428061 
1274 6345387 7345387 
1275 5034188 6034188 
1276 9618830 10618830 
1277 320177 1320177 
1278 8553605 9553605 
1279 9296839 10296839 
1280 5483846 6483846 
1281 6690552 7690552 
1282 1079279 2079279 
1283 588999 1588999 
1284 3069024 4069024 
1285 4750256 5750256 
1286 1978355 2978355 
1287 9563712 10563712 
1288 2017521 3017521 
1289 8392521 9392521 
1290 2981428 3981428 
1291 236548 1236548 
1292 413829 1413829 
1293 2696617 3696617 
1294 3858418 4858418 
1295 7936032 8936032 
1296 6387824 7387824 
1297 5379736 6379736 
1298 5468076 6468076 
1299 4829014 5829014 
1300 771522 1771522 
1301 682959 1682959 
1302 9111904 10111904 
1303 1230770 2230770 
1304 168664 1168664 
1305 5550616 6550616 
1306 7955438 8955438 
1307 6241227 7241227 
1308 9220495 10220495 
1309 4455201 5455201 
1310 7746971 8746971 
1311 675864 1675864 
1312 2928020 3928020 
1313 8917347 9917347 
1314 8879281 9879281 
1315 116588 1116588 
1316 6796375 7796375 
1317 4317738 5317738 
1318 2391875 3391875 
1319 9549455 10549455 
1320 3209246 4209246 
1321 9102912 10102912 
1322 222221 1222221 
1323 8285051 9285051 
1324 957878 1957878 
1325 3999930 4999930 
1326 5517434 6517434 
1327 3900336 4900336 
1328 8531140 9531140 
1329 4403294 5403294 
1330 4213952 5213952 
1331 5461300 6461300 
1332 1491385 2491385 
1333 1416879 2416879 
1334 8684967 9684967 
1335 4970539 5970539 
1336 1637347 2637347 
1337 7711256 8711256 
1338 6183015 7183015 
1339 3899534 4899534 
1340 9830049 10830049 
1341 2434993 3434993 
1342 2693550 3693550 
1343 5206539 6206539 
1344 6316079 7316079 
1345 1677872 2677872 
1346 1596096 2596096 
1347 7381625 8381625 
1348 8521631 9521631 
1349 6382831 7382831 
1350 5945273 6945273 
1351 4372982 5372982 
1352 1892073 2892073 
1353 9100053 10100053 
1354 8194414 9194414 
1355 5810720 6810720 
1356 2482713 3482713 
1357 9232228 10232228 
1358 5690866 6690866 
1359 6637036 7637036 
1360 6127910 7127910 
1361 7458335 8458335 
1362 1513396 2513396 
1363 863782 1863782 
1364 3744227 4744227 
1365 2508054 3508054 
1366 3091653 4091653 
1367 174853 1174853 
1368 3688719 4688719 
1369 8076751 9076751 
1370 8264760 9264760 
1371 8846186 9846186 
1372 1037703 2037703 
1373 6072275 7072275 
1374 3369763 4369763 
1375 4039733 5039733 
1376 1850139 2850139 
1377 3619858 4619858 
1378 1971137 2971137 
1379 4972228 5972228 
1380 4627709 5627709 
1381 7310067 8310067 
1382 4166073 5166073 
1383 5763978 6763978 
1384 4705621 5705621 
1385 1961468 2961468 
1386 9330426 10330426 
1387 7230279 8230279 
1388 2912882 3912882 
1389 6156571 7156571 
1390 3128509 4128509 
1391 5580905 6580905 
1392 5741852 6741852 
1393 2271759 3271759 
1394 9082796 10082796 
1395 9807871 10807871 
1396 3565957 4565957 
1397 5269494 6269494 
1398 1312545 2312545 
1399 65750 1065750 
1400 9732445 10732445 
1401 3286643 4286643 
1402 4487303 5487303 
1403 3788082 4788082 
1404 6958085 7958085 
1405 8779643 9779643 
1406 1602653 2602653 
1407 9046314 10046314 
1408 3024859 4024859 
1409 6889149 7889149 
1410 4090457 5090457 
1411 5472161 6472161 
1412 2660276 3660276 
1413 4643500 5643500 
1414 176553 1176553 
1415 478557 1478557 
1416 6398312 7398312 
1417 8360746 9360746 
1418 704212 1704212 
1419 8926277 9926277 
1420 1719942 2719942 
1421 593106 1593106 
1422 2398527 3398527 
1423 4567099 5567099 
1424 9594792 10594792 
1425 3180130 4180130 
1426 4620620 5620620 
1427 1024020 2024020 
1428 4348770 5348770 
1429 9381572 10381572 
1430 8391965 9391965 
1431 5768752 6768752 
1432 3494868 4494868 
1433 8142135 9142135 
1434 5644790 6644790 
1435 6777147 7777147 
1436 8911839 9911839 
1437 1536670 2536670 
1438 2414273 3414273 
1439 1441535 2441535 
1440 2404852 3404852 
1441 2952165 3952165 
1442 9753770 10753770 
1443 280547 1280547 
1444 9460104 10460104 
1445 1852172 2852172 
1446 9922282 10922282 
1447 4283011 5283011 
1448 7623716 8623716 
1449 1307986 2307986 
1450 8128034 9128034 
1451 442733 1442733 
1452 1709080 2709080 
1453 936446 1936446 
1454 74589 1074589 
1455 6718582 7718582 
1456 9137999 10137999 
1457 3366860 4366860 
1458 2709816 3709816 
1459 5994040 6994040 
1460 8165438 9165438 
1461 5789299 6789299 
1462 4305310 5305310 
1463 360873 1360873 
1464 376055 1376055 
1465 4542671 5542671 
1466 7177643 8177643 
1467 7271000 8271000 
1468 7269082 8269082 
1469 3036720 4036720 
1470 6068786 7068786 
1471 5374406 6374406 
1472 392682 1392682 
1473 8392383 9392383 
1474 7247578 8247578 
1475 874206 1874206 
1476 4180157 5180157 
1477 6654599 7654599 
1478 4924387 5924387 
1479 3145234 4145234 
1480 679309 1679309 
1481 6188711 7188711 
1482 6186886 7186886 
1483 5006356 6006356 
1484 6707693 7707693 
1485 5978387 6978387 
1486 3529339 4529339 
1487 8783918 9783918 
1488 9837845 10837845 
1489 3944322 4944322 
1490 4995220 5995220 
1491 8082751 9082751 
1492 6463710 7463710 
1493 7663992 8663992 
1494 1613447 2613447 
1495 9251923 10251923 
1496 842185 1842185 
1497 2222704 3222704 
1498 3603529 4603529 
1499 5873757 6873757 
1500 5869497 6869497 
1501 4977317 5977317 
1502 2047765 3047765 
1503 4929555 5929555 
1504 4402241 5402241 
1505 4488061 5488061 
1506 6395019 7395019 
1507 3280230 4280230 
1508 4961944 5961944 
1509 6925715 7925715 
1510 5526262 6526262 
1511 15901 1015901 
1512 9249577 10249577 
1513 4244959 5244959 
1514 5370662 6370662 
1515 729613 1729613 
1516 8701511 9701511 
1517 9843204 10843204 
1518 8657788 9657788 
1519 5693047 6693047 
1520 917630 1917630 
1521 6335287 7335287 
1522 8475908 9475908 
1523 4724990 5724990 
1524 6061957 7061957 
1525 3301959 4301959 
1526 5253564 6253564 
1527 5673667 6673667 
1528 2503887 3503887 
1529 4768844 5768844 
1530 1753459 2753459 
1531 1629599 2629599 
1532 2891712 3891712 
1533 3850352 4850352 
1534 3924429 4924429 
1535 6094076 7094076 
1536 2767997 3767997 
1537 4443861 5443861 
1538 3493475 4493475 
1539 7376721 8376721 
1540 7849436 8849436 
1541 2502946 3502946 
1542 827527 1827527 
1543 6235576 7235576 
1544 993403 1993403 
1545 8338477 9338477 
1546 2562213 3562213 
1547 8623021 9623021 
1548 8356332 9356332 
1549 359110 1359110 
1550 2657989 3657989 
1551 4498021 5498021 
1552 9091726 10091726 
1553 1433886 2433886 
1554 556204 1556204 
1555 5951944 6951944 
1556 9613047 10613047 
1557 1858643 2858643 
1558 986274 1986274 
1559 7600397 8600397 
1560 1778957 2778957 
1561 2273689 3273689 
1562 9529039 10529039 
1563 480113 1480113 
1564 1913780 2913780 
1565 2973958 3973958 
1566 8486207 9486207 
1567 9816724 10816724 
1568 4026913 5026913 
1569 4403706 5403706 
1570 2528901 3528901 
1571 4501872 5501872 
1572 4525773 5525773 
1573 7156520 8156520 
1574 6465275 7465275 
1575 6211446 7211446 
1576 4332038 5332038 
1577 9705158 10705158 
1578 8819367 9819367 
1579 3740231 4740231 
1580 85407 1085407 
1581 9378765 10378765 
1582 8127161 9127161 
1583 3695244 4695244 
1584 9576008 10576008 
1585 4647661 5647661 
1586 7244336 8244336 
1587 8358386 9358386 
1588 3820408 4820408 
1589 8438033 9438033 
1590 6044573 7044573 
1591 2359109 3359109 
1592 1528454 2528454 
1593 6949898 7949898 
1594 8497536 9497536 
1595 6241704 7241704 
1596 9422936 10422936 
1597 893402 1893402 
1598 788942 1788942 
1599 2286830 3286830 
1600 805426 1805426 
1601 4503072 5503072 
1602 1179796 2179796 
1603 9891225 10891225 
1604 4738480 5738480 
1605 1622427 2622427 
1606 1664309 2664309 
1607 6523757 7523757 
1608 7885135 8885135 
1609 7056988 8056988 
1610 7800271 8800271 
1611 5648687 6648687 
1612 371621 1371621 
1613 9052301 10052301 
1614 4862268 5862268 
1615 1801855 2801855 
1616 3541553 4541553 
1617 7719127 8719127 
1618 8175157 9175157 
1619 507343 1507343 
1620 9671373 10671373 
1621 2279157 3279157 
1622 3406352 4406352 
1623 7572991 8572991 
1624 3440704 4440704 
1625 217427 1217427 
1626 4262826 5262826 
1627 361239 1361239 
1628 7483760 8483760 
1629 2670818 3670818 
1630 1073887 2073887 
1631 3920032 4920032 
1632 1660852 2660852 
1633 6284283 7284283 
1634 3228726 4228726 
1635 906911 1906911 
1636 4965704 5965704 
1637 8988909 9988909 
1638 1618330 2618330 
1639 5981743 6981743 
1640 9205465 10205465 
1641 8995365 9995365 
1642 1613507 2613507 
1643 9647546 10647546 
1644 5798849 6798849 
1645 7729273 8729273 
1646 7943348 8943348 
1647 1313620 2313620 
1648 3040845 4040845 
1649 6363025 7363025 
1650 9616989 10616989 
1651 8808372 9808372 
1652 2939065 3939065 
1653 9199730 10199730 
1654 5817824 6817824 
1655 7278159 8278159 
1656 6388669 7388669 
1657 365480 1365480 
1658 3517552 4517552 
1659 6642706 7642706 
1660 339264 1339264 
1661 5027600 6027600 
1662 1878 1001878 
1663 596412 1596412 
1664 44203 1044203 
1665 7634879 8634879 
1666 3312526 4312526 
1667 7447895 8447895 
1668 4418137 5418137 
1669 8825490 9825490 
1670 4041998 5041998 
1671 7462097 8462097 
1672 1259818 2259818 
1673 3870035 4870035 
1674 2278822 3278822 
1675 7180347 8180347 
1676 1690935 2690935 
1677 4067845 5067845 
1678 3455874 4455874 
1679 9400605 10400605 
1680 4762783 5762783 
1681 4748493 5748493 
1682 9400653 10400653 
1683 2251507 3251507 
1684 4054400 5054400 
1685 4489725 5489725 
1686 5826032 6826032 
1687 9406409 10406409 
1688 1986178 2986178 
1689 6654909 7654909 
1690 6093176 7093176 
1691 4621294 5621294 
1692 3784845 4784845 
1693 6761176 7761176 
1694 3299350 4299350 
1695 5991000 6991000 
1696 8766490 9766490 
1697 6605345 7605345 
1698 2851135 3851135 
1699 8413844 9413844 
1700 4634791 5634791 
1701 8698240 9698240 
1702 6282868 7282868 
1703 762343 1762343 
1704 2914244 3914244 
1705 5596572 6596572 
1706 2998172 3998172 
1707 4478599 5478599 
1708 2976203 3976203 
1709 903718 1903718 
1710 5528589 6528589 
1711 6696943 7696943 
1712 6227501 7227501 
1713 3280576 4280576 
1714 9898025 10898025 
1715 65763 1065763 
1716 5991910 6991910 
1717 258313 1258313 
1718 3242149 4242149 
1719 8506624 9506624 
1720 6117522 7117522 
1721 3995335 4995335 
1722 8723941 9723941 
1723 621055 1621055 
1724 3311642 4311642 
1725 8112559 9112559 
1726 2139779 3139779 
1727 1320198 2320198 
1728 8939271 9939271 
1729 7717203 8717203 
1730 5994991 6994991 
1731 219178 1219178 
1732 8996215 9996215 
1733 4362153 5362153 
1734 8858928 9858928 
1735 9753094 10753094 
1736 9943468 10943468 
1737 9108787 10108787 
1738 7815369 8815369 
1739 8014577 9014577 
1740 3274050 4274050 
1741 4875344 5875344 
1742 6108470 7108470 
1743 2566750 3566750 
1744 8359033 9359033 
1745 8193951 9193951 
1746 341014 1341014 
1747 3396821 4396821 
1748 6231344 7231344 
1749 5616268 6616268 
1750 8483042 9483042 
1751 2217738 3217738 
1752 7665907 8665907 
1753 4062712 5062712 
1754 1554011 2554011 
1755 9845527 10845527 
1756 120875 1120875 
1757 375561 1375561 
1758 616834 1616834 
1759 8566107 9566107 
1760 7000436 8000436 
1761 7215883 8215883 
1762 6751041 7751041 
1763 8778990 9778990 
1764 3380620 4380620 
1765 4823425 5823425 
1766 9686823 10686823 
1767 8028864 9028864 
1768 2495590 3495590 
1769 6998605 7998605 
1770 824401 1824401 
1771 570573 1570573 
1772 8592606 9592606 
1773 5678071 6678071 
1774 5854948 6854948 
1775 8464126 9464126 
1776 5465096 6465096 
1777 4511389 5511389 
1778 9641014 10641014 
1779 2294816 3294816 
1780 2027425 3027425 
1781 1377144 2377144 
1782 3278220 4278220 
1783 529401 1529401 
1784 8247975 9247975 
1785 1958918 2958918 
1786 1064190 2064190 
1787 1119244 2119244 
1788 8423940 9423940 
1789 9489497 10489497 
1790 8756727 9756727 
1791 3567723 4567723 
1792 8730598 9730598 
1793 5715836 6715836 
1794 8512857 9512857 
1795 1225012 2225012 
1796 1573930 2573930 
1797 3627901 4627901 
1798 9768381 10768381 
1799 8857769 9857769 
1800 7982838 8982838 
1801 5790876 6790876 
1802 1315416 2315416 
1803 9280880 10280880 
1804 9248486 10248486 
1805 3656334 4656334 
1806 418425 1418425 
1807 547299 1547299 
1808 4176477 5176477 
1809 8232686 9232686 
1810 1130542 2130542 
1811 6721301 7721301 
1812 4591870 5591870 
1813 5077569 6077569 
1814 2483975 3483975 
1815 3826915 4826915 
1816 9081779 10081779 
1817 4344484 5344484 
1818 5807218 6807218 
1819 7760306 8760306 
1820 5515370 6515370 
1821 2324501 3324501 
1822 236741 1236741 
1823 269898 1269898 
1824 1354720 2354720 
1825 4757722 5757722 
1826 2383835 3383835 
1827 3413582 4413582 
1828 6986261 7986261 
1829 9986705 10986705 
1830 6855253 7855253 
1831 8531671 9531671 
1832 427615 1427615 
1833 3274837 4274837 
1834 6083842 7083842 
1835 1577645 2577645 
1836 9044763 10044763 
1837 6959370 7959370 
1838 354393 1354393 
1839 125217 1125217 
1840 4695422 5695422 
1841 6921030 7921030 
1842 7870755 8870755 
1843 7964426 8964426 
1844 8969097 9969097 
1845 7869148 8869148 
1846 615733 1615733 
1847 3658458 4658458 
1848 8991643 9991643 
1849 8146054 9146054 
1850 3726171 4726171 
1851 8522076 9522076 
1852 8229664 9229664 
1853 9466670 10466670 
1854 8093905 9093905 
1855 4642956 5642956 
1856 5150696 6150696 
1857 3535833 4535833 
1858 5388139 6388139 
1859 2261778 3261778 
1860 6540562 7540562 
1861 8644401 9644401 
1862 3415252 4415252 
1863 6793181 7793181 
1864 7881767 8881767 
1865 5535917 6535917 
1866 5095411 6095411 
1867 8207577 9207577 
1868 2474819 3474819 
1869 9682143 10682143 
1870 1258345 2258345 
1871 8390988 9390988 
1872 1069037 2069037 
1873 4617946 5617946 
1874 7168567 8168567 
1875 3942482 4942482 
1876 700296 1700296 
1877 4572861 5572861 
1878 4389501 5389501 
1879 9901043 10901043 
1880 6899299 7899299 
1881 8220641 9220641 
1882 9634269 10634269 
1883 7182302 8182302 
1884 9654635 10654635 
1885 3212187 4212187 
1886 172542 1172542 
1887 9890885 10890885 
1888 496000 1496000 
1889 4243246 5243246 
1890 4827564 5827564 
1891 3940948 4940948 
1892 8351332 9351332 
1893 4551632 5551632 
1894 4766109 5766109 
1895 7819726 8819726 
1896 8686672 9686672 
1897 5109591 6109591 
1898 6765263 7765263 
1899 6734279 7734279 
1900 4217121 5217121 
1901 1955328 2955328 
1902 248844 1248844 
1903 1634936 2634936 
1904 6222639 7222639 
1905 9926748 10926748 
1906 8372239 9372239 
1907 7432002 8432002 
1908 5272382 6272382 
1909 5278040 6278040 
1910 7726785 8726785 
1911 8001602 9001602 
1912 484622 1484622 
1913 431079 1431079 
1914 9245084 10245084 
1915 2266765 3266765 
1916 4679565 5679565 
1917 4577614 5577614 
1918 7594673 8594673 
1919 8813832 9813832 
1920 2101165 3101165 
1921 7587211 8587211 
1922 2787780 3787780 
1923 6702183 7702183 
1924 9189968 10189968 
1925 8862051 9862051 
1926 4158101 5158101 
1927 3448000 4448000 
1928 8257502 9257502 
1929 1221127 2221127 
1930 1691066 2691066 
1931 4496971 5496971 
1932 1884793 2884793 
1933 889698 1889698 
1934 2540583 3540583 
1935 548280 1548280 
1936 3501768 4501768 
1937 6169858 7169858 
1938 2262096 3262096 
1939 3347757 4347757 
1940 2035184 3035184 
1941 169248 1169248 
1942 56037 1056037 
1943 7649499 8649499 
1944 4430753 5430753 
1945 4005325 5005325 
1946 3494972 4494972 
1947 322236 1322236 
1948 8316236 9316236 
1949 7970108 8970108 
1950 5289421 6289421 
1951 4877419 5877419 
1952 8681330 9681330 
1953 9700262 10700262 
1954 4077910 5077910 
1955 9755423 10755423 
1956 3093016 4093016 
1957 4635613 5635613 
1958 2991391 3991391 
1959 7086277 8086277 
1960 4839127 5839127 
1961 6180081 7180081 
1962 3483864 4483864 
1963 7087546 8087546 
1964 739088 1739088 
1965 1280249 2280249 
1966 9332894 10332894 
1967 7686306 8686306 
1968 5621308 6621308 
1969 9616511 10616511 
1970 1203356 2203356 
1971 1202024 2202024 
1972 6001633 7001633 
1973 3577610 4577610 
1974 7142990 8142990 
1975 1654994 2654994 
1976 4708000 5708000 
1977 6528968 7528968 
1978 6834145 7834145 
1979 1905727 2905727 
1980 2920171 3920171 
1981 9841112 10841112 
1982 8323255 9323255 
1983 8050816 9050816 
1984 2134741 3134741 
1985 6443570 7443570 
1986 6835846 7835846 
1987 6715089 7715089 
1988 4855170 5855170 
1989 3931572 4931572 
1990 3014944 4014944 
1991 2121843 3121843 
1992 3204413 4204413 
1993 6507849 7507849 
1994 5471181 6471181 
1995 8800359 9800359 
1996 1853864 2853864 
1997 2001208 3001208 
1998 886356 1886356 
1999 1407688 2407688 
2000 4959758 5959758 
