npieces: 2000
capacity: 596449798
1258 3833899 4833899 
1259 9797511 10797511 
1260 6756140 7756140 
1261 7653031 8653031 
1262 1143996 2143996 
1263 9256257 10256257 
1264 839720 1839720 
1265 3201085 4201085 
1266 9814642 10814642 
1267 6336582 7336582 
1268 5365971 6365971 
1269 1648347 2648347 
1270 4571652 5571652 
1271 391823 1391823 
1272 3563674 4563674 
1273 6600368 7600368 
1274 5089912 6089912 
1275 8745675 9745675 
1276 2191319 3191319 
1277 6306556 7306556 
1278 4859947 5859947 
1279 6790591 7790591 
1280 5212839 6212839 
1281 1347451 2347451 
1282 4110573 5110573 
1283 3421751 4421751 
1284 324186 1324186 
1285 7546860 8546860 
1286 2493512 3493512 
1287 8451111 9451111 
1288 1179395 2179395 
1289 8580924 9580924 
1290 4481377 5481377 
1291 8026211 9026211 
1292 61230 1061230 
1293 780628 1780628 
1294 6080504 7080504 
1295 8353912 9353912 
1296 8210097 9210097 
1297 5664508 6664508 
1298 4805386 5805386 
1299 8949541 9949541 
1300 9444635 10444635 
1301 9604202 10604202 
1302 4085910 5085910 
1303 6821753 7821753 
1304 6440138 7440138 
1305 7162859 8162859 
1306 1879804 2879804 
1307 6080266 7080266 
1308 6461081 7461081 
1309 1727917 2727917 
1310 4599040 5599040 
1311 1521103 2521103 
1312 4439861 5439861 
1313 6430119 7430119 
1314 4790766 5790766 
1315 4829595 5829595 
1316 2089105 3089105 
1317 7535141 8535141 
1318 1630680 2630680 
1319 3428279 4428279 
1320 8421872 9421872 
1321 9639539 10639539 
1322 8415995 9415995 
1323 3408154 4408154 
1324 4297119 5297119 
1325 2915110 3915110 
1326 1715392 2715392 
1327 4169415 5169415 
1328 1275845 2275845 
1329 9467778 10467778 
1330 2425694 3425694 
1331 224580 1224580 
1332 3256402 4256402 
1333 1824779 2824779 
1334 8250140 9250140 
1335 7995442 8995442 
1336 3301909 4301909 
1337 1293099 2293099 
1338 6916916 7916916 
1339 9657230 10657230 
1340 5483242 6483242 
1341 7827964 8827964 
1342 9665107 10665107 
1343 3121923 4121923 
1344 3192464 4192464 
1345 4851635 5851635 
1346 7946301 8946301 
1347 353769 1353769 
1348 1324313 2324313 
1349 181802 1181802 
1350 6686862 7686862 
1351 3587934 4587934 
1352 880762 1880762 
1353 4510345 5510345 
1354 3674523 4674523 
1355 9781631 10781631 
1356 7226690 8226690 
1357 8467856 9467856 
1358 7865719 8865719 
1359 5476292 6476292 
1360 4313448 5313448 
1361 4172162 5172162 
1362 2186642 3186642 
1363 7933813 8933813 
1364 4889917 5889917 
1365 5884721 6884721 
1366 7277435 8277435 
1367 1105101 2105101 
1368 2530048 3530048 
1369 7481379 8481379 
1370 2624070 3624070 
1371 6463913 7463913 
1372 3093520 4093520 
1373 2256606 3256606 
1374 5213320 6213320 
1375 1093741 2093741 
1376 3951292 4951292 
1377 2011605 3011605 
1378 4345343 5345343 
1379 7081844 8081844 
1380 8030646 9030646 
1381 8762351 9762351 
1382 337999 1337999 
1383 2938801 3938801 
1384 3975719 4975719 
1385 2823728 3823728 
1386 2331239 3331239 
1387 8088423 9088423 
1388 3572060 4572060 
1389 9510278 10510278 
1390 1690242 2690242 
1391 6692097 7692097 
1392 6459037 7459037 
1393 1567538 2567538 
1394 3254346 4254346 
1395 8239247 9239247 
1396 9067422 10067422 
1397 8544593 9544593 
1398 4592406 5592406 
1399 5703005 6703005 
1400 7640847 8640847 
1401 8247559 9247559 
1402 5836372 6836372 
1403 8623410 9623410 
1404 239822 1239822 
1405 1205959 2205959 
1406 4709890 5709890 
1407 8857762 9857762 
1408 1593661 2593661 
1409 3946304 4946304 
1410 2495702 3495702 
1411 5362960 6362960 
1412 1057581 2057581 
1413 9772263 10772263 
1414 3315198 4315198 
1415 6232900 7232900 
1416 1437433 2437433 
1417 895645 1895645 
1418 2464258 3464258 
1419 7083813 8083813 
1420 7222832 8222832 
1421 8211326 9211326 
1422 44741 1044741 
1423 9835283 10835283 
1424 2709098 3709098 
1425 7126598 8126598 
1426 9753770 10753770 
1427 8011491 9011491 
1428 3036987 4036987 
1429 9423711 10423711 
1430 5947602 6947602 
1431 125304 1125304 
1432 7702214 8702214 
1433 3731851 4731851 
1434 7840516 8840516 
1435 9451514 10451514 
1436 2761961 3761961 
1437 5508266 6508266 
1438 3661990 4661990 
1439 2510902 3510902 
1440 7818134 8818134 
1441 503977 1503977 
1442 7530216 8530216 
1443 5176594 6176594 
1444 8686529 9686529 
1445 2639751 3639751 
1446 535168 1535168 
1447 3080107 4080107 
1448 522229 1522229 
1449 9353605 10353605 
1450 2383119 3383119 
1451 6917773 7917773 
1452 637186 1637186 
1453 3805802 4805802 
1454 701859 1701859 
1455 2059790 3059790 
1456 2393681 3393681 
1457 2176624 3176624 
1458 9023958 10023958 
1459 5171143 6171143 
1460 413144 1413144 
1461 1446478 2446478 
1462 1068819 2068819 
1463 2892848 3892848 
1464 8494504 9494504 
1465 8245859 9245859 
1466 8513528 9513528 
1467 4419287 5419287 
1468 5751459 6751459 
1469 5750012 6750012 
1470 4246615 5246615 
1471 1833405 2833405 
1472 7199948 8199948 
1473 3657666 4657666 
1474 5012567 6012567 
1475 9780429 10780429 
1476 1647927 2647927 
1477 632003 1632003 
1478 1401528 2401528 
1479 3976058 4976058 
1480 2783519 3783519 
1481 5757339 6757339 
1482 2983348 3983348 
1483 2237940 3237940 
1484 4850582 5850582 
1485 2998847 3998847 
1486 6177280 7177280 
1487 2378374 3378374 
1488 6543831 7543831 
1489 530661 1530661 
1490 4442610 5442610 
1491 7820431 8820431 
1492 6773175 7773175 
1493 4385811 5385811 
1494 3564220 4564220 
1495 8125210 9125210 
1496 1131834 2131834 
1497 8492995 9492995 
1498 622934 1622934 
1499 3410205 4410205 
1500 7840834 8840834 
1501 7562288 8562288 
1502 9285882 10285882 
1503 9807051 10807051 
1504 9076963 10076963 
1505 2181057 3181057 
1506 889033 1889033 
1507 5346454 6346454 
1508 4830289 5830289 
1509 6631310 7631310 
1510 600587 1600587 
1511 9795909 10795909 
1512 8847611 9847611 
1513 8079891 9079891 
1514 2493076 3493076 
1515 3327277 4327277 
1516 4291761 5291761 
1517 9868528 10868528 
1518 3904065 4904065 
1519 3767439 4767439 
1520 2600704 3600704 
1521 8287194 9287194 
1522 6103970 7103970 
1523 1397518 2397518 
1524 5783582 6783582 
1525 2532898 3532898 
1526 911410 1911410 
1527 3546187 4546187 
1528 6460544 7460544 
1529 4487520 5487520 
1530 3259073 4259073 
1531 3046431 4046431 
1532 4720138 5720138 
1533 3345596 4345596 
1534 9572211 10572211 
1535 9680116 10680116 
1536 8811742 9811742 
1537 3716568 4716568 
1538 6556896 7556896 
1539 130880 1130880 
1540 8710485 9710485 
1541 7588317 8588317 
1542 5388124 6388124 
1543 488863 1488863 
1544 5968396 6968396 
1545 5372705 6372705 
1546 4510162 5510162 
1547 6632716 7632716 
1548 9690006 10690006 
1549 9139186 10139186 
1550 1464266 2464266 
1551 2140476 3140476 
1552 8149711 9149711 
1553 3121922 4121922 
1554 3418890 4418890 
1555 7202840 8202840 
1556 4565840 5565840 
1557 5660270 6660270 
1558 257368 1257368 
1559 4953429 5953429 
1560 9303678 10303678 
1561 7371885 8371885 
1562 396125 1396125 
1563 113457 1113457 
1564 5099325 6099325 
1565 9399825 10399825 
1566 5507236 6507236 
1567 7830347 8830347 
1568 7138883 8138883 
1569 951741 1951741 
1570 7431618 8431618 
1571 7181343 8181343 
1572 1992327 2992327 
1573 6361508 7361508 
1574 8534160 9534160 
1575 2402078 3402078 
1576 4749911 5749911 
1577 4716281 5716281 
1578 620692 1620692 
1579 8492006 9492006 
1580 5658889 6658889 
1581 6698169 7698169 
1582 3332222 4332222 
1583 3153955 4153955 
1584 9414601 10414601 
1585 9198993 10198993 
1586 5829838 6829838 
1587 1399041 2399041 
1588 7010578 8010578 
1589 6496748 7496748 
1590 1649170 2649170 
1591 5730509 6730509 
1592 1064376 2064376 
1593 7350941 8350941 
1594 6134349 7134349 
1595 7570215 8570215 
1596 8283425 9283425 
1597 6776102 7776102 
1598 2221428 3221428 
1599 4240102 5240102 
1600 9019284 10019284 
1601 24355 1024355 
1602 6565266 7565266 
1603 1676040 2676040 
1604 6678953 7678953 
1605 7331926 8331926 
1606 275083 1275083 
1607 9838036 10838036 
1608 6262240 7262240 
1609 7544144 8544144 
1610 3987837 4987837 
1611 7989903 8989903 
1612 1600206 2600206 
1613 3221688 4221688 
1614 27970 1027970 
1615 3169239 4169239 
1616 6260210 7260210 
1617 1574331 2574331 
1618 284562 1284562 
1619 2931999 3931999 
1620 8847398 9847398 
1621 1430288 2430288 
1622 9790150 10790150 
1623 7855815 8855815 
1624 4691633 5691633 
1625 3426342 4426342 
1626 38327 1038327 
1627 4304726 5304726 
1628 6775289 7775289 
1629 7599213 8599213 
1630 8876613 9876613 
1631 3867607 4867607 
1632 5546966 6546966 
1633 8068542 9068542 
1634 4541683 5541683 
1635 1669327 2669327 
1636 4091905 5091905 
1637 4240616 5240616 
1638 694832 1694832 
1639 2594135 3594135 
1640 580011 1580011 
1641 2317784 3317784 
1642 2554801 3554801 
1643 8241497 9241497 
1644 9604522 10604522 
1645 76772 1076772 
1646 1298681 2298681 
1647 8373995 9373995 
1648 2085966 3085966 
1649 8800180 9800180 
1650 9275642 10275642 
1651 4310979 5310979 
1652 5826642 6826642 
1653 5467981 6467981 
1654 5546965 6546965 
1655 5502934 6502934 
1656 2906862 3906862 
1657 8476732 9476732 
1658 6574654 7574654 
1659 9795346 10795346 
1660 7974794 8974794 
1661 7628251 8628251 
1662 8998267 9998267 
1663 401460 1401460 
1664 2846476 3846476 
1665 8087747 9087747 
1666 4161291 5161291 
1667 1149126 2149126 
1668 8487506 9487506 
1669 4383054 5383054 
1670 6407779 7407779 
1671 317497 1317497 
1672 877755 1877755 
1673 6771143 7771143 
1674 3152723 4152723 
1675 1772187 2772187 
1676 3220960 4220960 
1677 8528561 9528561 
1678 9259272 10259272 
1679 5477876 6477876 
1680 7580897 8580897 
1681 7407280 8407280 
1682 8285867 9285867 
1683 8924355 9924355 
1684 8493273 9493273 
1685 5129624 6129624 
1686 1014822 2014822 
1687 7056 1007056 
1688 3890931 4890931 
1689 909201 1909201 
1690 4841862 5841862 
1691 2582958 3582958 
1692 3421974 4421974 
1693 1771491 2771491 
1694 7572475 8572475 
1695 1172879 2172879 
1696 9055548 10055548 
1697 7739748 8739748 
1698 6435325 7435325 
1699 1271875 2271875 
1700 6587233 7587233 
1701 7542651 8542651 
1702 2441737 3441737 
1703 2841999 3841999 
1704 1398806 2398806 
1705 6179024 7179024 
1706 189961 1189961 
1707 1677606 2677606 
1708 707252 1707252 
1709 3543826 4543826 
1710 3044690 4044690 
1711 7789703 8789703 
1712 4402094 5402094 
1713 2202724 3202724 
1714 3734087 4734087 
1715 1214450 2214450 
1716 5040000 6040000 
1717 8245605 9245605 
1718 6915354 7915354 
1719 5102728 6102728 
1720 5199300 6199300 
1721 9271002 10271002 
1722 7236275 8236275 
1723 3714174 4714174 
1724 2038499 3038499 
1725 3388539 4388539 
1726 3943721 4943721 
1727 1738621 2738621 
1728 5716584 6716584 
1729 3259223 4259223 
1730 6533229 7533229 
1731 6556442 7556442 
1732 2123632 3123632 
1733 6248548 7248548 
1734 8488070 9488070 
1735 9922285 10922285 
1736 3431998 4431998 
1737 3907623 4907623 
1738 2795382 3795382 
1739 7076432 8076432 
1740 6698091 7698091 
1741 8383484 9383484 
1742 3421372 4421372 
1743 8228662 9228662 
1744 2780090 3780090 
1745 8380035 9380035 
1746 2777843 3777843 
1747 806181 1806181 
1748 948746 1948746 
1749 9237415 10237415 
1750 8519960 9519960 
1751 8429521 9429521 
1752 2555876 3555876 
1753 3432524 4432524 
1754 3442793 4442793 
1755 1479127 2479127 
1756 3625652 4625652 
1757 3964948 4964948 
1758 4255336 5255336 
1759 6785171 7785171 
1760 7449621 8449621 
1761 9547086 10547086 
1762 843262 1843262 
1763 4288286 5288286 
1764 3980101 4980101 
1765 5805181 6805181 
1766 482749 1482749 
1767 1721063 2721063 
1768 5292728 6292728 
1769 505344 1505344 
1770 9059390 10059390 
1771 6728684 7728684 
1772 8353736 9353736 
1773 3922147 4922147 
1774 8844969 9844969 
1775 7586198 8586198 
1776 1498633 2498633 
1777 9379521 10379521 
1778 8714579 9714579 
1779 4462127 5462127 
1780 1482427 2482427 
1781 3688019 4688019 
1782 3840386 4840386 
1783 727297 1727297 
1784 7071193 8071193 
1785 6214170 7214170 
1786 8394316 9394316 
1787 3505804 4505804 
1788 8615374 9615374 
1789 4123173 5123173 
1790 7043613 8043613 
1791 5605475 6605475 
1792 3321543 4321543 
1793 2946431 3946431 
1794 9084374 10084374 
1795 1202723 2202723 
1796 6568227 7568227 
1797 3064377 4064377 
1798 1390995 2390995 
1799 3922321 4922321 
1800 5213703 6213703 
1801 5010319 6010319 
1802 3696261 4696261 
1803 4430543 5430543 
1804 4828815 5828815 
1805 3723962 4723962 
1806 9157118 10157118 
1807 7074747 8074747 
1808 9285023 10285023 
1809 1724370 2724370 
1810 3141516 4141516 
1811 2253029 3253029 
1812 3612247 4612247 
1813 3492957 4492957 
1814 2861116 3861116 
1815 6397482 7397482 
1816 2175781 3175781 
1817 6551800 7551800 
1818 8007040 9007040 
1819 214385 1214385 
1820 8208628 9208628 
1821 4940576 5940576 
1822 825515 1825515 
1823 6347906 7347906 
1824 9013122 10013122 
1825 5283358 6283358 
1826 5080344 6080344 
1827 1123710 2123710 
1828 6642383 7642383 
1829 7616397 8616397 
1830 9839211 10839211 
1831 1016063 2016063 
1832 756401 1756401 
1833 7183753 8183753 
1834 7836911 8836911 
1835 2640076 3640076 
1836 6384901 7384901 
1837 6165622 7165622 
1838 2983199 3983199 
1839 8905145 9905145 
1840 3672959 4672959 
1841 508906 1508906 
1842 1263168 2263168 
1843 8711321 9711321 
1844 795299 1795299 
1845 8719544 9719544 
1846 6653483 7653483 
1847 6852065 7852065 
1848 3945165 4945165 
1849 8138778 9138778 
1850 6498857 7498857 
1851 726235 1726235 
1852 5799530 6799530 
1853 5767290 6767290 
1854 4970870 5970870 
1855 5033987 6033987 
1856 8362185 9362185 
1857 528989 1528989 
1858 9938024 10938024 
1859 4652802 5652802 
1860 7057548 8057548 
1861 9076332 10076332 
1862 3048617 4048617 
1863 1692612 2692612 
1864 8550456 9550456 
1865 7188897 8188897 
1866 4628512 5628512 
1867 5363128 6363128 
1868 1659756 2659756 
1869 2642698 3642698 
1870 5416303 6416303 
1871 8438308 9438308 
1872 1079727 2079727 
1873 1797181 2797181 
1874 8990229 9990229 
1875 8396322 9396322 
1876 9573218 10573218 
1877 7530457 8530457 
1878 2433458 3433458 
1879 7548730 8548730 
1880 6303572 7303572 
1881 2122932 3122932 
1882 3869163 4869163 
1883 5034781 6034781 
1884 1172340 2172340 
1885 9703974 10703974 
1886 9986404 10986404 
1887 3152124 4152124 
1888 3057441 4057441 
1889 5177329 6177329 
1890 6535018 7535018 
1891 9944451 10944451 
1892 7095198 8095198 
1893 1822156 2822156 
1894 5034419 6034419 
1895 4859382 5859382 
1896 3266337 4266337 
1897 6130442 7130442 
1898 2128060 3128060 
1899 6753766 7753766 
1900 2129418 3129418 
1901 45164 1045164 
1902 1983954 2983954 
1903 1849231 2849231 
1904 2035761 3035761 
1905 8320896 9320896 
1906 3120685 4120685 
1907 6442449 7442449 
1908 1668312 2668312 
1909 7978931 8978931 
1910 952118 1952118 
1911 5297354 6297354 
1912 2070208 3070208 
1913 247418 1247418 
1914 4896362 5896362 
1915 1081996 2081996 
1916 3598679 4598679 
1917 3063065 4063065 
1918 6116950 7116950 
1919 7569152 8569152 
1920 1708430 2708430 
1921 6342415 7342415 
1922 8862402 9862402 
1923 8047830 9047830 
1924 4765129 5765129 
1925 5958942 6958942 
1926 4073962 5073962 
1927 7898024 8898024 
1928 4268784 5268784 
1929 6359674 7359674 
1930 9486439 10486439 
1931 8974890 9974890 
1932 9825059 10825059 
1933 4348942 5348942 
1934 2704813 3704813 
1935 3110544 4110544 
1936 2661258 3661258 
1937 9505893 10505893 
1938 8345005 9345005 
1939 8420989 9420989 
1940 7769929 8769929 
1941 5221179 6221179 
1942 2476955 3476955 
1943 4481570 5481570 
1944 8688019 9688019 
1945 9595553 10595553 
1946 1009354 2009354 
1947 8162171 9162171 
1948 2609494 3609494 
1949 104391 1104391 
1950 3809459 4809459 
1951 6632354 7632354 
1952 2098836 3098836 
1953 989545 1989545 
1954 7578772 8578772 
1955 1720527 2720527 
1956 3093586 4093586 
1957 8054873 9054873 
1958 3120309 4120309 
1959 7994989 8994989 
1960 8921768 9921768 
1961 319909 1319909 
1962 2746565 3746565 
1963 8224345 9224345 
1964 4628217 5628217 
1965 6221924 7221924 
1966 7460836 8460836 
1967 8743097 9743097 
1968 6066237 7066237 
1969 9765282 10765282 
1970 4817210 5817210 
1971 5315703 6315703 
1972 1916410 2916410 
1973 8084069 9084069 
1974 7425988 8425988 
1975 3355481 4355481 
1976 2573010 3573010 
1977 5197788 6197788 
1978 1094959 2094959 
1979 2845759 3845759 
1980 7732661 8732661 
1981 9172515 10172515 
1982 7526876 8526876 
1983 3425784 4425784 
1984 7848630 8848630 
1985 7918517 8918517 
1986 5582852 6582852 
1987 8874176 9874176 
1988 903676 1903676 
1989 3136111 4136111 
1990 4255861 5255861 
1991 5647066 6647066 
1992 6286799 7286799 
1993 4190397 5190397 
1994 9095547 10095547 
1995 7701062 8701062 
1996 9853522 10853522 
1997 4902627 5902627 
1998 4171994 5171994 
1999 1886112 2886112 
2000 2644816 3644816 
