npieces: 2000
capacity: 11021501228
679 8869754 9869754 
680 6645308 7645308 
681 6540259 7540259 
682 1200957 2200957 
683 1354340 2354340 
684 5613594 6613594 
685 8695832 9695832 
686 6066425 7066425 
687 5749870 6749870 
688 8397938 9397938 
689 7912482 8912482 
690 8405807 9405807 
691 3402937 4402937 
692 6681631 7681631 
693 6075778 7075778 
694 94449 1094449 
695 8939460 9939460 
696 4162461 5162461 
697 3807451 4807451 
698 6553478 7553478 
699 7445157 8445157 
700 7992628 8992628 
701 7839046 8839046 
702 7604839 8604839 
703 7961062 8961062 
704 7861583 8861583 
705 168754 1168754 
706 6199140 7199140 
707 7144442 8144442 
708 5070955 6070955 
709 7661942 8661942 
710 8026852 9026852 
711 1048027 2048027 
712 19243 1019243 
713 1893365 2893365 
714 4550473 5550473 
715 1816129 2816129 
716 54408 1054408 
717 1455213 2455213 
718 2100466 3100466 
719 2772480 3772480 
720 494885 1494885 
721 1747164 2747164 
722 360922 1360922 
723 3451903 4451903 
724 8791360 9791360 
725 8215055 9215055 
726 7453149 8453149 
727 4138064 5138064 
728 8840517 9840517 
729 7547592 8547592 
730 82459 1082459 
731 3570417 4570417 
732 7287549 8287549 
733 7600779 8600779 
734 8900725 9900725 
735 9451678 10451678 
736 5016163 6016163 
737 3824005 4824005 
738 4608437 5608437 
739 6756305 7756305 
740 7387159 8387159 
741 4515354 5515354 
742 1490890 2490890 
743 4377176 5377176 
744 765164 1765164 
745 1769738 2769738 
746 5955248 6955248 
747 3433360 4433360 
748 2770588 3770588 
749 7435326 8435326 
750 7130222 8130222 
751 2821443 3821443 
752 2312219 3312219 
753 1122357 2122357 
754 2850873 3850873 
755 8994972 9994972 
756 7060616 8060616 
757 2184070 3184070 
758 8334134 9334134 
759 1676867 2676867 
760 2321216 3321216 
761 9977105 10977105 
762 9921373 10921373 
763 1259417 2259417 
764 6734733 7734733 
765 4143046 5143046 
766 708473 1708473 
767 1616785 2616785 
768 5687548 6687548 
769 5184529 6184529 
770 9705676 10705676 
771 9308713 10308713 
772 3559628 4559628 
773 7033441 8033441 
774 9600079 10600079 
775 1824772 2824772 
776 8009474 9009474 
777 1385428 2385428 
778 6163734 7163734 
779 6623654 7623654 
780 8969370 9969370 
781 4786433 5786433 
782 3983058 4983058 
783 7323083 8323083 
784 6176856 7176856 
785 2983777 3983777 
786 7671537 8671537 
787 4588516 5588516 
788 1757372 2757372 
789 7890394 8890394 
790 704224 1704224 
791 8207663 9207663 
792 1715731 2715731 
793 5714794 6714794 
794 5086960 6086960 
795 2923634 3923634 
796 2113834 3113834 
797 6434156 7434156 
798 2440406 3440406 
799 1512403 2512403 
800 2469534 3469534 
801 1295498 2295498 
802 3314380 4314380 
803 435287 1435287 
804 3239375 4239375 
805 2027584 3027584 
806 8285654 9285654 
807 1326453 2326453 
808 3092339 4092339 
809 2661640 3661640 
810 9299487 10299487 
811 3758294 4758294 
812 5520966 6520966 
813 1213096 2213096 
814 1689602 2689602 
815 7416236 8416236 
816 2061919 3061919 
817 1864340 2864340 
818 6203044 7203044 
819 4065196 5065196 
820 18974 1018974 
821 7512705 8512705 
822 6444094 7444094 
823 8593577 9593577 
824 9254722 10254722 
825 1415943 2415943 
826 605688 1605688 
827 8137039 9137039 
828 3994135 4994135 
829 5237489 6237489 
830 79857 1079857 
831 2918648 3918648 
832 9509580 10509580 
833 4307237 5307237 
834 3914843 4914843 
835 7498670 8498670 
836 7183715 8183715 
837 9410090 10410090 
838 8232004 9232004 
839 3904830 4904830 
840 3387969 4387969 
841 4046555 5046555 
842 25327 1025327 
843 4903541 5903541 
844 2308709 3308709 
845 7356071 8356071 
846 7314016 8314016 
847 6377594 7377594 
848 6842933 7842933 
849 5268994 6268994 
850 785783 1785783 
851 8692935 9692935 
852 3884532 4884532 
853 3377900 4377900 
854 486964 1486964 
855 3348678 4348678 
856 8925777 9925777 
857 8873756 9873756 
858 6558105 7558105 
859 8662404 9662404 
860 979736 1979736 
861 8993737 9993737 
862 546093 1546093 
863 4207124 5207124 
864 3767179 4767179 
865 7290260 8290260 
866 5147292 6147292 
867 443267 1443267 
868 6368716 7368716 
869 4689557 5689557 
870 2058620 3058620 
871 5123443 6123443 
872 5227377 6227377 
873 6491904 7491904 
874 8001450 9001450 
875 9276502 10276502 
876 706618 1706618 
877 9737716 10737716 
878 6387155 7387155 
879 141129 1141129 
880 5993822 6993822 
881 4548192 5548192 
882 6269839 7269839 
883 643978 1643978 
884 9053697 10053697 
885 7382802 8382802 
886 7257255 8257255 
887 8799896 9799896 
888 4116931 5116931 
889 819421 1819421 
890 3673591 4673591 
891 834150 1834150 
892 4371314 5371314 
893 8588519 9588519 
894 4311023 5311023 
895 6206011 7206011 
896 3197407 4197407 
897 7507981 8507981 
898 9300915 10300915 
899 123305 1123305 
900 8568142 9568142 
901 274163 1274163 
902 8450914 9450914 
903 970407 1970407 
904 2247175 3247175 
905 8999083 9999083 
906 5568628 6568628 
907 5830349 6830349 
908 5442569 6442569 
909 4561792 5561792 
910 3560509 4560509 
911 2038956 3038956 
912 6562654 7562654 
913 7779809 8779809 
914 8715534 9715534 
915 8097608 9097608 
916 7721226 8721226 
917 1127397 2127397 
918 3249147 4249147 
919 3451444 4451444 
920 4975389 5975389 
921 8653183 9653183 
922 6766390 7766390 
923 6784840 7784840 
924 5535336 6535336 
925 4878015 5878015 
926 7558554 8558554 
927 895872 1895872 
928 503372 1503372 
929 8568770 9568770 
930 6883396 7883396 
931 9841140 10841140 
932 6009902 7009902 
933 4030392 5030392 
934 9040220 10040220 
935 4691568 5691568 
936 7677318 8677318 
937 385424 1385424 
938 2659954 3659954 
939 7233967 8233967 
940 876311 1876311 
941 1142210 2142210 
942 2124674 3124674 
943 7891001 8891001 
944 7816121 8816121 
945 5950392 6950392 
946 2012698 3012698 
947 8103894 9103894 
948 9490770 10490770 
949 7788890 8788890 
950 4192531 5192531 
951 7267757 8267757 
952 9223267 10223267 
953 5194165 6194165 
954 7042170 8042170 
955 3159038 4159038 
956 4624446 5624446 
957 7681735 8681735 
958 2399507 3399507 
959 7652217 8652217 
960 6395606 7395606 
961 7650153 8650153 
962 6209011 7209011 
963 1648313 2648313 
964 5466287 6466287 
965 9100633 10100633 
966 9520076 10520076 
967 2955232 3955232 
968 9603956 10603956 
969 8103651 9103651 
970 166598 1166598 
971 464591 1464591 
972 663079 1663079 
973 6186156 7186156 
974 8585096 9585096 
975 7963266 8963266 
976 5483890 6483890 
977 817819 1817819 
978 6291285 7291285 
979 3466631 4466631 
980 8946205 9946205 
981 9478373 10478373 
982 1006035 2006035 
983 2126233 3126233 
984 2753945 3753945 
985 1877555 2877555 
986 7213160 8213160 
987 925533 1925533 
988 7168825 8168825 
989 2435185 3435185 
990 9276349 10276349 
991 3031352 4031352 
992 936704 1936704 
993 6504245 7504245 
994 4296164 5296164 
995 1085771 2085771 
996 1872661 2872661 
997 6074314 7074314 
998 6093462 7093462 
999 7868300 8868300 
1000 5269331 6269331 
1001 8183385 9183385 
1002 5237781 6237781 
1003 8213122 9213122 
1004 2028285 3028285 
1005 5058995 6058995 
1006 1135024 2135024 
1007 4176797 5176797 
1008 6122639 7122639 
1009 1302205 2302205 
1010 7028709 8028709 
1011 5001775 6001775 
1012 3883951 4883951 
1013 3952761 4952761 
1014 7886496 8886496 
1015 7508619 8508619 
1016 6005570 7005570 
1017 3683117 4683117 
1018 778146 1778146 
1019 2938553 3938553 
1020 9371547 10371547 
1021 5989554 6989554 
1022 7488893 8488893 
1023 5259602 6259602 
1024 9294799 10294799 
1025 5084378 6084378 
1026 7456443 8456443 
1027 1588734 2588734 
1028 6830884 7830884 
1029 3901567 4901567 
1030 6287135 7287135 
1031 3552904 4552904 
1032 3183272 4183272 
1033 9905700 10905700 
1034 2714627 3714627 
1035 4516891 5516891 
1036 715229 1715229 
1037 1583435 2583435 
1038 3251168 4251168 
1039 6767004 7767004 
1040 243474 1243474 
1041 4009171 5009171 
1042 5948524 6948524 
1043 7749667 8749667 
1044 137421 1137421 
1045 6874762 7874762 
1046 3956574 4956574 
1047 7623830 8623830 
1048 376804 1376804 
1049 8118615 9118615 
1050 1267661 2267661 
1051 7433828 8433828 
1052 3725867 4725867 
1053 9940477 10940477 
1054 2680886 3680886 
1055 4978396 5978396 
1056 745799 1745799 
1057 8952973 9952973 
1058 8356637 9356637 
1059 9781671 10781671 
1060 8386465 9386465 
1061 8127723 9127723 
1062 7417034 8417034 
1063 5927272 6927272 
1064 9435254 10435254 
1065 3985274 4985274 
1066 3530932 4530932 
1067 1074287 2074287 
1068 674700 1674700 
1069 2304103 3304103 
1070 6023036 7023036 
1071 1160980 2160980 
1072 526335 1526335 
1073 9699599 10699599 
1074 4870544 5870544 
1075 2628150 3628150 
1076 9447994 10447994 
1077 3231886 4231886 
1078 7310448 8310448 
1079 8540496 9540496 
1080 2739841 3739841 
1081 9810661 10810661 
1082 817549 1817549 
1083 4306356 5306356 
1084 6114474 7114474 
1085 8005703 9005703 
1086 2643789 3643789 
1087 758120 1758120 
1088 6920940 7920940 
1089 4212480 5212480 
1090 7870380 8870380 
1091 8052378 9052378 
1092 2977871 3977871 
1093 321283 1321283 
1094 2002556 3002556 
1095 9563456 10563456 
1096 9170883 10170883 
1097 452878 1452878 
1098 6535245 7535245 
1099 434000 1434000 
1100 1911245 2911245 
1101 1671932 2671932 
1102 768487 1768487 
1103 6756121 7756121 
1104 8666972 9666972 
1105 8989863 9989863 
1106 9097588 10097588 
1107 1974077 2974077 
1108 4124346 5124346 
1109 1983351 2983351 
1110 4937787 5937787 
1111 6947147 7947147 
1112 9930270 10930270 
1113 1536012 2536012 
1114 8773127 9773127 
1115 2355709 3355709 
1116 5419998 6419998 
1117 8742532 9742532 
1118 16038 1016038 
1119 606219 1606219 
1120 5819457 6819457 
1121 6413801 7413801 
1122 3141133 4141133 
1123 5369001 6369001 
1124 6077810 7077810 
1125 4953530 5953530 
1126 3348249 4348249 
1127 7749284 8749284 
1128 7367057 8367057 
1129 176276 1176276 
1130 7541488 8541488 
1131 9735317 10735317 
1132 7907812 8907812 
1133 9243005 10243005 
1134 5415686 6415686 
1135 3596607 4596607 
1136 4925355 5925355 
1137 8900429 9900429 
1138 1171899 2171899 
1139 525707 1525707 
1140 4682897 5682897 
1141 2316986 3316986 
1142 143906 1143906 
1143 6274973 7274973 
1144 9144894 10144894 
1145 5631358 6631358 
1146 9490909 10490909 
1147 6796690 7796690 
1148 7264649 8264649 
1149 1987111 2987111 
1150 783140 1783140 
1151 5989337 6989337 
1152 230091 1230091 
1153 1824251 2824251 
1154 3212772 4212772 
1155 539691 1539691 
1156 2817359 3817359 
1157 4889861 5889861 
1158 5492612 6492612 
1159 9627176 10627176 
1160 7287909 8287909 
1161 8467008 9467008 
1162 4121026 5121026 
1163 3904783 4904783 
1164 3985046 4985046 
1165 7862623 8862623 
1166 8458684 9458684 
1167 3140506 4140506 
1168 1339377 2339377 
1169 3798455 4798455 
1170 4168203 5168203 
1171 2875252 3875252 
1172 1629444 2629444 
1173 3068618 4068618 
1174 3331850 4331850 
1175 6964568 7964568 
1176 5472999 6472999 
1177 9719665 10719665 
1178 170932 1170932 
1179 253895 1253895 
1180 2777458 3777458 
1181 5797029 6797029 
1182 2255019 3255019 
1183 1784293 2784293 
1184 4237838 5237838 
1185 2673002 3673002 
1186 3191637 4191637 
1187 3584369 4584369 
1188 2073129 3073129 
1189 1816408 2816408 
1190 8422433 9422433 
1191 5635295 6635295 
1192 5592259 6592259 
1193 4841927 5841927 
1194 2655976 3655976 
1195 9403924 10403924 
1196 2591782 3591782 
1197 1282070 2282070 
1198 1842926 2842926 
1199 4735422 5735422 
1200 2476466 3476466 
1201 6992536 7992536 
1202 7807367 8807367 
1203 8813261 9813261 
1204 483542 1483542 
1205 3882268 4882268 
1206 5182550 6182550 
1207 1775121 2775121 
1208 499099 1499099 
1209 7586072 8586072 
1210 468401 1468401 
1211 3956209 4956209 
1212 8908890 9908890 
1213 2148466 3148466 
1214 4197024 5197024 
1215 3579589 4579589 
1216 4139534 5139534 
1217 9919594 10919594 
1218 1008901 2008901 
1219 9614545 10614545 
1220 471876 1471876 
1221 311078 1311078 
1222 2621525 3621525 
1223 2345695 3345695 
1224 5318063 6318063 
1225 4936027 5936027 
1226 8748420 9748420 
1227 9818872 10818872 
1228 9464792 10464792 
1229 309654 1309654 
1230 1424383 2424383 
1231 8504894 9504894 
1232 46706 1046706 
1233 6852261 7852261 
1234 4172115 5172115 
1235 2561385 3561385 
1236 8231499 9231499 
1237 4369316 5369316 
1238 3327723 4327723 
1239 2394204 3394204 
1240 8039135 9039135 
1241 1853991 2853991 
1242 2201334 3201334 
1243 4996963 5996963 
1244 6354823 7354823 
1245 489473 1489473 
1246 4536295 5536295 
1247 6200076 7200076 
1248 2673614 3673614 
1249 4770991 5770991 
1250 263446 1263446 
1251 5857951 6857951 
1252 7603428 8603428 
1253 9366244 10366244 
1254 6368644 7368644 
1255 8186555 9186555 
1256 354860 1354860 
1257 5988274 6988274 
