npieces: 2000
capacity: 5107460499
1258 5165654 6165654 
1259 4400726 5400726 
1260 4016079 5016079 
1261 8090382 9090382 
1262 7111703 8111703 
1263 9278720 10278720 
1264 1029243 2029243 
1265 5794324 6794324 
1266 8134141 9134141 
1267 2693749 3693749 
1268 697046 1697046 
1269 1176610 2176610 
1270 9168191 10168191 
1271 4789678 5789678 
1272 5432525 6432525 
1273 4682471 5682471 
1274 7425635 8425635 
1275 7821146 8821146 
1276 3982650 4982650 
1277 7078563 8078563 
1278 5562822 6562822 
1279 3921342 4921342 
1280 2596922 3596922 
1281 8482322 9482322 
1282 9388728 10388728 
1283 1374758 2374758 
1284 9378461 10378461 
1285 8634995 9634995 
1286 2936003 3936003 
1287 8323462 9323462 
1288 103414 1103414 
1289 2265651 3265651 
1290 1080460 2080460 
1291 8456498 9456498 
1292 5363921 6363921 
1293 8443707 9443707 
1294 4205523 5205523 
1295 8226999 9226999 
1296 6587396 7587396 
1297 5988563 6988563 
1298 4354069 5354069 
1299 3349332 4349332 
1300 9486366 10486366 
1301 936241 1936241 
1302 9476049 10476049 
1303 7812760 8812760 
1304 7160445 8160445 
1305 4363810 5363810 
1306 3170791 4170791 
1307 8358297 9358297 
1308 7076988 8076988 
1309 7816148 8816148 
1310 1633435 2633435 
1311 224718 1224718 
1312 750280 1750280 
1313 8832958 9832958 
1314 8905273 9905273 
1315 3910666 4910666 
1316 7073364 8073364 
1317 5032620 6032620 
1318 9563347 10563347 
1319 4609942 5609942 
1320 2761187 3761187 
1321 361706 1361706 
1322 6480550 7480550 
1323 5133673 6133673 
1324 5247042 6247042 
1325 2606221 3606221 
1326 318747 1318747 
1327 5888646 6888646 
1328 8787608 9787608 
1329 3442393 4442393 
1330 2063209 3063209 
1331 9714163 10714163 
1332 4708053 5708053 
1333 5539922 6539922 
1334 5412695 6412695 
1335 253905 1253905 
1336 6415304 7415304 
1337 8606946 9606946 
1338 1330079 2330079 
1339 2905885 3905885 
1340 1596749 2596749 
1341 2416547 3416547 
1342 7201518 8201518 
1343 3974274 4974274 
1344 3332899 4332899 
1345 9434058 10434058 
1346 6211592 7211592 
1347 3904600 4904600 
1348 3024220 4024220 
1349 7318065 8318065 
1350 8036745 9036745 
1351 8908221 9908221 
1352 3764589 4764589 
1353 9136896 10136896 
1354 1086790 2086790 
1355 4601422 5601422 
1356 3408357 4408357 
1357 4031351 5031351 
1358 6390354 7390354 
1359 8572675 9572675 
1360 2372411 3372411 
1361 8237401 9237401 
1362 9428765 10428765 
1363 3815076 4815076 
1364 1433792 2433792 
1365 7624568 8624568 
1366 1543350 2543350 
1367 8441068 9441068 
1368 8338099 9338099 
1369 3668186 4668186 
1370 4987185 5987185 
1371 3146168 4146168 
1372 3494515 4494515 
1373 7095813 8095813 
1374 9971875 10971875 
1375 7923052 8923052 
1376 3428303 4428303 
1377 3213292 4213292 
1378 4676042 5676042 
1379 3513827 4513827 
1380 6933497 7933497 
1381 3353206 4353206 
1382 1779274 2779274 
1383 5112336 6112336 
1384 5495450 6495450 
1385 2995367 3995367 
1386 4029330 5029330 
1387 3246006 4246006 
1388 1856383 2856383 
1389 364397 1364397 
1390 8523741 9523741 
1391 9731264 10731264 
1392 2250352 3250352 
1393 4182921 5182921 
1394 7128405 8128405 
1395 5116990 6116990 
1396 4289697 5289697 
1397 8061208 9061208 
1398 951121 1951121 
1399 5143164 6143164 
1400 8576834 9576834 
1401 3848894 4848894 
1402 4428095 5428095 
1403 9912641 10912641 
1404 8690481 9690481 
1405 8176750 9176750 
1406 3717661 4717661 
1407 7858209 8858209 
1408 1823056 2823056 
1409 2783191 3783191 
1410 8196641 9196641 
1411 9656319 10656319 
1412 5175024 6175024 
1413 751726 1751726 
1414 91897 1091897 
1415 4456867 5456867 
1416 6403948 7403948 
1417 9558676 10558676 
1418 5748525 6748525 
1419 1799028 2799028 
1420 7073491 8073491 
1421 8461797 9461797 
1422 2858400 3858400 
1423 4498386 5498386 
1424 9463997 10463997 
1425 5368349 6368349 
1426 1072309 2072309 
1427 390674 1390674 
1428 701374 1701374 
1429 2144166 3144166 
1430 4353421 5353421 
1431 5928471 6928471 
1432 3572089 4572089 
1433 7668034 8668034 
1434 4664047 5664047 
1435 1763337 2763337 
1436 8270412 9270412 
1437 703185 1703185 
1438 2141121 3141121 
1439 8774453 9774453 
1440 6464041 7464041 
1441 6132800 7132800 
1442 7635507 8635507 
1443 444929 1444929 
1444 3828228 4828228 
1445 1689998 2689998 
1446 9251195 10251195 
1447 9566090 10566090 
1448 3837672 4837672 
1449 7422588 8422588 
1450 7189818 8189818 
1451 3951324 4951324 
1452 9416997 10416997 
1453 8777681 9777681 
1454 9240702 10240702 
1455 7224397 8224397 
1456 4761252 5761252 
1457 785863 1785863 
1458 8207457 9207457 
1459 8956022 9956022 
1460 7250907 8250907 
1461 2553749 3553749 
1462 9230926 10230926 
1463 5663567 6663567 
1464 9332315 10332315 
1465 9380506 10380506 
1466 2152035 3152035 
1467 3492454 4492454 
1468 7878150 8878150 
1469 3488675 4488675 
1470 8404338 9404338 
1471 5881660 6881660 
1472 8448479 9448479 
1473 2424153 3424153 
1474 4559266 5559266 
1475 8900668 9900668 
1476 4342394 5342394 
1477 6198858 7198858 
1478 359731 1359731 
1479 8096345 9096345 
1480 9714962 10714962 
1481 6065170 7065170 
1482 4740063 5740063 
1483 9455939 10455939 
1484 3193273 4193273 
1485 801062 1801062 
1486 7566427 8566427 
1487 8133957 9133957 
1488 8348330 9348330 
1489 3477948 4477948 
1490 9342205 10342205 
1491 4460862 5460862 
1492 7854906 8854906 
1493 317914 1317914 
1494 9802103 10802103 
1495 8829241 9829241 
1496 2506093 3506093 
1497 2164858 3164858 
1498 9029569 10029569 
1499 8387500 9387500 
1500 2070309 3070309 
1501 4472279 5472279 
1502 1620885 2620885 
1503 9221194 10221194 
1504 6491638 7491638 
1505 9184472 10184472 
1506 8739860 9739860 
1507 2457989 3457989 
1508 7500436 8500436 
1509 456085 1456085 
1510 7560070 8560070 
1511 9517220 10517220 
1512 333422 1333422 
1513 4491402 5491402 
1514 2392383 3392383 
1515 7782140 8782140 
1516 6310228 7310228 
1517 7925719 8925719 
1518 5438748 6438748 
1519 3045326 4045326 
1520 2213331 3213331 
1521 2853425 3853425 
1522 4791469 5791469 
1523 6871741 7871741 
1524 2276513 3276513 
1525 7645545 8645545 
1526 4428525 5428525 
1527 2624106 3624106 
1528 4780595 5780595 
1529 1624087 2624087 
1530 1579692 2579692 
1531 5522862 6522862 
1532 5185645 6185645 
1533 7476067 8476067 
1534 1664654 2664654 
1535 600051 1600051 
1536 8123505 9123505 
1537 1923311 2923311 
1538 3222955 4222955 
1539 4716463 5716463 
1540 7561752 8561752 
1541 6337764 7337764 
1542 5452375 6452375 
1543 4067710 5067710 
1544 6440959 7440959 
1545 1898264 2898264 
1546 2365053 3365053 
1547 3611355 4611355 
1548 864441 1864441 
1549 854361 1854361 
1550 5981605 6981605 
1551 2212987 3212987 
1552 6245922 7245922 
1553 3913817 4913817 
1554 7042197 8042197 
1555 3647431 4647431 
1556 1556563 2556563 
1557 8693301 9693301 
1558 1480211 2480211 
1559 3819764 4819764 
1560 7126065 8126065 
1561 8504868 9504868 
1562 8792008 9792008 
1563 5700800 6700800 
1564 9954592 10954592 
1565 9204280 10204280 
1566 3390527 4390527 
1567 4068298 5068298 
1568 1552470 2552470 
1569 5145428 6145428 
1570 7862413 8862413 
1571 5631630 6631630 
1572 7351754 8351754 
1573 676011 1676011 
1574 4424715 5424715 
1575 4851197 5851197 
1576 2474698 3474698 
1577 4429168 5429168 
1578 105535 1105535 
1579 564021 1564021 
1580 659500 1659500 
1581 370080 1370080 
1582 6968537 7968537 
1583 9715298 10715298 
1584 9313180 10313180 
1585 7262696 8262696 
1586 8886617 9886617 
1587 6091696 7091696 
1588 1327765 2327765 
1589 2204083 3204083 
1590 49997 1049997 
1591 5887340 6887340 
1592 4915563 5915563 
1593 6697172 7697172 
1594 55864 1055864 
1595 9977910 10977910 
1596 5009028 6009028 
1597 2742349 3742349 
1598 9106831 10106831 
1599 3812453 4812453 
1600 9552295 10552295 
1601 1017530 2017530 
1602 3004125 4004125 
1603 6337783 7337783 
1604 5719788 6719788 
1605 3324637 4324637 
1606 5121542 6121542 
1607 2039987 3039987 
1608 6127827 7127827 
1609 6792263 7792263 
1610 3042856 4042856 
1611 4121182 5121182 
1612 4560881 5560881 
1613 3740191 4740191 
1614 7590557 8590557 
1615 9449110 10449110 
1616 9229637 10229637 
1617 3443602 4443602 
1618 8444957 9444957 
1619 4954190 5954190 
1620 9400873 10400873 
1621 9628119 10628119 
1622 1644289 2644289 
1623 9940966 10940966 
1624 2890724 3890724 
1625 452317 1452317 
1626 3080354 4080354 
1627 9355365 10355365 
1628 1372 1001372 
1629 3748500 4748500 
1630 8074080 9074080 
1631 8043094 9043094 
1632 3819881 4819881 
1633 4136405 5136405 
1634 6799422 7799422 
1635 9958974 10958974 
1636 1238084 2238084 
1637 160111 1160111 
1638 3406635 4406635 
1639 5316790 6316790 
1640 9404446 10404446 
1641 2222799 3222799 
1642 3659740 4659740 
1643 260648 1260648 
1644 1945549 2945549 
1645 421963 1421963 
1646 1506772 2506772 
1647 6636714 7636714 
1648 7683489 8683489 
1649 511883 1511883 
1650 4688645 5688645 
1651 1014386 2014386 
1652 1364693 2364693 
1653 5050260 6050260 
1654 4271888 5271888 
1655 5821813 6821813 
1656 8355617 9355617 
1657 6946803 7946803 
1658 5782953 6782953 
1659 9505569 10505569 
1660 7238381 8238381 
1661 628866 1628866 
1662 6641046 7641046 
1663 2814771 3814771 
1664 6389023 7389023 
1665 1565402 2565402 
1666 7438934 8438934 
1667 4535605 5535605 
1668 3170965 4170965 
1669 4563413 5563413 
1670 4398814 5398814 
1671 3327640 4327640 
1672 2714926 3714926 
1673 9760318 10760318 
1674 1084158 2084158 
1675 3549546 4549546 
1676 8955395 9955395 
1677 8818968 9818968 
1678 7599459 8599459 
1679 8586931 9586931 
1680 8893492 9893492 
1681 1164039 2164039 
1682 9918390 10918390 
1683 7560818 8560818 
1684 7941724 8941724 
1685 3181663 4181663 
1686 2541921 3541921 
1687 4678959 5678959 
1688 1896486 2896486 
1689 2966472 3966472 
1690 986737 1986737 
1691 1760701 2760701 
1692 6022393 7022393 
1693 2503306 3503306 
1694 439830 1439830 
1695 1840142 2840142 
1696 9129423 10129423 
1697 9168507 10168507 
1698 1663176 2663176 
1699 6906546 7906546 
1700 1070628 2070628 
1701 1582466 2582466 
1702 4551172 5551172 
1703 3953518 4953518 
1704 7877513 8877513 
1705 7615175 8615175 
1706 2425780 3425780 
1707 5591669 6591669 
1708 4263639 5263639 
1709 7633657 8633657 
1710 9593645 10593645 
1711 5804998 6804998 
1712 8450945 9450945 
1713 2839355 3839355 
1714 160978 1160978 
1715 5467809 6467809 
1716 7841283 8841283 
1717 9092268 10092268 
1718 2414549 3414549 
1719 6527271 7527271 
1720 6264183 7264183 
1721 7001873 8001873 
1722 7667998 8667998 
1723 9006861 10006861 
1724 860102 1860102 
1725 958498 1958498 
1726 4832708 5832708 
1727 3654652 4654652 
1728 5138171 6138171 
1729 303982 1303982 
1730 8128184 9128184 
1731 1288585 2288585 
1732 9323059 10323059 
1733 5477355 6477355 
1734 5188609 6188609 
1735 4044364 5044364 
1736 6545969 7545969 
1737 8620958 9620958 
1738 7272097 8272097 
1739 5643807 6643807 
1740 5710478 6710478 
1741 5427171 6427171 
1742 3119511 4119511 
1743 7454709 8454709 
1744 5761549 6761549 
1745 7444442 8444442 
1746 7488254 8488254 
1747 9840468 10840468 
1748 4819213 5819213 
1749 6007662 7007662 
1750 9771475 10771475 
1751 4400240 5400240 
1752 7749783 8749783 
1753 431235 1431235 
1754 4881620 5881620 
1755 5389158 6389158 
1756 9927831 10927831 
1757 2304315 3304315 
1758 9738115 10738115 
1759 9938962 10938962 
1760 5896360 6896360 
1761 6175333 7175333 
1762 9564233 10564233 
1763 1262349 2262349 
1764 7738760 8738760 
1765 2397060 3397060 
1766 4285112 5285112 
1767 9906374 10906374 
1768 7739691 8739691 
1769 1841655 2841655 
1770 1994857 2994857 
1771 6619579 7619579 
1772 9033451 10033451 
1773 4906186 5906186 
1774 6868228 7868228 
1775 7103957 8103957 
1776 1639644 2639644 
1777 6762648 7762648 
1778 7934686 8934686 
1779 4551518 5551518 
1780 5267774 6267774 
1781 9879450 10879450 
1782 8475709 9475709 
1783 963488 1963488 
1784 5788300 6788300 
1785 1598289 2598289 
1786 7269559 8269559 
1787 987803 1987803 
1788 9855281 10855281 
1789 8519372 9519372 
1790 5290168 6290168 
1791 8610146 9610146 
1792 121946 1121946 
1793 3443734 4443734 
1794 7338657 8338657 
1795 1422866 2422866 
1796 4577254 5577254 
1797 4118848 5118848 
1798 4601230 5601230 
1799 2480624 3480624 
1800 669050 1669050 
1801 6395526 7395526 
1802 7412400 8412400 
1803 3066014 4066014 
1804 9721778 10721778 
1805 515105 1515105 
1806 1125209 2125209 
1807 2887930 3887930 
1808 9633138 10633138 
1809 2126633 3126633 
1810 3657239 4657239 
1811 731924 1731924 
1812 77530 1077530 
1813 2020004 3020004 
1814 9800183 10800183 
1815 4174153 5174153 
1816 9957464 10957464 
1817 4075823 5075823 
1818 730731 1730731 
1819 7788800 8788800 
1820 831191 1831191 
1821 6183495 7183495 
1822 9426374 10426374 
1823 5423489 6423489 
1824 6002197 7002197 
1825 5817909 6817909 
1826 9713635 10713635 
1827 7469293 8469293 
1828 583698 1583698 
1829 4141204 5141204 
1830 9865062 10865062 
1831 8046046 9046046 
1832 1695908 2695908 
1833 8721152 9721152 
1834 3549722 4549722 
1835 4723867 5723867 
1836 9677992 10677992 
1837 8173533 9173533 
1838 396794 1396794 
1839 406648 1406648 
1840 4886354 5886354 
1841 7586497 8586497 
1842 3210187 4210187 
1843 5669704 6669704 
1844 6964006 7964006 
1845 3478015 4478015 
1846 1280230 2280230 
1847 7982720 8982720 
1848 5335424 6335424 
1849 5242321 6242321 
1850 2321172 3321172 
1851 5462122 6462122 
1852 8092877 9092877 
1853 4099361 5099361 
1854 8759825 9759825 
1855 8153730 9153730 
1856 2671452 3671452 
1857 716148 1716148 
1858 5089843 6089843 
1859 991985 1991985 
1860 5590095 6590095 
1861 7617395 8617395 
1862 2738596 3738596 
1863 1097379 2097379 
1864 1622059 2622059 
1865 2191000 3191000 
1866 2787147 3787147 
1867 9478919 10478919 
1868 2036239 3036239 
1869 8253681 9253681 
1870 897994 1897994 
1871 5007459 6007459 
1872 9315330 10315330 
1873 9661204 10661204 
1874 3676704 4676704 
1875 629841 1629841 
1876 7000933 8000933 
1877 9994784 10994784 
1878 9516653 10516653 
1879 4466265 5466265 
1880 89991 1089991 
1881 1495275 2495275 
1882 119382 1119382 
1883 8630700 9630700 
1884 3541463 4541463 
1885 3933773 4933773 
1886 3830527 4830527 
1887 9025275 10025275 
1888 9904948 10904948 
1889 4676872 5676872 
1890 3912373 4912373 
1891 182386 1182386 
1892 1030497 2030497 
1893 6028115 7028115 
1894 7984174 8984174 
1895 3009109 4009109 
1896 2014740 3014740 
1897 167169 1167169 
1898 7721191 8721191 
1899 6864309 7864309 
1900 5558957 6558957 
1901 3284819 4284819 
1902 7100973 8100973 
1903 1965390 2965390 
1904 4190212 5190212 
1905 8134615 9134615 
1906 3366328 4366328 
1907 6566016 7566016 
1908 6781787 7781787 
1909 1217658 2217658 
1910 9886321 10886321 
1911 3651305 4651305 
1912 9106675 10106675 
1913 1392049 2392049 
1914 9903701 10903701 
1915 3946907 4946907 
1916 8904506 9904506 
1917 7162560 8162560 
1918 2739313 3739313 
1919 7270911 8270911 
1920 4737825 5737825 
1921 3841318 4841318 
1922 5562509 6562509 
1923 2658501 3658501 
1924 9988108 10988108 
1925 596645 1596645 
1926 2448997 3448997 
1927 5129095 6129095 
1928 1990883 2990883 
1929 3855601 4855601 
1930 7348626 8348626 
1931 8568313 9568313 
1932 4870086 5870086 
1933 6381301 7381301 
1934 759048 1759048 
1935 819535 1819535 
1936 6709981 7709981 
1937 8532924 9532924 
1938 6238392 7238392 
1939 8949676 9949676 
1940 9689804 10689804 
1941 7977858 8977858 
1942 5105238 6105238 
1943 2186305 3186305 
1944 2299206 3299206 
1945 7878360 8878360 
1946 6827573 7827573 
1947 3496330 4496330 
1948 6442553 7442553 
1949 7224430 8224430 
1950 6579150 7579150 
1951 7619361 8619361 
1952 1202087 2202087 
1953 8348288 9348288 
1954 6428127 7428127 
1955 4343998 5343998 
1956 8254485 9254485 
1957 5606624 6606624 
1958 5413296 6413296 
1959 174540 1174540 
1960 9005723 10005723 
1961 3602460 4602460 
1962 7831920 8831920 
1963 4329640 5329640 
1964 2783004 3783004 
1965 6913995 7913995 
1966 1376959 2376959 
1967 7803512 8803512 
1968 3853456 4853456 
1969 5450489 6450489 
1970 4571205 5571205 
1971 163878 1163878 
1972 2730877 3730877 
1973 6341804 7341804 
1974 895359 1895359 
1975 9638392 10638392 
1976 1278981 2278981 
1977 3411603 4411603 
1978 8808730 9808730 
1979 5623502 6623502 
1980 3784856 4784856 
1981 691018 1691018 
1982 798071 1798071 
1983 8649719 9649719 
1984 9439689 10439689 
1985 1670220 2670220 
1986 378191 1378191 
1987 397487 1397487 
1988 5371583 6371583 
1989 2847862 3847862 
1990 5691120 6691120 
1991 5737529 6737529 
1992 7452994 8452994 
1993 5054388 6054388 
1994 6882214 7882214 
1995 9936277 10936277 
1996 5817845 6817845 
1997 4454346 5454346 
1998 6705717 7705717 
1999 9784799 10784799 
2000 7771683 8771683 
