npieces: 2000
capacity: 5594100388
481 6980327 7980327 
482 4812591 5812591 
483 3357881 4357881 
484 6679507 7679507 
485 9692827 10692827 
486 3621320 4621320 
487 8292005 9292005 
488 2433886 3433886 
489 2922380 3922380 
490 8697654 9697654 
491 8838209 9838209 
492 8946996 9946996 
493 1654460 2654460 
494 8836022 9836022 
495 1464364 2464364 
496 8759873 9759873 
497 8452158 9452158 
498 3461047 4461047 
499 6582122 7582122 
500 8706972 9706972 
501 6474053 7474053 
502 251670 1251670 
503 4097917 5097917 
504 4206872 5206872 
505 5777735 6777735 
506 3302274 4302274 
507 9092124 10092124 
508 3940729 4940729 
509 7500109 8500109 
510 3373567 4373567 
511 4025107 5025107 
512 3232707 4232707 
513 2948314 3948314 
514 9326214 10326214 
515 5776822 6776822 
516 919086 1919086 
517 1742325 2742325 
518 2890825 3890825 
519 997507 1997507 
520 7855031 8855031 
521 1229269 2229269 
522 8991635 9991635 
523 9927123 10927123 
524 2670160 3670160 
525 5445801 6445801 
526 1570382 2570382 
527 2052669 3052669 
528 2071480 3071480 
529 6884993 7884993 
530 550431 1550431 
531 8595464 9595464 
532 2521573 3521573 
533 4722780 5722780 
534 1120556 2120556 
535 4970442 5970442 
536 9562013 10562013 
537 8024527 9024527 
538 625661 1625661 
539 7462561 8462561 
540 6605475 7605475 
541 9338446 10338446 
542 7002880 8002880 
543 2195085 3195085 
544 2598031 3598031 
545 2329114 3329114 
546 8763814 9763814 
547 3724393 4724393 
548 7740855 8740855 
549 9833287 10833287 
550 3397292 4397292 
551 1454084 2454084 
552 75593 1075593 
553 4974057 5974057 
554 2594548 3594548 
555 70240 1070240 
556 4084987 5084987 
557 1440347 2440347 
558 9020817 10020817 
559 5567622 6567622 
560 6782809 7782809 
561 626731 1626731 
562 8165474 9165474 
563 2277764 3277764 
564 5323069 6323069 
565 2786597 3786597 
566 9202133 10202133 
567 5650053 6650053 
568 3196125 4196125 
569 5158394 6158394 
570 816589 1816589 
571 9110539 10110539 
572 5210494 6210494 
573 5212301 6212301 
574 2330654 3330654 
575 1838155 2838155 
576 2987463 3987463 
577 1322459 2322459 
578 2649653 3649653 
579 6132773 7132773 
580 7648176 8648176 
581 3459588 4459588 
582 6035413 7035413 
583 4032958 5032958 
584 9604505 10604505 
585 6918010 7918010 
586 4509436 5509436 
587 5278268 6278268 
588 5727607 6727607 
589 5731397 6731397 
590 2099044 3099044 
591 2797341 3797341 
592 5718441 6718441 
593 2893424 3893424 
594 3749669 4749669 
595 7890868 8890868 
596 1518185 2518185 
597 6033300 7033300 
598 9144823 10144823 
599 3358914 4358914 
600 1913949 2913949 
601 9803774 10803774 
602 3910422 4910422 
603 5493549 6493549 
604 516301 1516301 
605 8692992 9692992 
606 8449982 9449982 
607 1306719 2306719 
608 8300016 9300016 
609 2809169 3809169 
610 6461654 7461654 
611 7519038 8519038 
612 1869535 2869535 
613 7406625 8406625 
614 9270313 10270313 
615 2793283 3793283 
616 2034731 3034731 
617 5896126 6896126 
618 7123279 8123279 
619 4529465 5529465 
620 6508042 7508042 
621 457564 1457564 
622 1557930 2557930 
623 3617684 4617684 
624 9722796 10722796 
625 2608004 3608004 
626 9462796 10462796 
627 7007468 8007468 
628 6530604 7530604 
629 3227292 4227292 
630 5200118 6200118 
631 4426004 5426004 
632 5314466 6314466 
633 6353807 7353807 
634 5681659 6681659 
635 7798875 8798875 
636 8873301 9873301 
637 6284696 7284696 
638 7599428 8599428 
639 4630879 5630879 
640 4056333 5056333 
641 6726704 7726704 
642 5364396 6364396 
643 8669065 9669065 
644 5023111 6023111 
645 6154002 7154002 
646 4803211 5803211 
647 1274152 2274152 
648 1056002 2056002 
649 4302567 5302567 
650 5814033 6814033 
651 5488685 6488685 
652 2044535 3044535 
653 701972 1701972 
654 7663944 8663944 
655 5510657 6510657 
656 5496037 6496037 
657 9286940 10286940 
658 3772603 4772603 
659 231295 1231295 
660 3008586 4008586 
661 9696818 10696818 
662 2950453 3950453 
663 7076241 8076241 
664 526126 1526126 
665 3026271 4026271 
666 8938402 9938402 
667 3238506 4238506 
668 3029464 4029464 
669 3082188 4082188 
670 8922643 9922643 
671 4253405 5253405 
672 5815076 6815076 
673 1644205 2644205 
674 1833309 2833309 
675 8407769 9407769 
676 1309805 2309805 
677 8180810 9180810 
678 3600736 4600736 
679 8007170 9007170 
680 3086372 4086372 
681 6763563 7763563 
682 1786213 2786213 
683 3490028 4490028 
684 7027202 8027202 
685 6249312 7249312 
686 8864929 9864929 
687 7595126 8595126 
688 902490 1902490 
689 3480938 4480938 
690 899799 1899799 
691 7645633 8645633 
692 2922503 3922503 
693 7536330 8536330 
694 8140825 9140825 
695 4425548 5425548 
696 5235589 6235589 
697 9199907 10199907 
698 6269102 7269102 
699 8765997 9765997 
700 9518108 10518108 
701 7575566 8575566 
702 5447055 6447055 
703 984430 1984430 
704 9808823 10808823 
705 1409658 2409658 
706 5552140 6552140 
707 7419522 8419522 
708 7976531 8976531 
709 1464382 2464382 
710 3644172 4644172 
711 4138595 5138595 
712 2231699 3231699 
713 8445245 9445245 
714 647921 1647921 
715 4812361 5812361 
716 8320112 9320112 
717 6452021 7452021 
718 8031514 9031514 
719 3780872 4780872 
720 8977037 9977037 
721 6838564 7838564 
722 4701570 5701570 
723 8182919 9182919 
724 1090984 2090984 
725 1095255 2095255 
726 4232069 5232069 
727 8841944 9841944 
728 7980717 8980717 
729 1969168 2969168 
730 5597891 6597891 
731 8604281 9604281 
732 1073253 2073253 
733 6435027 7435027 
734 2990749 3990749 
735 7630246 8630246 
736 6436299 7436299 
737 5643725 6643725 
738 4685277 5685277 
739 3089497 4089497 
740 7602303 8602303 
741 8947042 9947042 
742 8107762 9107762 
743 9223008 10223008 
744 9380308 10380308 
745 1967186 2967186 
746 8347224 9347224 
747 5538584 6538584 
748 2805252 3805252 
749 9758086 10758086 
750 79382 1079382 
751 1434955 2434955 
752 9665667 10665667 
753 7723901 8723901 
754 5637345 6637345 
755 2049700 3049700 
756 6851696 7851696 
757 6920142 7920142 
758 9639646 10639646 
759 1414475 2414475 
760 1965992 2965992 
761 8044761 9044761 
762 4675845 5675845 
763 6744481 7744481 
764 8076021 9076021 
765 1024398 2024398 
766 9902881 10902881 
767 7325465 8325465 
768 8425060 9425060 
769 2789337 3789337 
770 9423348 10423348 
771 3944241 4944241 
772 5072820 6072820 
773 2483753 3483753 
774 7707895 8707895 
775 1642892 2642892 
776 6658282 7658282 
777 6532636 7532636 
778 333630 1333630 
779 2387630 3387630 
780 3317762 4317762 
781 9256777 10256777 
782 4648826 5648826 
783 9302227 10302227 
784 2584128 3584128 
785 8908073 9908073 
786 1976857 2976857 
787 9556332 10556332 
788 7487780 8487780 
789 6663074 7663074 
790 6079624 7079624 
791 5435319 6435319 
792 6011387 7011387 
793 4741810 5741810 
794 5929880 6929880 
795 3124858 4124858 
796 7675794 8675794 
797 6411060 7411060 
798 3699582 4699582 
799 5670107 6670107 
800 6948614 7948614 
801 1975250 2975250 
802 1870964 2870964 
803 5113183 6113183 
804 3312439 4312439 
805 6888584 7888584 
806 3350526 4350526 
807 2167037 3167037 
808 3307355 4307355 
809 7984592 8984592 
810 5366343 6366343 
811 4032094 5032094 
812 6872110 7872110 
813 7526256 8526256 
814 165162 1165162 
815 3192884 4192884 
816 5059783 6059783 
817 5782108 6782108 
818 4221260 5221260 
819 2674996 3674996 
820 2119046 3119046 
821 6829001 7829001 
822 6665574 7665574 
823 4858929 5858929 
824 1540010 2540010 
825 8960975 9960975 
826 2829344 3829344 
827 9878871 10878871 
828 9360639 10360639 
829 2039225 3039225 
830 5951641 6951641 
831 2406528 3406528 
832 4734132 5734132 
833 2468077 3468077 
834 789507 1789507 
835 3323958 4323958 
836 3835467 4835467 
837 5109234 6109234 
838 694764 1694764 
839 4716614 5716614 
840 4668713 5668713 
841 8758435 9758435 
842 292887 1292887 
843 4388605 5388605 
844 8463181 9463181 
845 7629935 8629935 
846 505480 1505480 
847 3636738 4636738 
848 3773341 4773341 
849 1676362 2676362 
850 1184799 2184799 
851 5845839 6845839 
852 2316124 3316124 
853 8972980 9972980 
854 2530908 3530908 
855 9356110 10356110 
856 4248249 5248249 
857 2675428 3675428 
858 3832257 4832257 
859 1328780 2328780 
860 588032 1588032 
861 7481361 8481361 
862 4198485 5198485 
863 1933980 2933980 
864 7320819 8320819 
865 9421916 10421916 
866 5132996 6132996 
867 8016779 9016779 
868 8374964 9374964 
869 8206045 9206045 
870 9851172 10851172 
871 204667 1204667 
872 5040345 6040345 
873 8760392 9760392 
874 1925458 2925458 
875 8910174 9910174 
876 4641954 5641954 
877 3480124 4480124 
878 5562619 6562619 
879 8853585 9853585 
880 4003910 5003910 
881 6283048 7283048 
882 1805879 2805879 
883 9446034 10446034 
884 3310185 4310185 
885 6801754 7801754 
886 6881999 7881999 
887 4345120 5345120 
888 4200235 5200235 
889 8861733 9861733 
890 3143583 4143583 
891 3852142 4852142 
892 9061082 10061082 
893 2303919 3303919 
894 9532183 10532183 
895 1042883 2042883 
896 6210759 7210759 
897 9667413 10667413 
898 7471707 8471707 
899 4443569 5443569 
900 7978038 8978038 
901 4073531 5073531 
902 4479882 5479882 
903 34223 1034223 
904 8476783 9476783 
905 979059 1979059 
906 4789532 5789532 
907 5433045 6433045 
908 5247857 6247857 
909 1186888 2186888 
910 6866405 7866405 
911 4395956 5395956 
912 5186502 6186502 
913 8538153 9538153 
914 8684086 9684086 
915 7343440 8343440 
916 1794802 2794802 
917 6176173 7176173 
918 7380515 8380515 
919 4970556 5970556 
920 3251973 4251973 
921 1616455 2616455 
922 1438686 2438686 
923 9690064 10690064 
924 32336 1032336 
925 1011207 2011207 
926 8691394 9691394 
927 5225096 6225096 
928 7719476 8719476 
929 3929226 4929226 
930 8594412 9594412 
931 5337084 6337084 
932 5629590 6629590 
933 6129920 7129920 
934 3703300 4703300 
935 7767928 8767928 
936 8691310 9691310 
937 3186264 4186264 
938 8486554 9486554 
939 7894711 8894711 
940 2268543 3268543 
941 2486794 3486794 
942 9553066 10553066 
943 5853249 6853249 
944 1360289 2360289 
945 220928 1220928 
946 9732162 10732162 
947 9760350 10760350 
948 6839738 7839738 
949 9567010 10567010 
950 8538299 9538299 
951 5320885 6320885 
952 834379 1834379 
953 1487741 2487741 
954 8366114 9366114 
955 7981190 8981190 
956 7540518 8540518 
957 2038159 3038159 
958 9439803 10439803 
959 4851073 5851073 
960 3588158 4588158 
961 8952113 9952113 
962 4645531 5645531 
963 4695617 5695617 
964 1375255 2375255 
965 8036641 9036641 
966 3156980 4156980 
967 456296 1456296 
968 4187996 5187996 
969 1789227 2789227 
970 1059694 2059694 
971 2090071 3090071 
972 2019855 3019855 
973 6444276 7444276 
974 4490032 5490032 
975 3195530 4195530 
976 3092826 4092826 
977 8980067 9980067 
978 4135677 5135677 
979 5189135 6189135 
980 2625797 3625797 
981 3346221 4346221 
982 9990523 10990523 
983 6364833 7364833 
984 2033281 3033281 
985 2607099 3607099 
986 2564624 3564624 
987 2319205 3319205 
988 1001889 2001889 
989 9501113 10501113 
990 323685 1323685 
991 7472064 8472064 
992 4975464 5975464 
993 3604477 4604477 
994 7891852 8891852 
995 7490515 8490515 
996 3358333 4358333 
997 3418514 4418514 
998 1567678 2567678 
999 3104788 4104788 
1000 176059 1176059 
1001 6804769 7804769 
1002 1842877 2842877 
1003 4494986 5494986 
1004 6838757 7838757 
1005 847355 1847355 
1006 1716184 2716184 
1007 629669 1629669 
1008 9262327 10262327 
1009 9561093 10561093 
1010 6427661 7427661 
1011 7617975 8617975 
1012 3899159 4899159 
1013 4564289 5564289 
1014 4650568 5650568 
1015 6740883 7740883 
1016 8995626 9995626 
1017 7683317 8683317 
1018 8426826 9426826 
1019 568769 1568769 
1020 7989251 8989251 
1021 6415738 7415738 
1022 6230309 7230309 
1023 4825690 5825690 
1024 8145591 9145591 
1025 7406882 8406882 
1026 2475107 3475107 
1027 9103750 10103750 
1028 6519436 7519436 
1029 4261063 5261063 
1030 8920519 9920519 
1031 5185040 6185040 
1032 615952 1615952 
1033 3952108 4952108 
1034 5345579 6345579 
1035 2997155 3997155 
1036 5129157 6129157 
1037 1941395 2941395 
1038 6553864 7553864 
1039 611492 1611492 
1040 5217786 6217786 
1041 4395035 5395035 
1042 9838228 10838228 
1043 292139 1292139 
1044 3508405 4508405 
1045 3144786 4144786 
1046 5390342 6390342 
1047 9749278 10749278 
1048 2312524 3312524 
1049 9436831 10436831 
1050 442485 1442485 
1051 6041452 7041452 
1052 9914643 10914643 
1053 2993093 3993093 
1054 907230 1907230 
1055 6031972 7031972 
1056 3405103 4405103 
1057 8005333 9005333 
1058 1343173 2343173 
1059 5590191 6590191 
1060 4628361 5628361 
1061 4112307 5112307 
1062 22514 1022514 
1063 5513840 6513840 
1064 2015070 3015070 
1065 5416770 6416770 
1066 7137244 8137244 
1067 563575 1563575 
1068 986100 1986100 
1069 6177327 7177327 
1070 6970916 7970916 
1071 5821212 6821212 
1072 3444327 4444327 
1073 2584535 3584535 
1074 7759160 8759160 
1075 4785342 5785342 
1076 2726434 3726434 
1077 852438 1852438 
1078 9020568 10020568 
1079 615384 1615384 
1080 5532265 6532265 
1081 223277 1223277 
1082 6608565 7608565 
1083 6159036 7159036 
1084 4030482 5030482 
1085 4148111 5148111 
1086 249717 1249717 
1087 8139888 9139888 
1088 5997652 6997652 
1089 8618568 9618568 
1090 3134420 4134420 
1091 3735330 4735330 
1092 2364215 3364215 
1093 7576139 8576139 
1094 2367780 3367780 
1095 8980040 9980040 
1096 2518699 3518699 
1097 5216726 6216726 
1098 3283829 4283829 
1099 1076952 2076952 
1100 4492981 5492981 
1101 7846980 8846980 
1102 6130831 7130831 
1103 5425697 6425697 
1104 475588 1475588 
1105 5604079 6604079 
1106 9516188 10516188 
1107 1639365 2639365 
1108 3393442 4393442 
1109 3423679 4423679 
1110 3763811 4763811 
1111 5119059 6119059 
1112 4748294 5748294 
1113 483028 1483028 
1114 2262319 3262319 
1115 2345989 3345989 
1116 5621830 6621830 
1117 4537164 5537164 
1118 7516366 8516366 
1119 217235 1217235 
1120 7469481 8469481 
1121 4364721 5364721 
1122 5338805 6338805 
1123 9486769 10486769 
1124 3505754 4505754 
1125 2159234 3159234 
1126 6751937 7751937 
1127 6802732 7802732 
1128 7521657 8521657 
1129 8141532 9141532 
1130 1718552 2718552 
1131 494237 1494237 
1132 9342412 10342412 
1133 6478149 7478149 
1134 6323758 7323758 
1135 6656839 7656839 
1136 8893075 9893075 
1137 6299541 7299541 
1138 9223523 10223523 
1139 8764691 9764691 
1140 2975609 3975609 
1141 9339906 10339906 
1142 6674634 7674634 
1143 815525 1815525 
1144 8800806 9800806 
1145 7830854 8830854 
1146 2588677 3588677 
1147 4827546 5827546 
1148 9164273 10164273 
1149 5193583 6193583 
1150 9312844 10312844 
1151 4660193 5660193 
1152 9189043 10189043 
1153 8627395 9627395 
1154 2248588 3248588 
1155 6050355 7050355 
1156 1424695 2424695 
1157 3762381 4762381 
1158 9671852 10671852 
1159 957488 1957488 
1160 5738701 6738701 
1161 8522632 9522632 
1162 4713834 5713834 
1163 7526935 8526935 
1164 3450238 4450238 
1165 7273383 8273383 
1166 7889380 8889380 
1167 8291234 9291234 
1168 539865 1539865 
1169 7379839 8379839 
1170 1462451 2462451 
1171 1474812 2474812 
1172 6542956 7542956 
1173 4214162 5214162 
1174 4356274 5356274 
1175 4785760 5785760 
1176 7004239 8004239 
1177 69689 1069689 
1178 779612 1779612 
1179 1304143 2304143 
1180 2189274 3189274 
1181 5306733 6306733 
1182 3503827 4503827 
1183 7340525 8340525 
1184 3821046 4821046 
1185 5719346 6719346 
1186 4283901 5283901 
1187 425465 1425465 
1188 3238289 4238289 
1189 2074400 3074400 
1190 1121737 2121737 
1191 2264679 3264679 
1192 9279275 10279275 
1193 7282319 8282319 
1194 8320144 9320144 
1195 7454236 8454236 
1196 1925902 2925902 
1197 8922974 9922974 
1198 4618774 5618774 
1199 6864198 7864198 
1200 7337626 8337626 
1201 495328 1495328 
1202 42159 1042159 
1203 5183445 6183445 
1204 1597502 2597502 
1205 9434980 10434980 
1206 8722558 9722558 
1207 8880281 9880281 
1208 7619203 8619203 
1209 8713696 9713696 
1210 7384153 8384153 
1211 3047801 4047801 
1212 8049730 9049730 
1213 3017274 4017274 
1214 5507528 6507528 
1215 4907085 5907085 
1216 8758390 9758390 
1217 3650994 4650994 
1218 9657005 10657005 
1219 9604953 10604953 
1220 1362988 2362988 
1221 4708590 5708590 
1222 4043773 5043773 
1223 5162215 6162215 
1224 6631959 7631959 
1225 9075491 10075491 
1226 7807916 8807916 
1227 163584 1163584 
1228 3101376 4101376 
1229 7108830 8108830 
1230 9246247 10246247 
1231 4785094 5785094 
1232 3317978 4317978 
1233 9841005 10841005 
1234 8551931 9551931 
1235 2317169 3317169 
1236 7173427 8173427 
1237 8940012 9940012 
1238 1154451 2154451 
1239 1427044 2427044 
1240 8686791 9686791 
1241 9082607 10082607 
1242 2597790 3597790 
1243 9711339 10711339 
1244 8811247 9811247 
1245 3937737 4937737 
1246 8838543 9838543 
1247 5630612 6630612 
1248 7770166 8770166 
1249 3261943 4261943 
1250 7280574 8280574 
1251 5279655 6279655 
1252 8661964 9661964 
1253 6209068 7209068 
1254 4207788 5207788 
1255 8460483 9460483 
