npieces: 2000
capacity: 711673746
1258 2159279 3159279 
1259 7159794 8159794 
1260 6023556 7023556 
1261 4168662 5168662 
1262 9654152 10654152 
1263 8258388 9258388 
1264 1893896 2893896 
1265 3406932 4406932 
1266 3446023 4446023 
1267 7746561 8746561 
1268 3794876 4794876 
1269 456026 1456026 
1270 7845344 8845344 
1271 2682481 3682481 
1272 9987979 10987979 
1273 3663767 4663767 
1274 7648797 8648797 
1275 35414 1035414 
1276 4932816 5932816 
1277 133195 1133195 
1278 221591 1221591 
1279 7243121 8243121 
1280 11560 1011560 
1281 3434930 4434930 
1282 9179809 10179809 
1283 666641 1666641 
1284 1679586 2679586 
1285 7375114 8375114 
1286 6246981 7246981 
1287 5035306 6035306 
1288 3977875 4977875 
1289 5579331 6579331 
1290 4123558 5123558 
1291 602894 1602894 
1292 1919047 2919047 
1293 1506883 2506883 
1294 2486276 3486276 
1295 9861578 10861578 
1296 7113042 8113042 
1297 4229970 5229970 
1298 9213022 10213022 
1299 3148576 4148576 
1300 8196164 9196164 
1301 1890729 2890729 
1302 3643826 4643826 
1303 1004188 2004188 
1304 4287610 5287610 
1305 1559442 2559442 
1306 9479136 10479136 
1307 6209877 7209877 
1308 363601 1363601 
1309 1691195 2691195 
1310 3998125 4998125 
1311 7731394 8731394 
1312 3880950 4880950 
1313 2094493 3094493 
1314 4899043 5899043 
1315 8681398 9681398 
1316 8267737 9267737 
1317 3919236 4919236 
1318 1975317 2975317 
1319 1999097 2999097 
1320 2676928 3676928 
1321 8597306 9597306 
1322 545151 1545151 
1323 3988485 4988485 
1324 7485176 8485176 
1325 810324 1810324 
1326 9447820 10447820 
1327 9070170 10070170 
1328 7458214 8458214 
1329 9832088 10832088 
1330 1750514 2750514 
1331 7975166 8975166 
1332 5399867 6399867 
1333 2515081 3515081 
1334 672889 1672889 
1335 9835925 10835925 
1336 5170053 6170053 
1337 9840402 10840402 
1338 393049 1393049 
1339 4814104 5814104 
1340 3341923 4341923 
1341 9121739 10121739 
1342 6966976 7966976 
1343 1758901 2758901 
1344 5170705 6170705 
1345 4839786 5839786 
1346 138354 1138354 
1347 7020995 8020995 
1348 6228001 7228001 
1349 9064137 10064137 
1350 2245259 3245259 
1351 9918176 10918176 
1352 350347 1350347 
1353 5479183 6479183 
1354 4524896 5524896 
1355 8852394 9852394 
1356 1537115 2537115 
1357 5330814 6330814 
1358 1310724 2310724 
1359 1476246 2476246 
1360 1430408 2430408 
1361 662873 1662873 
1362 5850726 6850726 
1363 5533552 6533552 
1364 1843173 2843173 
1365 2500848 3500848 
1366 7123095 8123095 
1367 2798831 3798831 
1368 6891697 7891697 
1369 5931081 6931081 
1370 6889898 7889898 
1371 4851828 5851828 
1372 2122825 3122825 
1373 5137645 6137645 
1374 5476149 6476149 
1375 3640159 4640159 
1376 5178493 6178493 
1377 5406668 6406668 
1378 7377779 8377779 
1379 5077902 6077902 
1380 7276799 8276799 
1381 9806797 10806797 
1382 5431819 6431819 
1383 4709108 5709108 
1384 5467383 6467383 
1385 2237430 3237430 
1386 6258796 7258796 
1387 7504337 8504337 
1388 1550644 2550644 
1389 5843381 6843381 
1390 6664527 7664527 
1391 9339155 10339155 
1392 9124350 10124350 
1393 1714633 2714633 
1394 8887774 9887774 
1395 8544073 9544073 
1396 2298247 3298247 
1397 3519824 4519824 
1398 7323379 8323379 
1399 4511808 5511808 
1400 3127295 4127295 
1401 3665005 4665005 
1402 5389945 6389945 
1403 1616572 2616572 
1404 8742215 9742215 
1405 791701 1791701 
1406 7111535 8111535 
1407 5215188 6215188 
1408 9365437 10365437 
1409 2932727 3932727 
1410 7312907 8312907 
1411 6594795 7594795 
1412 1164214 2164214 
1413 8743686 9743686 
1414 5924731 6924731 
1415 9218503 10218503 
1416 3927946 4927946 
1417 3884196 4884196 
1418 2357190 3357190 
1419 1090767 2090767 
1420 903112 1903112 
1421 3083756 4083756 
1422 1755345 2755345 
1423 8640485 9640485 
1424 647434 1647434 
1425 6492956 7492956 
1426 3605118 4605118 
1427 6622430 7622430 
1428 3313508 4313508 
1429 7449374 8449374 
1430 8406511 9406511 
1431 4368154 5368154 
1432 9771894 10771894 
1433 4293809 5293809 
1434 4724584 5724584 
1435 101445 1101445 
1436 6927393 7927393 
1437 9123640 10123640 
1438 2041299 3041299 
1439 2088361 3088361 
1440 4166230 5166230 
1441 2747039 3747039 
1442 7740252 8740252 
1443 6033325 7033325 
1444 6322698 7322698 
1445 6234470 7234470 
1446 5226172 6226172 
1447 4690413 5690413 
1448 6989766 7989766 
1449 2122700 3122700 
1450 137748 1137748 
1451 790519 1790519 
1452 3241818 4241818 
1453 7167640 8167640 
1454 1705711 2705711 
1455 4102304 5102304 
1456 2272817 3272817 
1457 6737542 7737542 
1458 6501610 7501610 
1459 1457538 2457538 
1460 4472512 5472512 
1461 4302413 5302413 
1462 9438064 10438064 
1463 3099923 4099923 
1464 3650713 4650713 
1465 652745 1652745 
1466 5242397 6242397 
1467 6092514 7092514 
1468 6260636 7260636 
1469 5306954 6306954 
1470 7513924 8513924 
1471 4636016 5636016 
1472 659020 1659020 
1473 4683001 5683001 
1474 7297676 8297676 
1475 7254696 8254696 
1476 5335103 6335103 
1477 1308257 2308257 
1478 9866549 10866549 
1479 6925052 7925052 
1480 4359983 5359983 
1481 2935201 3935201 
1482 2496376 3496376 
1483 852382 1852382 
1484 5009071 6009071 
1485 511533 1511533 
1486 9373453 10373453 
1487 877784 1877784 
1488 6061559 7061559 
1489 4020668 5020668 
1490 5557958 6557958 
1491 8524937 9524937 
1492 9088352 10088352 
1493 8287186 9287186 
1494 6358233 7358233 
1495 642877 1642877 
1496 6173163 7173163 
1497 2733930 3733930 
1498 8207419 9207419 
1499 5909607 6909607 
1500 1697403 2697403 
1501 4324799 5324799 
1502 4415271 5415271 
1503 2557373 3557373 
1504 3869603 4869603 
1505 7623351 8623351 
1506 579645 1579645 
1507 5606704 6606704 
1508 1676442 2676442 
1509 9956077 10956077 
1510 4520392 5520392 
1511 5576327 6576327 
1512 6520011 7520011 
1513 2515033 3515033 
1514 7621144 8621144 
1515 2249111 3249111 
1516 2774537 3774537 
1517 2768030 3768030 
1518 2944270 3944270 
1519 4205089 5205089 
1520 4833376 5833376 
1521 7030513 8030513 
1522 3430966 4430966 
1523 4241096 5241096 
1524 5297415 6297415 
1525 7993377 8993377 
1526 4419854 5419854 
1527 9109293 10109293 
1528 7665905 8665905 
1529 1252550 2252550 
1530 4133349 5133349 
1531 3634473 4634473 
1532 9403010 10403010 
1533 7858314 8858314 
1534 9561055 10561055 
1535 1874086 2874086 
1536 6615263 7615263 
1537 1764495 2764495 
1538 493077 1493077 
1539 7093659 8093659 
1540 6111454 7111454 
1541 9584124 10584124 
1542 4522073 5522073 
1543 8075298 9075298 
1544 4861981 5861981 
1545 5546151 6546151 
1546 7029399 8029399 
1547 3271479 4271479 
1548 8593454 9593454 
1549 9131872 10131872 
1550 3810519 4810519 
1551 831759 1831759 
1552 8155504 9155504 
1553 8346584 9346584 
1554 5086302 6086302 
1555 1973394 2973394 
1556 6327033 7327033 
1557 2322477 3322477 
1558 1537396 2537396 
1559 2290295 3290295 
1560 9166383 10166383 
1561 366099 1366099 
1562 1409985 2409985 
1563 4666235 5666235 
1564 5296758 6296758 
1565 3802144 4802144 
1566 2368465 3368465 
1567 7858622 8858622 
1568 6270339 7270339 
1569 7113012 8113012 
1570 9471671 10471671 
1571 3665338 4665338 
1572 6882255 7882255 
1573 5885954 6885954 
1574 8614349 9614349 
1575 4306912 5306912 
1576 3313192 4313192 
1577 9506624 10506624 
1578 5669913 6669913 
1579 8091601 9091601 
1580 2688481 3688481 
1581 3176807 4176807 
1582 667339 1667339 
1583 5820598 6820598 
1584 3549354 4549354 
1585 9416359 10416359 
1586 3480802 4480802 
1587 3556412 4556412 
1588 6456826 7456826 
1589 7962731 8962731 
1590 3968623 4968623 
1591 2651567 3651567 
1592 7542568 8542568 
1593 8124932 9124932 
1594 3996402 4996402 
1595 9149746 10149746 
1596 7594394 8594394 
1597 9632628 10632628 
1598 7394016 8394016 
1599 476696 1476696 
1600 6136852 7136852 
1601 2021594 3021594 
1602 5610694 6610694 
1603 7908963 8908963 
1604 9682610 10682610 
1605 842741 1842741 
1606 3482247 4482247 
1607 683735 1683735 
1608 7968369 8968369 
1609 3639766 4639766 
1610 609857 1609857 
1611 7299001 8299001 
1612 6739175 7739175 
1613 8226727 9226727 
1614 6215118 7215118 
1615 6093353 7093353 
1616 6329747 7329747 
1617 9925905 10925905 
1618 2003431 3003431 
1619 4696601 5696601 
1620 6023119 7023119 
1621 7641039 8641039 
1622 8136162 9136162 
1623 9825897 10825897 
1624 5360610 6360610 
1625 1239373 2239373 
1626 6824604 7824604 
1627 4247585 5247585 
1628 1992626 2992626 
1629 1246588 2246588 
1630 8799601 9799601 
1631 5758538 6758538 
1632 7416726 8416726 
1633 669749 1669749 
1634 2431336 3431336 
1635 6507369 7507369 
1636 6324170 7324170 
1637 5724231 6724231 
1638 1166956 2166956 
1639 2718233 3718233 
1640 5693563 6693563 
1641 6530975 7530975 
1642 4106933 5106933 
1643 4085828 5085828 
1644 1847939 2847939 
1645 610451 1610451 
1646 5373638 6373638 
1647 4454014 5454014 
1648 4596527 5596527 
1649 2855371 3855371 
1650 129295 1129295 
1651 3236094 4236094 
1652 7084347 8084347 
1653 2501196 3501196 
1654 4520114 5520114 
1655 9246265 10246265 
1656 9242207 10242207 
1657 7643554 8643554 
1658 5171810 6171810 
1659 8801308 9801308 
1660 721154 1721154 
1661 8038314 9038314 
1662 5455848 6455848 
1663 9553382 10553382 
1664 3011085 4011085 
1665 5420409 6420409 
1666 6147264 7147264 
1667 518433 1518433 
1668 8222043 9222043 
1669 7603308 8603308 
1670 8134240 9134240 
1671 4410299 5410299 
1672 607052 1607052 
1673 868557 1868557 
1674 5266328 6266328 
1675 2143173 3143173 
1676 9760761 10760761 
1677 8869023 9869023 
1678 8422676 9422676 
1679 284487 1284487 
1680 5440513 6440513 
1681 9091975 10091975 
1682 3250559 4250559 
1683 4017469 5017469 
1684 711298 1711298 
1685 7579223 8579223 
1686 403138 1403138 
1687 4661299 5661299 
1688 5420836 6420836 
1689 5630519 6630519 
1690 6906730 7906730 
1691 6836344 7836344 
1692 9400271 10400271 
1693 865394 1865394 
1694 8235304 9235304 
1695 2441730 3441730 
1696 7084668 8084668 
1697 8186715 9186715 
1698 9207921 10207921 
1699 9387998 10387998 
1700 3474217 4474217 
1701 1002074 2002074 
1702 7288262 8288262 
1703 969809 1969809 
1704 9662694 10662694 
1705 6744854 7744854 
1706 8795406 9795406 
1707 9337361 10337361 
1708 8699021 9699021 
1709 2591936 3591936 
1710 5588895 6588895 
1711 8268953 9268953 
1712 3654671 4654671 
1713 47994 1047994 
1714 8171355 9171355 
1715 4025901 5025901 
1716 2356584 3356584 
1717 4052195 5052195 
1718 7072119 8072119 
1719 3242218 4242218 
1720 1271348 2271348 
1721 980289 1980289 
1722 8704471 9704471 
1723 3456137 4456137 
1724 2798684 3798684 
1725 1416265 2416265 
1726 2844821 3844821 
1727 1867312 2867312 
1728 1424617 2424617 
1729 6740109 7740109 
1730 6115105 7115105 
1731 6947572 7947572 
1732 1472889 2472889 
1733 5437059 6437059 
1734 9188994 10188994 
1735 3648752 4648752 
1736 1077582 2077582 
1737 9690413 10690413 
1738 7048891 8048891 
1739 3162747 4162747 
1740 4962436 5962436 
1741 4558698 5558698 
1742 6689992 7689992 
1743 6176136 7176136 
1744 4306779 5306779 
1745 4934361 5934361 
1746 2910408 3910408 
1747 4001439 5001439 
1748 3947058 4947058 
1749 7035110 8035110 
1750 3355956 4355956 
1751 4637556 5637556 
1752 9071125 10071125 
1753 659186 1659186 
1754 2422861 3422861 
1755 4612641 5612641 
1756 8200685 9200685 
1757 1819427 2819427 
1758 7233300 8233300 
1759 5426821 6426821 
1760 5113430 6113430 
1761 2414149 3414149 
1762 614387 1614387 
1763 5916600 6916600 
1764 848014 1848014 
1765 5579611 6579611 
1766 8535161 9535161 
1767 228522 1228522 
1768 4313096 5313096 
1769 9764807 10764807 
1770 4335299 5335299 
1771 4294615 5294615 
1772 1594016 2594016 
1773 2443921 3443921 
1774 2290550 3290550 
1775 801064 1801064 
1776 7751914 8751914 
1777 3522903 4522903 
1778 4553192 5553192 
1779 459498 1459498 
1780 8957347 9957347 
1781 2667602 3667602 
1782 6332510 7332510 
1783 5266531 6266531 
1784 3152841 4152841 
1785 4381312 5381312 
1786 8225392 9225392 
1787 1651606 2651606 
1788 5288006 6288006 
1789 687091 1687091 
1790 7185801 8185801 
1791 6477461 7477461 
1792 865480 1865480 
1793 2815030 3815030 
1794 5225227 6225227 
1795 2069374 3069374 
1796 5138988 6138988 
1797 4995287 5995287 
1798 7596047 8596047 
1799 67731 1067731 
1800 7932952 8932952 
1801 2798742 3798742 
1802 7030218 8030218 
1803 9598458 10598458 
1804 365224 1365224 
1805 3958568 4958568 
1806 2169867 3169867 
1807 448397 1448397 
1808 8506431 9506431 
1809 6015144 7015144 
1810 6509920 7509920 
1811 4246879 5246879 
1812 9239040 10239040 
1813 3199643 4199643 
1814 5462873 6462873 
1815 3782221 4782221 
1816 9419605 10419605 
1817 2872094 3872094 
1818 185700 1185700 
1819 2381372 3381372 
1820 1245484 2245484 
1821 6949551 7949551 
1822 9009367 10009367 
1823 5804148 6804148 
1824 2292162 3292162 
1825 8378772 9378772 
1826 7047821 8047821 
1827 1808408 2808408 
1828 1798551 2798551 
1829 7334891 8334891 
1830 4712615 5712615 
1831 7452353 8452353 
1832 6563713 7563713 
1833 307279 1307279 
1834 5885428 6885428 
1835 657591 1657591 
1836 823133 1823133 
1837 1554724 2554724 
1838 2981355 3981355 
1839 8026187 9026187 
1840 1594464 2594464 
1841 6014208 7014208 
1842 3757653 4757653 
1843 6858836 7858836 
1844 7412747 8412747 
1845 6399798 7399798 
1846 1836295 2836295 
1847 9387844 10387844 
1848 8120893 9120893 
1849 1412224 2412224 
1850 8638669 9638669 
1851 4334694 5334694 
1852 2119778 3119778 
1853 123976 1123976 
1854 7758051 8758051 
1855 3153590 4153590 
1856 5314250 6314250 
1857 6516883 7516883 
1858 8424989 9424989 
1859 1984220 2984220 
1860 8728596 9728596 
1861 6071819 7071819 
1862 2329254 3329254 
1863 9440967 10440967 
1864 5666889 6666889 
1865 8972583 9972583 
1866 9177573 10177573 
1867 6724451 7724451 
1868 2657797 3657797 
1869 7919353 8919353 
1870 8256635 9256635 
1871 5648502 6648502 
1872 174159 1174159 
1873 2988820 3988820 
1874 4906473 5906473 
1875 8324380 9324380 
1876 819594 1819594 
1877 8060567 9060567 
1878 580815 1580815 
1879 3970013 4970013 
1880 6605317 7605317 
1881 7632731 8632731 
1882 5143887 6143887 
1883 2037736 3037736 
1884 9598125 10598125 
1885 8373941 9373941 
1886 164112 1164112 
1887 2311663 3311663 
1888 5470178 6470178 
1889 4510568 5510568 
1890 8978910 9978910 
1891 539806 1539806 
1892 6860774 7860774 
1893 9370922 10370922 
1894 2611183 3611183 
1895 6914232 7914232 
1896 2897138 3897138 
1897 8732369 9732369 
1898 569025 1569025 
1899 5771985 6771985 
1900 2615267 3615267 
1901 3678746 4678746 
1902 4954014 5954014 
1903 4881186 5881186 
1904 3218193 4218193 
1905 356758 1356758 
1906 4962369 5962369 
1907 401676 1401676 
1908 6264512 7264512 
1909 3597362 4597362 
1910 5868179 6868179 
1911 9405228 10405228 
1912 5268784 6268784 
1913 9557729 10557729 
1914 1613966 2613966 
1915 9053847 10053847 
1916 9072847 10072847 
1917 7839848 8839848 
1918 8075715 9075715 
1919 6113074 7113074 
1920 6920591 7920591 
1921 5091525 6091525 
1922 4823030 5823030 
1923 1917873 2917873 
1924 5170898 6170898 
1925 5889213 6889213 
1926 10727 1010727 
1927 315690 1315690 
1928 2370176 3370176 
1929 699521 1699521 
1930 5226540 6226540 
1931 4870613 5870613 
1932 9698107 10698107 
1933 859260 1859260 
1934 7449785 8449785 
1935 1143650 2143650 
1936 4474026 5474026 
1937 8093116 9093116 
1938 7299714 8299714 
1939 8825335 9825335 
1940 3737202 4737202 
1941 424442 1424442 
1942 4313399 5313399 
1943 1134277 2134277 
1944 8446787 9446787 
1945 414663 1414663 
1946 6957102 7957102 
1947 3903686 4903686 
1948 7896974 8896974 
1949 21718 1021718 
1950 4084447 5084447 
1951 7379861 8379861 
1952 4701652 5701652 
1953 3222240 4222240 
1954 6828680 7828680 
1955 3358185 4358185 
1956 6770842 7770842 
1957 3126327 4126327 
1958 9099121 10099121 
1959 6015023 7015023 
1960 2869625 3869625 
1961 3360363 4360363 
1962 717514 1717514 
1963 6279748 7279748 
1964 4976978 5976978 
1965 5976979 6976979 
1966 524848 1524848 
1967 8524876 9524876 
1968 8962078 9962078 
1969 3539769 4539769 
1970 6199630 7199630 
1971 5896498 6896498 
1972 3245027 4245027 
1973 6973540 7973540 
1974 5739680 6739680 
1975 2138812 3138812 
1976 3600194 4600194 
1977 3692226 4692226 
1978 5564371 6564371 
1979 8440009 9440009 
1980 5187245 6187245 
1981 5334770 6334770 
1982 241097 1241097 
1983 2308522 3308522 
1984 8936247 9936247 
1985 8013804 9013804 
1986 3485112 4485112 
1987 3375899 4375899 
1988 2401540 3401540 
1989 4386702 5386702 
1990 9020146 10020146 
1991 7231837 8231837 
1992 6643423 7643423 
1993 1316675 2316675 
1994 3713087 4713087 
1995 5250417 6250417 
1996 9689706 10689706 
1997 1530834 2530834 
1998 4892262 5892262 
1999 6304498 7304498 
2000 8171888 9171888 
