npieces: 2000
capacity: 10338762308
745 9495964 10495964 
746 7765137 8765137 
747 8322343 9322343 
748 4907312 5907312 
749 5069817 6069817 
750 1997271 2997271 
751 9015618 10015618 
752 6257015 7257015 
753 7607959 8607959 
754 8164650 9164650 
755 5326210 6326210 
756 6396973 7396973 
757 7353232 8353232 
758 2591791 3591791 
759 4457233 5457233 
760 1958957 2958957 
761 1103939 2103939 
762 4824286 5824286 
763 8828112 9828112 
764 994882 1994882 
765 614305 1614305 
766 2366593 3366593 
767 4906416 5906416 
768 526457 1526457 
769 7652500 8652500 
770 5030108 6030108 
771 9190192 10190192 
772 6330001 7330001 
773 3338892 4338892 
774 3541863 4541863 
775 9343859 10343859 
776 6573327 7573327 
777 5470758 6470758 
778 9216695 10216695 
779 1320445 2320445 
780 6897902 7897902 
781 5384571 6384571 
782 6429691 7429691 
783 4441098 5441098 
784 9451252 10451252 
785 611075 1611075 
786 8556065 9556065 
787 8803595 9803595 
788 7173664 8173664 
789 6720805 7720805 
790 3996312 4996312 
791 6598974 7598974 
792 8065216 9065216 
793 3230172 4230172 
794 1775793 2775793 
795 4608744 5608744 
796 8137374 9137374 
797 7415943 8415943 
798 2105247 3105247 
799 8846002 9846002 
800 831066 1831066 
801 3680845 4680845 
802 7379485 8379485 
803 3821726 4821726 
804 5599571 6599571 
805 5757994 6757994 
806 6744878 7744878 
807 7435556 8435556 
808 3897791 4897791 
809 3806235 4806235 
810 9233792 10233792 
811 3692013 4692013 
812 3058011 4058011 
813 4737250 5737250 
814 380010 1380010 
815 1760171 2760171 
816 309564 1309564 
817 4986743 5986743 
818 237972 1237972 
819 8713363 9713363 
820 736451 1736451 
821 9133451 10133451 
822 902454 1902454 
823 7941368 8941368 
824 6469806 7469806 
825 9285049 10285049 
826 666489 1666489 
827 4224389 5224389 
828 3468876 4468876 
829 3621836 4621836 
830 7248121 8248121 
831 6583063 7583063 
832 6563017 7563017 
833 3420839 4420839 
834 428012 1428012 
835 7657141 8657141 
836 8785575 9785575 
837 3993941 4993941 
838 5304796 6304796 
839 8038060 9038060 
840 3625805 4625805 
841 4736430 5736430 
842 1736464 2736464 
843 6391627 7391627 
844 3519417 4519417 
845 4271010 5271010 
846 6744585 7744585 
847 1813944 2813944 
848 6135890 7135890 
849 2152485 3152485 
850 8909736 9909736 
851 5257582 6257582 
852 8233689 9233689 
853 8934455 9934455 
854 2662765 3662765 
855 9028692 10028692 
856 4804093 5804093 
857 5875599 6875599 
858 5426650 6426650 
859 5192314 6192314 
860 2338061 3338061 
861 7461219 8461219 
862 1397365 2397365 
863 2792434 3792434 
864 380872 1380872 
865 4367190 5367190 
866 3381869 4381869 
867 4571977 5571977 
868 7436752 8436752 
869 9890559 10890559 
870 2143828 3143828 
871 385825 1385825 
872 8486461 9486461 
873 9571218 10571218 
874 7278091 8278091 
875 9322476 10322476 
876 5347790 6347790 
877 2099246 3099246 
878 1104187 2104187 
879 480327 1480327 
880 3308475 4308475 
881 5943618 6943618 
882 9579903 10579903 
883 1922161 2922161 
884 2433830 3433830 
885 3642012 4642012 
886 7306016 8306016 
887 6015846 7015846 
888 641199 1641199 
889 9184528 10184528 
890 4853112 5853112 
891 4497308 5497308 
892 684327 1684327 
893 8245953 9245953 
894 958199 1958199 
895 9305177 10305177 
896 6349276 7349276 
897 4394255 5394255 
898 699460 1699460 
899 9083951 10083951 
900 5408147 6408147 
901 3279901 4279901 
902 2918779 3918779 
903 4066454 5066454 
904 8990355 9990355 
905 8824189 9824189 
906 3375765 4375765 
907 7019684 8019684 
908 6922206 7922206 
909 2138107 3138107 
910 9927013 10927013 
911 8316779 9316779 
912 2771963 3771963 
913 3109635 4109635 
914 2619583 3619583 
915 5546863 6546863 
916 559982 1559982 
917 6598832 7598832 
918 1664819 2664819 
919 7163586 8163586 
920 1240266 2240266 
921 2570482 3570482 
922 8496247 9496247 
923 2269118 3269118 
924 2537821 3537821 
925 8798042 9798042 
926 9749218 10749218 
927 6582367 7582367 
928 1305865 2305865 
929 6228229 7228229 
930 4373525 5373525 
931 8087482 9087482 
932 3935794 4935794 
933 540963 1540963 
934 450100 1450100 
935 8173982 9173982 
936 8233683 9233683 
937 8815395 9815395 
938 6840274 7840274 
939 7531846 8531846 
940 1762219 2762219 
941 9986173 10986173 
942 2472683 3472683 
943 5780791 6780791 
944 3132821 4132821 
945 6782875 7782875 
946 5479818 6479818 
947 9123644 10123644 
948 2687350 3687350 
949 6264420 7264420 
950 6025227 7025227 
951 1990652 2990652 
952 1911248 2911248 
953 6997735 7997735 
954 1548283 2548283 
955 7914549 8914549 
956 3707123 4707123 
957 4507809 5507809 
958 4250011 5250011 
959 7245079 8245079 
960 3022546 4022546 
961 7318508 8318508 
962 3388420 4388420 
963 9540287 10540287 
964 4243315 5243315 
965 4417284 5417284 
966 3321828 4321828 
967 5088078 6088078 
968 4644736 5644736 
969 8170678 9170678 
970 9658214 10658214 
971 5595430 6595430 
972 5609723 6609723 
973 7207591 8207591 
974 2982448 3982448 
975 24641 1024641 
976 7420047 8420047 
977 9570110 10570110 
978 6069510 7069510 
979 1326765 2326765 
980 6929025 7929025 
981 1186223 2186223 
982 79756 1079756 
983 6759208 7759208 
984 4094917 5094917 
985 5586213 6586213 
986 2474792 3474792 
987 2642260 3642260 
988 756141 1756141 
989 7535627 8535627 
990 3489542 4489542 
991 3474711 4474711 
992 4131900 5131900 
993 777720 1777720 
994 4617653 5617653 
995 9719953 10719953 
996 6258713 7258713 
997 8704437 9704437 
998 4910574 5910574 
999 39227 1039227 
1000 1251103 2251103 
1001 5181419 6181419 
1002 9324661 10324661 
1003 3974681 4974681 
1004 8252689 9252689 
1005 5178734 6178734 
1006 9086745 10086745 
1007 4816923 5816923 
1008 7514603 8514603 
1009 9747232 10747232 
1010 6895445 7895445 
1011 3607702 4607702 
1012 7472084 8472084 
1013 9097091 10097091 
1014 1016857 2016857 
1015 7715289 8715289 
1016 4318127 5318127 
1017 6089055 7089055 
1018 9647522 10647522 
1019 6762351 7762351 
1020 8946640 9946640 
1021 9964428 10964428 
1022 4539141 5539141 
1023 1436785 2436785 
1024 331595 1331595 
1025 3975645 4975645 
1026 5994700 6994700 
1027 5177861 6177861 
1028 9503337 10503337 
1029 9163689 10163689 
1030 4069047 5069047 
1031 5038199 6038199 
1032 307508 1307508 
1033 4930039 5930039 
1034 5178916 6178916 
1035 6643442 7643442 
1036 3505586 4505586 
1037 4756549 5756549 
1038 5400841 6400841 
1039 9456602 10456602 
1040 9662382 10662382 
1041 4429685 5429685 
1042 5830173 6830173 
1043 9054537 10054537 
1044 7081905 8081905 
1045 1757013 2757013 
1046 5168534 6168534 
1047 5629861 6629861 
1048 7896976 8896976 
1049 7425097 8425097 
1050 8269454 9269454 
1051 3378651 4378651 
1052 7855519 8855519 
1053 7259287 8259287 
1054 2580863 3580863 
1055 4607802 5607802 
1056 6870275 7870275 
1057 3496143 4496143 
1058 6025965 7025965 
1059 7968750 8968750 
1060 7901733 8901733 
1061 4207445 5207445 
1062 8689571 9689571 
1063 8787735 9787735 
1064 7156931 8156931 
1065 5086605 6086605 
1066 4419733 5419733 
1067 67077 1067077 
1068 3800864 4800864 
1069 3190305 4190305 
1070 886884 1886884 
1071 3395602 4395602 
1072 5270364 6270364 
1073 3460466 4460466 
1074 5191041 6191041 
1075 6430621 7430621 
1076 9875038 10875038 
1077 8823064 9823064 
1078 9539689 10539689 
1079 3062174 4062174 
1080 3711469 4711469 
1081 4204312 5204312 
1082 3850254 4850254 
1083 9568363 10568363 
1084 3310558 4310558 
1085 3128737 4128737 
1086 1613142 2613142 
1087 1674630 2674630 
1088 4344168 5344168 
1089 7617155 8617155 
1090 609724 1609724 
1091 3257504 4257504 
1092 1730963 2730963 
1093 6908973 7908973 
1094 3569301 4569301 
1095 8442159 9442159 
1096 1641679 2641679 
1097 1209569 2209569 
1098 6378349 7378349 
1099 8908071 9908071 
1100 616993 1616993 
1101 4142454 5142454 
1102 6502160 7502160 
1103 9853912 10853912 
1104 5237240 6237240 
1105 5110345 6110345 
1106 7381668 8381668 
1107 5781475 6781475 
1108 8494878 9494878 
1109 2561730 3561730 
1110 1797491 2797491 
1111 2923738 3923738 
1112 6048202 7048202 
1113 2726398 3726398 
1114 8294087 9294087 
1115 6209139 7209139 
1116 2164434 3164434 
1117 4627742 5627742 
1118 2248174 3248174 
1119 5657065 6657065 
1120 7677053 8677053 
1121 2571947 3571947 
1122 1164509 2164509 
1123 136176 1136176 
1124 3359991 4359991 
1125 6783909 7783909 
1126 1024625 2024625 
1127 9734739 10734739 
1128 1394910 2394910 
1129 8266663 9266663 
1130 6536400 7536400 
1131 2282667 3282667 
1132 4419449 5419449 
1133 7534648 8534648 
1134 8933870 9933870 
1135 9979709 10979709 
1136 4469128 5469128 
1137 2691888 3691888 
1138 1360940 2360940 
1139 4384497 5384497 
1140 4268470 5268470 
1141 9007684 10007684 
1142 5109787 6109787 
1143 4797291 5797291 
1144 2481835 3481835 
1145 70449 1070449 
1146 5250397 6250397 
1147 5358920 6358920 
1148 8485310 9485310 
1149 1309569 2309569 
1150 146604 1146604 
1151 2831863 3831863 
1152 7058120 8058120 
1153 6464253 7464253 
1154 2710645 3710645 
1155 4883633 5883633 
1156 7677587 8677587 
1157 2896048 3896048 
1158 839964 1839964 
1159 9149206 10149206 
1160 5329266 6329266 
1161 4307091 5307091 
1162 3899747 4899747 
1163 4441190 5441190 
1164 7921898 8921898 
1165 7666394 8666394 
1166 2234597 3234597 
1167 1296344 2296344 
1168 125966 1125966 
1169 2920282 3920282 
1170 8256188 9256188 
1171 9234203 10234203 
1172 4020840 5020840 
1173 4997653 5997653 
1174 3959874 4959874 
1175 7589094 8589094 
1176 3988115 4988115 
1177 9559652 10559652 
1178 462581 1462581 
1179 3897662 4897662 
1180 4775014 5775014 
1181 4423103 5423103 
1182 3994868 4994868 
1183 2749124 3749124 
1184 1932363 2932363 
1185 1931948 2931948 
1186 548646 1548646 
1187 2337336 3337336 
1188 6310317 7310317 
1189 9185858 10185858 
1190 7933050 8933050 
1191 6713742 7713742 
1192 6227983 7227983 
1193 7641305 8641305 
1194 5470024 6470024 
1195 8450347 9450347 
1196 3958458 4958458 
1197 831825 1831825 
1198 3093334 4093334 
1199 8949052 9949052 
1200 7405839 8405839 
1201 5057147 6057147 
1202 7607671 8607671 
1203 7353907 8353907 
1204 4968570 5968570 
1205 1716135 2716135 
1206 4810319 5810319 
1207 4838112 5838112 
1208 964871 1964871 
1209 6866123 7866123 
1210 3830577 4830577 
1211 7107368 8107368 
1212 7381775 8381775 
1213 289868 1289868 
1214 4185257 5185257 
1215 8050148 9050148 
1216 6948874 7948874 
1217 6399212 7399212 
1218 4505237 5505237 
1219 9773144 10773144 
1220 4143496 5143496 
1221 8606929 9606929 
1222 4452718 5452718 
1223 3486286 4486286 
1224 6180283 7180283 
1225 8819246 9819246 
1226 1686565 2686565 
1227 9397326 10397326 
1228 6610732 7610732 
1229 8954384 9954384 
1230 3810984 4810984 
1231 8787581 9787581 
1232 1576334 2576334 
1233 7030087 8030087 
1234 5535235 6535235 
1235 5028496 6028496 
1236 1369008 2369008 
1237 6436335 7436335 
1238 5357603 6357603 
1239 6423915 7423915 
1240 4066315 5066315 
1241 39834 1039834 
1242 4085815 5085815 
1243 5997658 6997658 
1244 6809723 7809723 
1245 6308251 7308251 
1246 5940527 6940527 
1247 7893994 8893994 
1248 6125195 7125195 
1249 3724402 4724402 
1250 4357990 5357990 
1251 8897253 9897253 
1252 6985065 7985065 
1253 4583247 5583247 
1254 2044124 3044124 
1255 2244073 3244073 
1256 6151928 7151928 
1257 6050757 7050757 
