npieces: 500
capacity: 1478443
118 1072 1072 
119 4282 4282 
120 299 299 
121 7885 7885 
122 7408 7408 
123 8467 8467 
124 822 822 
125 3160 3160 
126 4346 4346 
127 2323 2323 
128 6310 6310 
129 1396 1396 
130 7979 7979 
131 1668 1668 
132 501 501 
133 3629 3629 
134 3033 3033 
135 807 807 
136 6534 6534 
137 172 172 
138 8933 8933 
139 8282 8282 
140 9246 9246 
141 2294 2294 
142 569 569 
143 9638 9638 
144 3807 3807 
145 3742 3742 
146 8145 8145 
147 3095 3095 
148 1478 1478 
149 1768 1768 
150 7191 7191 
151 9177 9177 
152 8810 8810 
153 7307 7307 
154 8070 8070 
155 4875 4875 
156 8133 8133 
157 2113 2113 
158 9696 9696 
159 2627 2627 
160 4896 4896 
161 6414 6414 
162 7115 7115 
163 9726 9726 
164 2694 2694 
165 9579 9579 
166 1142 1142 
167 3426 3426 
168 3434 3434 
169 7662 7662 
170 169 169 
171 6738 6738 
172 4901 4901 
173 7080 7080 
174 3466 3466 
175 2060 2060 
176 5463 5463 
177 1130 1130 
178 4300 4300 
179 2867 2867 
180 9423 9423 
181 6517 6517 
182 5986 5986 
183 8565 8565 
184 4166 4166 
185 6381 6381 
186 8290 8290 
187 2216 2216 
188 7253 7253 
189 6504 6504 
190 3012 3012 
191 5685 5685 
192 8039 8039 
193 1929 1929 
194 5993 5993 
195 9761 9761 
196 6040 6040 
197 7716 7716 
198 6553 6553 
199 9140 9140 
200 4285 4285 
201 9677 9677 
202 7477 7477 
203 5752 5752 
204 7070 7070 
205 9410 9410 
206 5643 5643 
207 4544 4544 
208 558 558 
209 8833 8833 
210 4375 4375 
211 4050 4050 
212 2891 2891 
213 1703 1703 
214 4854 4854 
215 8387 8387 
216 6433 6433 
217 4903 4903 
218 1462 1462 
219 8829 8829 
220 8137 8137 
221 2291 2291 
222 5770 5770 
223 9791 9791 
224 9038 9038 
225 5289 5289 
226 9962 9962 
227 6113 6113 
228 7008 7008 
229 7213 7213 
230 6454 6454 
231 5411 5411 
232 6497 6497 
233 8895 8895 
234 219 219 
235 5601 5601 
236 125 125 
237 4345 4345 
238 782 782 
239 1893 1893 
240 9831 9831 
241 1080 1080 
242 8150 8150 
243 537 537 
244 3055 3055 
245 4100 4100 
246 5062 5062 
247 7943 7943 
248 8911 8911 
249 5053 5053 
250 1208 1208 
251 6687 6687 
252 6325 6325 
253 4084 4084 
254 9797 9797 
255 7284 7284 
256 3162 3162 
257 5459 5459 
258 6784 6784 
259 9587 9587 
260 7313 7313 
261 3562 3562 
262 4147 4147 
263 2065 2065 
264 4843 4843 
265 9831 9831 
266 9152 9152 
267 2800 2800 
268 3943 3943 
269 7105 7105 
270 5770 5770 
271 9966 9966 
272 6136 6136 
273 8753 8753 
274 8429 8429 
275 9883 9883 
276 2638 2638 
277 4494 4494 
278 9879 9879 
279 5316 5316 
280 150 150 
281 4435 4435 
282 1722 1722 
283 2577 2577 
284 7245 7245 
285 4543 4543 
286 6394 6394 
287 3879 3879 
288 3328 3328 
289 5225 5225 
290 5712 5712 
291 4842 4842 
292 4575 4575 
293 8286 8286 
294 4145 4145 
295 5587 5587 
296 9663 9663 
297 3433 3433 
298 8713 8713 
299 3626 3626 
300 3231 3231 
301 6509 6509 
302 7025 7025 
303 2641 2641 
304 2275 2275 
305 9970 9970 
306 3616 3616 
307 9916 9916 
308 1212 1212 
309 8266 8266 
310 221 221 
311 9568 9568 
312 6632 6632 
313 7742 7742 
314 9346 9346 
315 2055 2055 
316 6277 6277 
317 7258 7258 
318 8988 8988 
319 2429 2429 
320 8257 8257 
321 8241 8241 
322 9839 9839 
323 5259 5259 
324 6766 6766 
325 9422 9422 
326 9926 9926 
327 5678 5678 
328 4897 4897 
329 3913 3913 
330 8857 8857 
331 4018 4018 
332 2713 2713 
333 9171 9171 
334 3175 3175 
335 2096 2096 
336 4940 4940 
337 6270 6270 
338 2466 2466 
339 6305 6305 
340 3437 3437 
341 5755 5755 
342 6427 6427 
343 8126 8126 
344 6074 6074 
345 1441 1441 
346 1890 1890 
347 1766 1766 
348 8850 8850 
349 9527 9527 
350 9391 9391 
351 6075 6075 
352 5892 5892 
353 14 14 
354 1535 1535 
355 8729 8729 
356 7810 7810 
357 9054 9054 
358 8966 8966 
359 6980 6980 
360 1285 1285 
361 7627 7627 
362 35 35 
363 5117 5117 
364 4202 4202 
365 6260 6260 
366 4945 4945 
367 8720 8720 
368 1161 1161 
369 2041 2041 
370 2025 2025 
371 3853 3853 
372 5590 5590 
373 726 726 
374 9189 9189 
375 4593 4593 
376 2336 2336 
377 5072 5072 
378 2960 2960 
379 8993 8993 
380 1831 1831 
381 9450 9450 
382 4073 4073 
383 1235 1235 
384 92 92 
385 4676 4676 
386 8342 8342 
387 4440 4440 
388 7920 7920 
389 1745 1745 
390 2308 2308 
391 4026 4026 
392 2910 2910 
393 5956 5956 
394 1373 1373 
395 590 590 
396 4804 4804 
397 6439 6439 
398 8675 8675 
399 8805 8805 
400 844 844 
401 3207 3207 
402 7864 7864 
403 6997 6997 
404 5162 5162 
405 7679 7679 
406 5920 5920 
407 5407 5407 
408 7294 7294 
409 3807 3807 
410 4846 4846 
411 525 525 
412 3193 3193 
413 216 216 
414 379 379 
415 1882 1882 
416 7180 7180 
417 1111 1111 
418 2886 2886 
419 2477 2477 
420 3195 3195 
421 9084 9084 
422 4005 4005 
423 404 404 
424 1745 1745 
425 7527 7527 
426 7385 7385 
427 7833 7833 
428 9037 9037 
429 1486 1486 
430 3408 3408 
431 2803 2803 
432 9947 9947 
433 5372 5372 
434 2787 2787 
435 3084 3084 
436 5101 5101 
437 9145 9145 
438 6144 6144 
439 5146 5146 
440 7975 7975 
441 450 450 
442 5474 5474 
443 2397 2397 
444 7307 7307 
445 5173 5173 
446 4540 4540 
447 4468 4468 
448 3081 3081 
449 396 396 
450 3253 3253 
451 6300 6300 
452 8200 8200 
453 8643 8643 
454 5212 5212 
455 3845 3845 
456 946 946 
457 9031 9031 
458 1549 1549 
459 1779 1779 
460 4649 4649 
461 7149 7149 
462 2556 2556 
463 5022 5022 
464 679 679 
465 7709 7709 
466 3374 3374 
467 7558 7558 
468 2756 2756 
469 2777 2777 
470 3272 3272 
471 5976 5976 
472 7009 7009 
473 9517 9517 
474 9455 9455 
475 3413 3413 
476 6881 6881 
477 7269 7269 
478 4206 4206 
479 4261 4261 
480 4759 4759 
481 7061 7061 
482 9269 9269 
483 1559 1559 
484 3209 3209 
485 7417 7417 
486 5454 5454 
487 7427 7427 
488 9796 9796 
489 7146 7146 
490 5708 5708 
491 8111 8111 
492 3290 3290 
493 7514 7514 
494 6428 6428 
495 1178 1178 
496 9639 9639 
497 9004 9004 
498 4173 4173 
499 3816 3816 
500 1010 1010 
