npieces: 500
capacity: 1860087
316 9269 9269 
317 8643 8643 
318 1863 1863 
319 9155 9155 
320 6697 6697 
321 7715 7715 
322 6866 6866 
323 8888 8888 
324 6253 6253 
325 1512 1512 
326 306 306 
327 4307 4307 
328 9353 9353 
329 8059 8059 
330 3516 3516 
331 6528 6528 
332 9321 9321 
333 4796 4796 
334 3763 3763 
335 6677 6677 
336 6900 6900 
337 4591 4591 
338 2358 2358 
339 2767 2767 
340 8205 8205 
341 8484 8484 
342 9158 9158 
343 2339 2339 
344 8354 8354 
345 8274 8274 
346 5190 5190 
347 1043 1043 
348 3138 3138 
349 1888 1888 
350 8539 8539 
351 4544 4544 
352 9804 9804 
353 8496 8496 
354 5715 5715 
355 4471 4471 
356 8242 8242 
357 4616 4616 
358 2402 2402 
359 4473 4473 
360 3516 3516 
361 7661 7661 
362 711 711 
363 8298 8298 
364 6329 6329 
365 190 190 
366 5485 5485 
367 9286 9286 
368 3793 3793 
369 6634 6634 
370 5485 5485 
371 2571 2571 
372 9957 9957 
373 7920 7920 
374 2401 2401 
375 5943 5943 
376 2504 2504 
377 6145 6145 
378 6867 6867 
379 1503 1503 
380 5863 5863 
381 2020 2020 
382 8804 8804 
383 8056 8056 
384 4739 4739 
385 6358 6358 
386 4425 4425 
387 9510 9510 
388 5680 5680 
389 3195 3195 
390 5856 5856 
391 8367 8367 
392 8533 8533 
393 9989 9989 
394 4464 4464 
395 2107 2107 
396 5476 5476 
397 4192 4192 
398 7438 7438 
399 4859 4859 
400 2852 2852 
401 152 152 
402 1324 1324 
403 2994 2994 
404 6505 6505 
405 600 600 
406 8876 8876 
407 7780 7780 
408 6310 6310 
409 1696 1696 
410 5234 5234 
411 3818 3818 
412 9192 9192 
413 2658 2658 
414 6215 6215 
415 4559 4559 
416 307 307 
417 3609 3609 
418 8250 8250 
419 1195 1195 
420 4043 4043 
421 5270 5270 
422 5601 5601 
423 8313 8313 
424 8953 8953 
425 4072 4072 
426 4733 4733 
427 8438 8438 
428 2541 2541 
429 3783 3783 
430 5099 5099 
431 2249 2249 
432 9122 9122 
433 7118 7118 
434 8295 8295 
435 521 521 
436 365 365 
437 3907 3907 
438 9211 9211 
439 8672 8672 
440 5039 5039 
441 3779 3779 
442 6645 6645 
443 3738 3738 
444 7194 7194 
445 3471 3471 
446 3655 3655 
447 57 57 
448 3536 3536 
449 7933 7933 
450 1992 1992 
451 7801 7801 
452 8599 8599 
453 5325 5325 
454 4120 4120 
455 5787 5787 
456 73 73 
457 4649 4649 
458 1824 1824 
459 1264 1264 
460 6104 6104 
461 2151 2151 
462 5112 5112 
463 5524 5524 
464 5231 5231 
465 3550 3550 
466 4450 4450 
467 2036 2036 
468 5315 5315 
469 7171 7171 
470 131 131 
471 8381 8381 
472 6424 6424 
473 5199 5199 
474 7298 7298 
475 1139 1139 
476 8192 8192 
477 9614 9614 
478 5881 5881 
479 9786 9786 
480 4766 4766 
481 7303 7303 
482 1705 1705 
483 4805 4805 
484 9897 9897 
485 3155 3155 
486 8122 8122 
487 8969 8969 
488 5596 5596 
489 4220 4220 
490 4863 4863 
491 5724 5724 
492 922 922 
493 4947 4947 
494 8760 8760 
495 1519 1519 
496 7759 7759 
497 4622 4622 
498 9905 9905 
499 1846 1846 
500 1057 1057 
