npieces: 500
capacity: 1202835
293 9689 9689 
294 7242 7242 
295 386 386 
296 76 76 
297 91 91 
298 3481 3481 
299 5601 5601 
300 3219 3219 
301 296 296 
302 4985 4985 
303 4623 4623 
304 767 767 
305 6932 6932 
306 7168 7168 
307 1427 1427 
308 9664 9664 
309 3316 3316 
310 9685 9685 
311 3567 3567 
312 4837 4837 
313 1585 1585 
314 1842 1842 
315 2094 2094 
316 2810 2810 
317 8980 8980 
318 7348 7348 
319 1228 1228 
320 814 814 
321 2244 2244 
322 7343 7343 
323 609 609 
324 2338 2338 
325 9961 9961 
326 47 47 
327 1164 1164 
328 2638 2638 
329 5916 5916 
330 313 313 
331 3145 3145 
332 8414 8414 
333 6013 6013 
334 4000 4000 
335 1534 1534 
336 1657 1657 
337 2080 2080 
338 9779 9779 
339 9416 9416 
340 2898 2898 
341 5877 5877 
342 2963 2963 
343 4700 4700 
344 8839 8839 
345 3891 3891 
346 1315 1315 
347 8652 8652 
348 6967 6967 
349 5649 5649 
350 3240 3240 
351 969 969 
352 2545 2545 
353 3633 3633 
354 3648 3648 
355 4608 4608 
356 5735 5735 
357 1369 1369 
358 6399 6399 
359 3906 3906 
360 4369 4369 
361 3486 3486 
362 5540 5540 
363 7011 7011 
364 6110 6110 
365 9039 9039 
366 4522 4522 
367 8159 8159 
368 726 726 
369 987 987 
370 8906 8906 
371 4100 4100 
372 5434 5434 
373 2577 2577 
374 4286 4286 
375 7712 7712 
376 9709 9709 
377 3778 3778 
378 352 352 
379 7336 7336 
380 4508 4508 
381 9333 9333 
382 5009 5009 
383 8177 8177 
384 8824 8824 
385 135 135 
386 9926 9926 
387 8255 8255 
388 8597 8597 
389 2348 2348 
390 1437 1437 
391 3576 3576 
392 9690 9690 
393 4614 4614 
394 4605 4605 
395 3764 3764 
396 4617 4617 
397 5009 5009 
398 6891 6891 
399 5188 5188 
400 4457 4457 
401 5785 5785 
402 6313 6313 
403 6747 6747 
404 2174 2174 
405 1577 1577 
406 3145 3145 
407 3821 3821 
408 4907 4907 
409 3873 3873 
410 2783 2783 
411 9411 9411 
412 9789 9789 
413 6339 6339 
414 1044 1044 
415 4632 4632 
416 504 504 
417 1162 1162 
418 1159 1159 
419 8292 8292 
420 8800 8800 
421 3351 3351 
422 1982 1982 
423 1010 1010 
424 3166 3166 
425 2409 2409 
426 9722 9722 
427 2271 2271 
428 4610 4610 
429 3080 3080 
430 5528 5528 
431 8882 8882 
432 4935 4935 
433 3279 3279 
434 9668 9668 
435 2946 2946 
436 3970 3970 
437 4068 4068 
438 7928 7928 
439 7321 7321 
440 2004 2004 
441 3076 3076 
442 386 386 
443 4915 4915 
444 7711 7711 
445 7184 7184 
446 6340 6340 
447 8706 8706 
448 1237 1237 
449 9662 9662 
450 6453 6453 
451 7058 7058 
452 7644 7644 
453 3102 3102 
454 6037 6037 
455 8948 8948 
456 4686 4686 
457 7626 7626 
458 9789 9789 
459 4937 4937 
460 7789 7789 
461 5960 5960 
462 6949 6949 
463 1581 1581 
464 3700 3700 
465 6127 6127 
466 1791 1791 
467 5901 5901 
468 5624 5624 
469 4052 4052 
470 9584 9584 
471 2438 2438 
472 4669 4669 
473 3344 3344 
474 1119 1119 
475 4412 4412 
476 7413 7413 
477 9679 9679 
478 2342 2342 
479 4403 4403 
480 7971 7971 
481 7976 7976 
482 8854 8854 
483 3198 3198 
484 2638 2638 
485 4740 4740 
486 6759 6759 
487 402 402 
488 1585 1585 
489 5053 5053 
490 6156 6156 
491 6197 6197 
492 7423 7423 
493 6036 6036 
494 1349 1349 
495 1144 1144 
496 2580 2580 
497 1599 1599 
498 2958 2958 
499 3583 3583 
500 6086 6086 
