npieces: 500
capacity: 1058694
206 4323 4323 
207 1256 1256 
208 774 774 
209 5913 5913 
210 1343 1343 
211 9738 9738 
212 291 291 
213 1871 1871 
214 1102 1102 
215 8171 8171 
216 5945 5945 
217 319 319 
218 7582 7582 
219 3845 3845 
220 9601 9601 
221 2027 2027 
222 7874 7874 
223 3175 3175 
224 6150 6150 
225 9297 9297 
226 738 738 
227 9161 9161 
228 2552 2552 
229 9781 9781 
230 4766 4766 
231 7035 7035 
232 8153 8153 
233 2887 2887 
234 2275 2275 
235 1977 1977 
236 8053 8053 
237 7649 7649 
238 6150 6150 
239 1181 1181 
240 8431 8431 
241 7504 7504 
242 7294 7294 
243 3217 3217 
244 9991 9991 
245 9196 9196 
246 1806 1806 
247 5071 5071 
248 1911 1911 
249 53 53 
250 4912 4912 
251 8247 8247 
252 9085 9085 
253 5596 5596 
254 4173 4173 
255 9292 9292 
256 9922 9922 
257 7883 7883 
258 5800 5800 
259 1435 1435 
260 8377 8377 
261 7282 7282 
262 9115 9115 
263 9801 9801 
264 8019 8019 
265 6607 6607 
266 8264 8264 
267 1720 1720 
268 1471 1471 
269 8553 8553 
270 4898 4898 
271 1398 1398 
272 320 320 
273 9337 9337 
274 6213 6213 
275 9059 9059 
276 5974 5974 
277 7494 7494 
278 3087 3087 
279 2508 2508 
280 9646 9646 
281 1627 1627 
282 6738 6738 
283 2633 2633 
284 6021 6021 
285 7927 7927 
286 7410 7410 
287 1743 1743 
288 824 824 
289 3297 3297 
290 9000 9000 
291 8546 8546 
292 6007 6007 
293 9910 9910 
294 6281 6281 
295 5243 5243 
296 5799 5799 
297 737 737 
298 6369 6369 
299 6962 6962 
300 1255 1255 
301 6341 6341 
302 7961 7961 
303 2905 2905 
304 9755 9755 
305 6154 6154 
306 4728 4728 
307 7636 7636 
308 6516 6516 
309 8786 8786 
310 1333 1333 
311 8456 8456 
312 8880 8880 
313 6390 6390 
314 4010 4010 
315 1487 1487 
316 6285 6285 
317 8338 8338 
318 164 164 
319 1381 1381 
320 3561 3561 
321 7641 7641 
322 7127 7127 
323 1891 1891 
324 294 294 
325 518 518 
326 5278 5278 
327 7446 7446 
328 4153 4153 
329 7969 7969 
330 2977 2977 
331 7098 7098 
332 4449 4449 
333 5179 5179 
334 7647 7647 
335 7704 7704 
336 3940 3940 
337 710 710 
338 7114 7114 
339 809 809 
340 4037 4037 
341 3699 3699 
342 4243 4243 
343 9254 9254 
344 6930 6930 
345 6521 6521 
346 2794 2794 
347 3086 3086 
348 394 394 
349 3503 3503 
350 3399 3399 
351 9347 9347 
352 1116 1116 
353 5814 5814 
354 8951 8951 
355 6433 6433 
356 8394 8394 
357 6950 6950 
358 4526 4526 
359 8140 8140 
360 4301 4301 
361 2195 2195 
362 7675 7675 
363 373 373 
364 8834 8834 
365 140 140 
366 2009 2009 
367 2360 2360 
368 417 417 
369 1313 1313 
370 2289 2289 
371 6869 6869 
372 814 814 
373 8990 8990 
374 1629 1629 
375 8361 8361 
376 3608 3608 
377 1864 1864 
378 4008 4008 
379 7289 7289 
380 9359 9359 
381 7250 7250 
382 5441 5441 
383 7355 7355 
384 6036 6036 
385 396 396 
386 3006 3006 
387 3024 3024 
388 7400 7400 
389 4937 4937 
390 3308 3308 
391 9890 9890 
392 9046 9046 
393 3276 3276 
394 6021 6021 
395 4854 4854 
396 7484 7484 
397 7439 7439 
398 4715 4715 
399 285 285 
400 3252 3252 
401 7807 7807 
402 4048 4048 
403 9149 9149 
404 5746 5746 
405 3095 3095 
406 1912 1912 
407 7479 7479 
408 7686 7686 
409 6951 6951 
410 4550 4550 
411 6165 6165 
412 1649 1649 
413 2144 2144 
414 83 83 
415 7378 7378 
416 4276 4276 
417 9663 9663 
418 4670 4670 
419 3413 3413 
420 291 291 
421 8180 8180 
422 7565 7565 
423 9724 9724 
424 4489 4489 
425 4671 4671 
426 5313 5313 
427 4097 4097 
428 7237 7237 
429 3702 3702 
430 5784 5784 
431 1755 1755 
432 1619 1619 
433 2420 2420 
434 4363 4363 
435 4836 4836 
436 9541 9541 
437 2481 2481 
438 3736 3736 
439 3746 3746 
440 8495 8495 
441 8538 8538 
442 6954 6954 
443 7381 7381 
444 5779 5779 
445 8205 8205 
446 5412 5412 
447 4812 4812 
448 3153 3153 
449 3140 3140 
450 3021 3021 
451 5428 5428 
452 1216 1216 
453 6363 6363 
454 6692 6692 
455 7053 7053 
456 5210 5210 
457 4255 4255 
458 8165 8165 
459 7435 7435 
460 5457 5457 
461 2229 2229 
462 5956 5956 
463 8198 8198 
464 1887 1887 
465 1893 1893 
466 1686 1686 
467 9214 9214 
468 5548 5548 
469 4145 4145 
470 3280 3280 
471 5536 5536 
472 5561 5561 
473 3205 3205 
474 3143 3143 
475 2317 2317 
476 5897 5897 
477 461 461 
478 1878 1878 
479 9277 9277 
480 1967 1967 
481 4749 4749 
482 7933 7933 
483 5439 5439 
484 8273 8273 
485 1297 1297 
486 1158 1158 
487 4747 4747 
488 1916 1916 
489 9890 9890 
490 9204 9204 
491 359 359 
492 6114 6114 
493 4658 4658 
494 2868 2868 
495 4210 4210 
496 1167 1167 
497 6228 6228 
498 8789 8789 
499 8224 8224 
500 8058 8058 
